#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.08586286        0.00067199        0.01257364        0.07150854        0.00107192        0.00003678
       -1.05399123        0.67612793        0.00578431        0.05924765        0.60499382        0.00574159        0.00036056
       -1.04398122        1.70008772        0.01435589        0.11441423        1.55398697        0.01620628        0.00112435
       -1.03397121        3.10350269        0.03214824        0.20434205        2.83358084        0.03110398        0.00232758
       -1.02396120        2.51587285        0.02433636        0.10499234        2.36447040        0.02055624        0.00151751
       -1.01395119        2.58315622        0.02191425        0.07756705        2.45904473        0.02312821        0.00150198
       -1.00394118        0.72864518        0.00486944        0.03476503        0.68197042        0.00662282        0.00041747
       -0.99393117        1.62342815        0.02276569        0.14671852        1.42800251        0.02443491        0.00150653
       -0.98392116        1.46990320        0.01305508        0.06444847        1.37477451        0.01647804        0.00114710
       -0.97391115        1.42906961        0.01196810        0.02937945        1.37057971        0.01618136        0.00096099
       -0.96390114        2.04080772        0.02082533        0.05466310        1.93581218        0.02813349        0.00137362
       -0.95389113        3.10875360        0.03262262        0.11531304        2.92020753        0.03839950        0.00221090
       -0.94388112        3.85055830        0.03642216        0.21080257        3.55548712        0.04546613        0.00238032
       -0.93387111        2.81680621        0.02439472        0.19810396        2.56123249        0.03146873        0.00160631
       -0.92386110        1.59649961        0.01277902        0.15029666        1.41575412        0.01675483        0.00091498
       -0.91385109        0.99545629        0.01049349        0.11929465        0.85617607        0.00892718        0.00056490
       -0.90384108        0.76643256        0.00719293        0.10747746        0.64422629        0.00711226        0.00042362
       -0.89383107        0.74373814        0.00750146        0.11201652        0.61621256        0.00756389        0.00044371
       -0.88382106        0.72249635        0.00686283        0.10196659        0.60455084        0.00865969        0.00045640
       -0.87381105        0.87300902        0.00855768        0.11822972        0.73429029        0.01134548        0.00058585
       -0.86380104        1.05192227        0.01034842        0.13044522        0.89623905        0.01418915        0.00070043
       -0.85379103        1.95040017        0.02071862        0.16796968        1.73319989        0.02734181        0.00117017
       -0.84378102        2.32974143        0.02319337        0.15850043        2.11769610        0.02895879        0.00139273
       -0.83377101        2.21721926        0.02160538        0.13895969        2.02928742        0.02600022        0.00136655
       -0.82376100        2.47086361        0.02522763        0.12724091        2.29112337        0.02570314        0.00156856
       -0.81375099        2.82362430        0.02591696        0.16747683        2.59694789        0.03137852        0.00190410
       -0.80374098        3.11280066        0.03469538        0.18439030        2.85356157        0.03799220        0.00216121
       -0.79373097        1.53248381        0.01661750        0.05856226        1.44026370        0.01608259        0.00095776
       -0.78372096        1.04878415        0.01140915        0.04155652        0.98434064        0.01079922        0.00067862
       -0.77371095        0.92745276        0.01086977        0.03776490        0.86756854        0.01068461        0.00056494
       -0.76370094        0.16087499        0.00203869        0.00431591        0.15332061        0.00107424        0.00012554
       -0.75369093        1.02554874        0.00996346        0.04172970        0.96106528        0.01196096        0.00082934
       -0.74368092        0.67748995        0.00644014        0.03010818        0.63268481        0.00767032        0.00058651
       -0.73367091        0.76103875        0.00672210        0.05634204        0.68726726        0.01002241        0.00068495
       -0.72366090        0.87393095        0.00709053        0.07036426        0.78320625        0.01242307        0.00084684
       -0.71365089        0.78796696        0.00617753        0.06560509        0.70297070        0.01241990        0.00079375
       -0.70364088        1.64259347        0.01650718        0.11261388        1.48565244        0.02645515        0.00136482
       -0.69363087        1.51266092        0.01681485        0.08117706        1.39097160        0.02261168        0.00108573
       -0.68362086        1.10926367        0.01232417        0.06071607        1.01697295        0.01852419        0.00072628
       -0.67361085        1.82134664        0.02350086        0.09675230        1.67153687        0.02838395        0.00117267
       -0.66360084        1.90738909        0.02590711        0.08811530        1.76318317        0.02897086        0.00121264
       -0.65359083        2.32941531        0.03300962        0.09718256        2.16058455        0.03721986        0.00141872
       -0.64358082        1.81198447        0.02482671        0.07726731        1.68028408        0.02840618        0.00120020
       -0.63357081        1.00944997        0.01324955        0.05395084        0.92867067        0.01275773        0.00082117
       -0.62356080        1.04017681        0.01343091        0.05513105        0.95867252        0.01204257        0.00089975
       -0.61355079        1.15981178        0.01332961        0.04884367        1.08345093        0.01321383        0.00097375
       -0.60354078        1.16878771        0.01414166        0.03539235        1.10713348        0.01115698        0.00096324
       -0.59353077        1.36269646        0.01800658        0.03141451        1.30180671        0.01032938        0.00113929
       -0.58352076        1.03342534        0.01498073        0.01652118        0.99484836        0.00624071        0.00083437
       -0.57351075        1.11363662        0.01610190        0.02770345        1.06135252        0.00747566        0.00100310
       -0.56350074        0.18764055        0.00292537        0.00202057        0.18175066        0.00078241        0.00016153
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        2.16418298        0.03362301        0.05251232        2.04963452        0.02705066        0.00136246
       -0.53347071        2.40521580        0.03461118        0.07093929        2.26249624        0.03580757        0.00136152
       -0.52346070        1.51406723        0.02065758        0.04189458        1.42785821        0.02276657        0.00089029
       -0.51345069        1.17715939        0.01211120        0.03209391        1.11354101        0.01864040        0.00077288
       -0.50344068        0.67119031        0.00482854        0.01886355        0.63587872        0.01114405        0.00047545
       -0.49343067        0.60006204        0.00450940        0.01931698        0.56612776        0.00963213        0.00047577
       -0.48342066        0.67581127        0.00498188        0.02146942        0.63823071        0.01056971        0.00055955
       -0.47341065        0.58225201        0.00441685        0.01811414        0.55050606        0.00871436        0.00050061
       -0.46340064        0.49548312        0.00390332        0.01502484        0.46908236        0.00702966        0.00044295
       -0.45339063        1.54394084        0.02085295        0.03049404        1.47780244        0.01350889        0.00128251
       -0.44338062        1.07791958        0.01292474        0.02457623        1.02894711        0.01057076        0.00090075
       -0.43337061        0.54303613        0.01013248        0.00561421        0.52419903        0.00259283        0.00049758
       -0.42336060        0.59502380        0.01163278        0.00754161        0.57173344        0.00358833        0.00052763
       -0.41335059        0.78534848        0.01498251        0.01494581        0.74761088        0.00716209        0.00064718
       -0.40334058        1.13140025        0.01742678        0.02801028        1.07239981        0.01262423        0.00093915
       -0.39333057        3.30862921        0.05746524        0.06114261        3.15900054        0.02824179        0.00277903
       -0.38332056        0.69224729        0.01126851        0.01525357        0.65850091        0.00664300        0.00058131
       -0.37331055        0.57379745        0.00946920        0.01289763        0.54557740        0.00535133        0.00050190
       -0.36330054        0.46739234        0.00794037        0.01052560        0.44438128        0.00411594        0.00042915
       -0.35329053        0.57612732        0.00849023        0.01783809        0.54325114        0.00596386        0.00058400
       -0.34328052        0.32668478        0.00659564        0.00575596        0.31209335        0.00190498        0.00033484
       -0.33327051        0.01606375        0.00039554        0.00010800        0.01550953        0.00003404        0.00001664
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.22248979        0.00636408        0.00055104        0.21481203        0.00052792        0.00023472
       -0.30324048        1.20336785        0.03381571        0.00712066        1.15806842        0.00306182        0.00130124
       -0.29323047        0.62643304        0.01602830        0.01030020        0.59694009        0.00244859        0.00071586
       -0.28322046        0.92594497        0.01974602        0.01933368        0.88167968        0.00424522        0.00094038
       -0.27321045        0.62406070        0.01419505        0.00700473        0.59989290        0.00237899        0.00058903
       -0.26320044        0.78079241        0.01885326        0.00729845        0.75096429        0.00288184        0.00079457
       -0.25319043        2.43700409        0.06167797        0.01700142        2.34796621        0.00780588        0.00255260
       -0.24318042        0.16446951        0.00509987        0.00010867        0.15882614        0.00024678        0.00018805
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.19485220        0.00290275        0.00746358        0.18204844        0.00225329        0.00018415
       -0.21315039        0.32199037        0.00407765        0.01391719        0.29970135        0.00397457        0.00031961
       -0.20314038        0.32034989        0.00351247        0.01378357        0.29859027        0.00414613        0.00031745
       -0.19313037        0.22335157        0.00201656        0.00938700        0.20876472        0.00296103        0.00022226
       -0.18312036        0.22317563        0.00165284        0.00874108        0.20955583        0.00300718        0.00021870
       -0.17311035        0.21711521        0.00131715        0.00803872        0.20458531        0.00296349        0.00021054
       -0.16310034        0.20517031        0.00100948        0.00727992        0.19385315        0.00282997        0.00019780
       -0.15309033        0.18734095        0.00072983        0.00646469        0.17735935        0.00260661        0.00018047
       -0.14308032        0.16362711        0.00047820        0.00559301        0.15510393        0.00229343        0.00015854
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.28537798        0.01547374        0.00039506        0.26460039        0.00482693        0.00008185
        1.47854131        0.30613301        0.01637977        0.00055878        0.28406046        0.00503956        0.00009445
        1.48855132        0.32478362        0.01712728        0.00075844        0.30156638        0.00522418        0.00010734
        1.49856133        0.34132980        0.01771626        0.00099405        0.31711816        0.00538080        0.00012052
        1.50857134        0.35577155        0.01814673        0.00126560        0.33071579        0.00550942        0.00013401
        1.51858135        0.36810887        0.01841868        0.00157310        0.34235928        0.00561003        0.00014778
        1.52859136        0.37834176        0.01853211        0.00191654        0.35204862        0.00568264        0.00016186
        1.53860137        0.38647023        0.01848701        0.00229592        0.35978382        0.00572724        0.00017623
        1.54861138        0.39249426        0.01828340        0.00271125        0.36556487        0.00574384        0.00019089
        1.55862139        0.38375923        0.01730649        0.00310567        0.35756961        0.00557757        0.00019989
        1.56863140        0.31311805        0.01339223        0.00317105        0.29169730        0.00467948        0.00017799
        1.57864141        0.37028352        0.01538474        0.00425943        0.34448314        0.00593763        0.00021858
        1.58865142        0.43040136        0.01749821        0.00536327        0.40043283        0.00684311        0.00026393
        1.59866143        0.49347155        0.01973263        0.00648258        0.45954637        0.00739591        0.00031405
        1.60867144        1.49373447        0.04886843        0.03080426        1.39111241        0.02176443        0.00118495
        1.61868145        0.57589167        0.02292226        0.00799865        0.53799783        0.00658747        0.00038546
        1.62869146        1.78096542        0.07589533        0.01677744        1.67182357        0.01534540        0.00112368
        1.63870147        0.78706154        0.02892738        0.01351014        0.73697285        0.00703497        0.00061621
        1.64871148        0.23865925        0.00960870        0.00375565        0.22282982        0.00226490        0.00020018
        1.65872149        0.54109493        0.02040948        0.00975566        0.49929790        0.01115553        0.00047636
        1.66873150        0.70367450        0.02399687        0.01552065        0.64867072        0.01473900        0.00074726
        1.67874151        0.62533567        0.02093212        0.01359496        0.57733913        0.01271147        0.00075798
        1.68875152        0.55043174        0.01804009        0.01177394        0.50902575        0.01083809        0.00075386
        1.69876153        0.47896273        0.01532078        0.01005760        0.44373060        0.00911885        0.00073491
        1.70877154        0.41092863        0.01277418        0.00844593        0.38145366        0.00755375        0.00070111
        1.71878155        0.89995652        0.02278125        0.02388787        0.83677387        0.01479325        0.00172027
        1.72879156        0.88780465        0.02184133        0.02336619        0.82679820        0.01416057        0.00163836
        1.73880157        0.77818371        0.01864234        0.02063876        0.72542730        0.01216038        0.00131493
        1.74881158        0.75438179        0.01854449        0.01845372        0.70386821        0.01223982        0.00127555
        1.75882159        0.64894660        0.01756455        0.01351153        0.60530223        0.01148115        0.00108714
        1.76883160        2.68945899        0.09229176        0.05075262        2.49905484        0.04416042        0.00319935
        1.77884161        2.46888090        0.06231695        0.06247218        2.30425209        0.03518529        0.00465439
        1.78885162        1.93861818        0.05689490        0.03856894        1.81125711        0.02936513        0.00253210
        1.79886163        0.33872062        0.00878162        0.00858737        0.31581004        0.00514419        0.00039740
        1.80887164        1.91308315        0.05816845        0.03193117        1.79127338        0.02964609        0.00206406
        1.81888165        1.68235447        0.04387546        0.02698943        1.57988617        0.02908448        0.00251892
        1.82889166        1.37127733        0.02970457        0.02252225        1.29569091        0.02076944        0.00259016
        1.83890167        0.68861825        0.01882803        0.01092613        0.64898188        0.00920010        0.00068212
        1.84891168        3.43531682        0.10830996        0.06300557        3.20697064        0.05197241        0.00505824
        1.85892169        7.84252435        0.16358272        0.18195997        7.39170410        0.09623615        0.00904142
        1.86893170        0.45748846        0.01174562        0.00851372        0.43009842        0.00658416        0.00054655
        1.87894171        1.29773366        0.03243425        0.02332330        1.22281141        0.01642408        0.00274061
        1.88895172        4.87553172        0.10681800        0.08824677        4.60318392        0.07040719        0.00687584
        1.89896173        1.64872876        0.03424906        0.03882193        1.54525036        0.02784161        0.00256579
        1.90897174        2.22781372        0.03832683        0.05491451        2.09715303        0.03414173        0.00327761
        1.91898175        2.06889287        0.04444906        0.05216765        1.93774657        0.03150870        0.00302090
        1.92899176        2.95693288        0.06584938        0.06764980        2.78295873        0.03623430        0.00424067
        1.93900177        3.23126725        0.06087857        0.07481312        3.05226183        0.03996568        0.00334804
        1.94901178        6.35242840        0.11861840        0.13471398        6.00869243        0.08388214        0.00652145
        1.95902179        3.65133154        0.06203618        0.09790510        3.44616667        0.04169988        0.00352371
        1.96903180        3.29520445        0.03799085        0.08508501        3.12936292        0.04035267        0.00241300
        1.97904181       10.03034275        0.12288390        0.16437770        9.64245959        0.09420827        0.00641328
        1.98905182        8.32287968        0.08616721        0.10942580        8.06492257        0.05672637        0.00563773
        1.99906183        6.51179867        0.04737388        0.07462177        6.34685358        0.03807430        0.00487515
        2.00907184        3.71057230        0.05002585        0.04934732        3.57164476        0.03546808        0.00408629
        2.01908185        3.29542798        0.04204423        0.04722832        3.16865646        0.03264800        0.00485097
        2.02909186        2.68492713        0.05517964        0.02843307        2.56857024        0.02737001        0.00537417
        2.03910187        2.59232057        0.03561868        0.03042635        2.50123401        0.02138523        0.00365629
        2.04911188        0.44700636        0.01073345        0.00553457        0.42377641        0.00578116        0.00118077
        2.05912189        0.69973471        0.01448555        0.00866319        0.66659297        0.00867174        0.00132126
        2.06913190        0.66777647        0.01340983        0.00842549        0.63625013        0.00857267        0.00111836
        2.07914191        0.71757458        0.01456760        0.00899747        0.68330285        0.00956882        0.00113784
        2.08915192        0.80519098        0.01649138        0.01010757        0.76618018        0.01121382        0.00119802
        2.09916193        0.95369767        0.01984046        0.01201818        0.90663941        0.01385624        0.00134339
        2.10917194        1.10317202        0.02296318        0.01407785        1.04811037        0.01651595        0.00150466
        2.11918195        1.15652970        0.02428305        0.01464806        1.09813312        0.01784073        0.00162474
