#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.10880957        0.00149813        0.01245346        0.09395106        0.00087340        0.00003352
       -1.05399123        0.58868919        0.00782587        0.04341994        0.53171060        0.00536733        0.00036544
       -1.04398122        1.83804853        0.01999301        0.09746624        1.70198805        0.01745818        0.00114305
       -1.03397121        3.44767689        0.04563469        0.18336338        3.17991954        0.03623978        0.00251951
       -1.02396120        2.36864531        0.02455193        0.07587512        2.24366732        0.02287657        0.00167437
       -1.01395119        2.30668703        0.01832025        0.06505699        2.19652576        0.02507667        0.00170736
       -1.00394118        0.67126939        0.00745939        0.02190664        0.63362063        0.00783069        0.00045205
       -0.99393117        2.43622952        0.04188393        0.13259049        2.22348146        0.03571448        0.00255916
       -0.98392116        2.10259170        0.02017768        0.04716010        2.01114383        0.02298512        0.00112496
       -0.97391115        1.44219792        0.01024639        0.04209193        1.37122713        0.01761218        0.00102029
       -0.96390114        1.73526757        0.01699897        0.08708726        1.60455703        0.02523412        0.00139020
       -0.95389113        3.45100917        0.03492015        0.15136889        3.22612052        0.03659319        0.00200642
       -0.94388112        3.57978067        0.03817704        0.21099615        3.28708681        0.04120218        0.00231849
       -0.93387111        2.52492749        0.02736406        0.17140755        2.29427691        0.03017722        0.00170175
       -0.92386110        1.40987636        0.01821592        0.11489151        1.25871145        0.01709787        0.00095960
       -0.91385109        1.12476830        0.01336430        0.09069326        1.00697445        0.01311874        0.00061755
       -0.90384108        0.90218929        0.01010917        0.07981201        0.80161714        0.01026063        0.00039035
       -0.89383107        0.97826950        0.01079497        0.08532124        0.87017154        0.01156895        0.00041280
       -0.88382106        0.96793501        0.01015932        0.09085166        0.85372084        0.01277037        0.00043280
       -0.87381105        1.20094104        0.01277724        0.10712236        1.06417952        0.01630264        0.00055928
       -0.86380104        1.36118880        0.01414628        0.12566202        1.20179979        0.01892453        0.00065618
       -0.85379103        1.93673132        0.01985993        0.18314520        1.70427977        0.02835303        0.00109339
       -0.84378102        2.05506075        0.02285294        0.16656876        1.83903789        0.02529399        0.00130717
       -0.83377101        1.83924830        0.02290073        0.12848191        1.66380205        0.02281324        0.00125038
       -0.82376100        2.14241025        0.02601547        0.10978424        1.98126947        0.02390716        0.00143390
       -0.81375099        2.84631697        0.04012423        0.12006235        2.64795634        0.03643581        0.00173823
       -0.80374098        2.90563763        0.03574802        0.15199389        2.67822239        0.03794397        0.00172936
       -0.79373097        1.34574174        0.01580081        0.06670789        1.24920403        0.01306059        0.00096842
       -0.78372096        0.92763083        0.01016553        0.05079861        0.85705770        0.00888949        0.00071949
       -0.77371095        0.78539988        0.00708228        0.05504504        0.71401258        0.00861991        0.00064007
       -0.76370094        0.18081578        0.00270648        0.00255067        0.17436241        0.00107196        0.00012426
       -0.75369093        1.24512499        0.01784474        0.04881789        1.16615846        0.01150020        0.00080369
       -0.74368092        0.88020137        0.01179849        0.03509143        0.82433360        0.00842625        0.00055159
       -0.73367091        0.99600242        0.01154521        0.07275601        0.90006287        0.01101016        0.00062817
       -0.72366090        1.23706754        0.01378092        0.08777124        1.11866315        0.01614146        0.00071078
       -0.71365089        1.16834279        0.01356052        0.07978848        1.05780315        0.01655778        0.00063286
       -0.70364088        2.02965086        0.02580220        0.11731835        1.85643064        0.02899284        0.00110683
       -0.69363087        1.53296258        0.01964045        0.08588946        1.40586697        0.02065112        0.00091458
       -0.68362086        1.00991124        0.01239693        0.06564909        0.91588800        0.01534092        0.00063630
       -0.67361085        1.49465707        0.01805959        0.11639548        1.33685634        0.02226150        0.00108417
       -0.66360084        1.56304089        0.01845244        0.10278606        1.41825046        0.02238768        0.00116425
       -0.65359083        1.92932193        0.02123102        0.10486536        1.77333062        0.02845113        0.00144381
       -0.64358082        1.57362510        0.01902687        0.09291821        1.43830529        0.02219004        0.00118469
       -0.63357081        1.08447715        0.01293438        0.06107402        0.99447848        0.01515215        0.00083812
       -0.62356080        1.18558710        0.01473542        0.06217054        1.09183127        0.01593520        0.00091467
       -0.61355079        1.25095982        0.01778763        0.05335814        1.16267483        0.01619646        0.00094276
       -0.60354078        1.20044897        0.01861879        0.03682216        1.13137202        0.01271378        0.00092223
       -0.59353077        1.40420740        0.02294990        0.03099903        1.33723989        0.01190948        0.00110910
       -0.58352076        1.13832554        0.01979831        0.01579590        1.09465210        0.00728212        0.00079711
       -0.57351075        1.42454005        0.02367819        0.03427494        1.35488680        0.01078854        0.00091159
       -0.56350074        0.16658815        0.00287567        0.00149998        0.16124398        0.00080696        0.00016155
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        1.83983925        0.02692947        0.04849062        1.74401215        0.01907904        0.00132798
       -0.53347071        1.68619826        0.02275644        0.08049737        1.55734235        0.02418446        0.00141763
       -0.52346070        1.17922606        0.01629764        0.05074116        1.09378102        0.01743750        0.00096875
       -0.51345069        1.01869056        0.01448803        0.03504352        0.95268051        0.01572347        0.00075501
       -0.50344068        0.59353288        0.00843358        0.01838449        0.55678154        0.00952474        0.00040853
       -0.49343067        0.57200963        0.00487744        0.02082176        0.53733523        0.00854158        0.00043362
       -0.48342066        0.66423677        0.00542953        0.02241209        0.62628808        0.00959386        0.00051321
       -0.47341065        0.58735300        0.00488810        0.01856505        0.55534469        0.00808884        0.00046632
       -0.46340064        0.51385571        0.00440833        0.01509525        0.48723628        0.00669602        0.00041983
       -0.45339063        1.29842646        0.02287425        0.02335962        1.24086210        0.01014990        0.00118059
       -0.44338062        0.90547427        0.01522305        0.01868347        0.86294188        0.00780232        0.00082355
       -0.43337061        0.55226492        0.01166506        0.00429955        0.53310941        0.00266148        0.00052943
       -0.42336060        0.62266334        0.01211054        0.00863009        0.59742971        0.00389876        0.00059424
       -0.41335059        0.83261875        0.01348830        0.02033508        0.79036932        0.00765522        0.00077083
       -0.40334058        1.17512682        0.01748134        0.03072942        1.11343817        0.01242267        0.00105523
       -0.39333057        2.67758712        0.04260459        0.05618936        2.55143161        0.02485838        0.00250318
       -0.38332056        0.59033828        0.00921325        0.01403071        0.56064926        0.00589594        0.00054913
       -0.37331055        0.52062872        0.00831442        0.01163691        0.49523694        0.00494168        0.00049875
       -0.36330054        0.45323257        0.00748098        0.00926674        0.43204068        0.00399548        0.00044868
       -0.35329053        0.61738019        0.00629858        0.01591625        0.58802828        0.00651562        0.00062146
       -0.34328052        0.36273770        0.00742395        0.00448606        0.34827211        0.00216580        0.00038977
       -0.33327051        0.01858181        0.00052746        0.00003721        0.01795096        0.00004528        0.00002090
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.16765564        0.00443815        0.00046388        0.16213080        0.00042236        0.00020045
       -0.30324048        0.99066250        0.02473681        0.00290610        0.95796719        0.00379508        0.00125732
       -0.29323047        0.56860846        0.01009439        0.00251487        0.55072739        0.00447449        0.00079732
       -0.28322046        0.86292386        0.00822458        0.00471189        0.83936535        0.00945027        0.00117177
       -0.27321045        0.54913405        0.00846795        0.00240245        0.53301967        0.00453737        0.00070661
       -0.26320044        0.68889425        0.01406378        0.00281504        0.66651627        0.00459823        0.00090094
       -0.25319043        2.13548750        0.05155722        0.00771436        2.06243588        0.01104543        0.00273460
       -0.24318042        0.14259120        0.00469031        0.00016070        0.13732334        0.00023378        0.00018306
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.21718475       -0.00171876        0.00239254        0.21150077        0.00467732        0.00033289
       -0.21315039        0.35546423       -0.00197904        0.00432824        0.34502977        0.00756256        0.00052270
       -0.20314038        0.34305769       -0.00120397        0.00459165        0.33201471        0.00716791        0.00048738
       -0.19313037        0.23354849       -0.00060804        0.00353950        0.22555752        0.00473487        0.00032464
       -0.18312036        0.22661618       -0.00048035        0.00384934        0.21848994        0.00444685        0.00031040
       -0.17311035        0.21536799       -0.00037029        0.00399614        0.20734453        0.00410636        0.00029124
       -0.16310034        0.19980392       -0.00027787        0.00397990        0.19212131        0.00371341        0.00026717
       -0.15309033        0.17992397       -0.00020307        0.00380061        0.17282027        0.00326798        0.00023818
       -0.14308032        0.15572815       -0.00014591        0.00345828        0.14944141        0.00277009        0.00020428
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.27916184        0.01455213        0.00041771        0.25907049        0.00504169        0.00007981
        1.47854131        0.29940654        0.01536377        0.00059820        0.27798667        0.00536647        0.00009144
        1.48855132        0.31884237        0.01607566        0.00081492        0.29615212        0.00569581        0.00010387
        1.49856133        0.33746932        0.01668781        0.00106786        0.31356685        0.00602971        0.00011709
        1.50857134        0.35528739        0.01720021        0.00135704        0.33023084        0.00636817        0.00013112
        1.51858135        0.37229658        0.01761288        0.00168245        0.34614411        0.00671119        0.00014595
        1.52859136        0.38849690        0.01792580        0.00204409        0.36130665        0.00705878        0.00016158
        1.53860137        0.40388833        0.01813898        0.00244195        0.37571847        0.00741092        0.00017800
        1.54861138        0.41847089        0.01825242        0.00287605        0.38937956        0.00776763        0.00019523
        1.55862139        0.42039953        0.01772433        0.00328268        0.39124559        0.00793902        0.00020791
        1.56863140        0.36309227        0.01457807        0.00331615        0.33787356        0.00713218        0.00019231
        1.57864141        0.44671399        0.01757658        0.00423792        0.41592620        0.00872697        0.00024632
        1.58865142        0.53062590        0.02017022        0.00512173        0.49478079        0.01024195        0.00031122
        1.59866143        0.61482800        0.02235900        0.00596758        0.57443732        0.01167710        0.00038699
        1.60867144        2.12986288        0.06673797        0.02947782        1.98665106        0.04553629        0.00145973
        1.61868145        0.71188586        0.02302753        0.00662288        0.66897221        0.01274192        0.00052132
        1.62869146        1.91314181        0.06204245        0.01472522        1.80528399        0.02978982        0.00130033
        1.63870147        1.05498703        0.02884251        0.01076407        0.99519566        0.01925374        0.00093104
        1.64871148        0.31148466        0.00867000        0.00297945        0.29439553        0.00514568        0.00029399
        1.65872149        0.65941322        0.02348301        0.00582551        0.61954033        0.00994083        0.00062354
        1.66873150        0.99778884        0.03114794        0.01036968        0.93947440        0.01572369        0.00107314
        1.67874151        0.91581944        0.02778503        0.00996531        0.86332794        0.01371491        0.00102624
        1.68875152        0.83149569        0.02456064        0.00944662        0.78470950        0.01180927        0.00096966
        1.69876153        0.74481762        0.02147477        0.00881360        0.70361910        0.01000676        0.00090339
        1.70877154        0.65578521        0.01852741        0.00806626        0.62005672        0.00830739        0.00082743
        1.71878155        1.30991487        0.03492926        0.02482484        1.23229415        0.01584026        0.00202636
        1.72879156        1.21176280        0.03159259        0.02337671        1.14042918        0.01450408        0.00186023
        1.73880157        0.95663983        0.02488303        0.01892742        0.89946947        0.01188292        0.00147698
        1.74881158        0.92749403        0.02413902        0.01739387        0.87353417        0.01102984        0.00139712
        1.75882159        0.82992279        0.02131103        0.01433531        0.78393514        0.00919325        0.00114806
        1.76883160        3.55472811        0.10401738        0.04556860        3.36038500        0.04181201        0.00294511
        1.77884161        2.82362121        0.06441989        0.06513805        2.65463759        0.03456796        0.00485772
        1.78885162        1.83688509        0.05425077        0.03821650        1.71841161        0.02353043        0.00247578
        1.79886163        0.39728568        0.00747873        0.01252367        0.37305326        0.00376996        0.00046006
        1.80887164        1.88660505        0.04843834        0.04435329        1.76695307        0.02465246        0.00220789
        1.81888165        1.74529049        0.04287071        0.03261436        1.64561322        0.02205033        0.00214187
        1.82889166        1.39866044        0.03975821        0.02495587        1.31310322        0.01845828        0.00238486
        1.83890167        0.65261687        0.01981668        0.01248467        0.61237443        0.00716113        0.00077995
        1.84891168        3.47542033        0.06353548        0.08634506        3.26766167        0.05250756        0.00537055
        1.85892169        8.15638950        0.20317154        0.19480435        7.65410767        0.09407909        0.01022684
        1.86893170        0.38225956        0.00991113        0.00828740        0.35799770        0.00544634        0.00061700
        1.87894171        1.09690302        0.02082355        0.02275632        1.03540414        0.01552866        0.00239034
        1.88895172        4.49608470        0.08034211        0.09172026        4.25706495        0.05974415        0.00721323
        1.89896173        1.49183735        0.04115365        0.03231749        1.39828956        0.01758142        0.00249522
        1.90897174        2.06936902        0.03787135        0.04481003        1.95939577        0.02421515        0.00307671
        1.91898175        2.47478948        0.04436812        0.05412206        2.34746517        0.02582725        0.00300688
        1.92899176        2.94388267        0.05455573        0.05964786        2.79027742        0.03561536        0.00378630
        1.93900177        3.14275524        0.05395896        0.07774130        2.96808712        0.03930938        0.00365848
        1.94901178        7.52855155        0.08915240        0.15025711        7.21023069        0.07225757        0.00665379
        1.95902179        3.66822132        0.05845964        0.09572902        3.46736526        0.04282178        0.00384562
        1.96903180        3.53505903        0.03652522        0.08550409        3.37549834        0.03508961        0.00244177
        1.97904181        8.76474214        0.10713612        0.17504020        8.39483590        0.08009271        0.00763721
        1.98905182        7.87799508        0.08009048        0.11449550        7.61918157        0.05867869        0.00554885
        1.99906183        6.20408668        0.04086993        0.09105145        6.02580552        0.04202647        0.00433331
        2.00907184        4.15762310        0.04178010        0.07092309        4.00615973        0.03411082        0.00464936
        2.01908185        3.98975034        0.04655678        0.06653097        3.83754530        0.03369478        0.00542251
        2.02909186        2.84215791        0.04983023        0.04409859        2.71588058        0.02544991        0.00689860
        2.03910187        2.14620330        0.04254470        0.02789488        2.05477771        0.01723482        0.00375120
        2.04911188        0.31401039        0.02227578        0.00417344        0.28027962        0.00614307        0.00113847
        2.05912189        0.59394368        0.02522962        0.00824551        0.54798950        0.01120298        0.00127607
        2.06913190        0.57712307        0.02220527        0.00755346        0.53577774        0.01051622        0.00107038
        2.07914191        0.60602516        0.02194000        0.00793384        0.56390821        0.01118443        0.00105868
        2.08915192        0.67340123        0.02220651        0.00886545        0.62874240        0.01247524        0.00111163
        2.09916193        0.79857076        0.02370159        0.01051198        0.74840479        0.01468303        0.00126937
        2.10917194        0.93443489        0.02552213        0.01217522        0.87819729        0.01709571        0.00144454
        2.11918195        0.94174394        0.02431988        0.01292188        0.88510814        0.01784947        0.00154457
