#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.05399123        0.13090970        0.00465041        0.09498706        0.02155101        0.00833919        0.00138203
       -1.04398122        0.42178100        0.01688931        0.32249842        0.05685485        0.02181146        0.00372697
       -1.03397121        0.85876943        0.02728281        0.66005422        0.11929420        0.04482998        0.00730823
       -1.02396120        0.57692612        0.02162595        0.44413846        0.07752468        0.02870290        0.00493413
       -1.01395119        0.58605858        0.02148696        0.46261830        0.07029229        0.02690349        0.00475753
       -1.00394118        0.16365439        0.00602217        0.12576244        0.02190380        0.00848958        0.00147640
       -0.99393117        0.85601394        0.02746975        0.68317018        0.09313281        0.04454036        0.00770084
       -0.98392116        0.46537362        0.01617544        0.37240548        0.05030434        0.02238286        0.00410550
       -0.97391115        0.37438512        0.01688591        0.29902273        0.03883822        0.01651599        0.00312226
       -0.96390114        0.50402509        0.01562786        0.41144988        0.05066966        0.02237954        0.00389815
       -0.95389113        0.84133140        0.03355738        0.67318134        0.09123525        0.03681033        0.00654711
       -0.94388112        0.89061728        0.02937016        0.72088557        0.09699723        0.03710426        0.00626007
       -0.93387111        0.64849362        0.01846554        0.52919566        0.07009455        0.02646823        0.00426963
       -0.92386110        0.39250622        0.00812369        0.32418647        0.04190790        0.01585264        0.00243553
       -0.91385109        0.32289652        0.00528739        0.26621880        0.03549873        0.01386556        0.00202605
       -0.90384108        0.23705310        0.00295436        0.19324659        0.02851944        0.01081017        0.00152254
       -0.89383107        0.25841409        0.00297967        0.21056439        0.03114593        0.01202125        0.00170286
       -0.88382106        0.26580625        0.00347882        0.21711626        0.03128967        0.01213253        0.00178897
       -0.87381105        0.33291856        0.00428727        0.27335850        0.03788167        0.01513736        0.00225375
       -0.86380104        0.38330078        0.00502614        0.31707118        0.04159229        0.01705339        0.00255778
       -0.85379103        0.53156494        0.00784788        0.44810226        0.05108464        0.02122668        0.00330349
       -0.84378102        0.52171599        0.01415356        0.43017834        0.05364231        0.02035667        0.00338512
       -0.83377101        0.46355861        0.01322696        0.38781553        0.04278236        0.01674435        0.00298941
       -0.82376100        0.48246744        0.01687051        0.39087609        0.05101841        0.01993552        0.00376691
       -0.81375099        0.60716233        0.01810270        0.49296863        0.06345160        0.02740888        0.00523053
       -0.80374098        0.62614593        0.01689903        0.49965195        0.07225807        0.03185762        0.00547925
       -0.79373097        0.28669090        0.01166496        0.22720497        0.03317343        0.01231393        0.00233361
       -0.78372096        0.22720677        0.00964991        0.18337904        0.02402877        0.00859176        0.00155729
       -0.77371095        0.21002876        0.00798496        0.17023186        0.02210496        0.00828089        0.00142608
       -0.76370094        0.03839625        0.00295631        0.02786772        0.00535843        0.00182670        0.00038710
       -0.75369093        0.28544160        0.00985822        0.23303972        0.02805489        0.01213545        0.00235333
       -0.74368092        0.19154738        0.00659621        0.15466806        0.01959369        0.00899681        0.00169261
       -0.73367091        0.24074531        0.00556251        0.19945394        0.02307658        0.01083947        0.00181280
       -0.72366090        0.28963392        0.00500160        0.23958023        0.02857735        0.01417278        0.00230195
       -0.71365089        0.25802853        0.00300462        0.21456131        0.02493700        0.01336479        0.00216081
       -0.70364088        0.43569983        0.00541689        0.36727032        0.03845255        0.02097740        0.00358267
       -0.69363087        0.34104681        0.00615520        0.28574803        0.03151206        0.01500275        0.00262877
       -0.68362086        0.21577389        0.00264237        0.18474592        0.01755802        0.00918818        0.00163940
       -0.67361085        0.34802363        0.00395348        0.30384249        0.02541485        0.01270529        0.00210751
       -0.66360084        0.34954505        0.00511378        0.30092675        0.02724809        0.01386834        0.00238810
       -0.65359083        0.40434936        0.00629731        0.34740544        0.03029744        0.01724457        0.00310460
       -0.64358082        0.32234180        0.00507262        0.27201495        0.02781182        0.01487125        0.00257116
       -0.63357081        0.27187307        0.00483680        0.22886728        0.02419588        0.01192438        0.00204873
       -0.62356080        0.30661191        0.00654026        0.25460670        0.02928048        0.01381872        0.00236576
       -0.61355079        0.29971112        0.00845710        0.24255968        0.03205788        0.01409018        0.00254628
       -0.60354078        0.28458525        0.01183854        0.22136835        0.03536484        0.01346668        0.00254684
       -0.59353077        0.34509531        0.01712389        0.26343110        0.04560295        0.01587438        0.00306299
       -0.58352076        0.25377419        0.01275779        0.19558731        0.03272633        0.01056979        0.00213296
       -0.57351075        0.32971750        0.01329630        0.25615675        0.04160345        0.01595458        0.00270642
       -0.56350074        0.05079107        0.00318573        0.03782417        0.00717996        0.00217022        0.00043099
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        0.38464986        0.01329228        0.31302941        0.03882092        0.01639269        0.00311456
       -0.53347071        0.33221667        0.00650126        0.27832485        0.03033263        0.01438452        0.00267341
       -0.52346070        0.20751594        0.00376834        0.17343096        0.01923107        0.00924902        0.00183655
       -0.51345069        0.14715343        0.00206565        0.12044984        0.01512587        0.00787108        0.00164099
       -0.50344068        0.07517846        0.00059513        0.06035833        0.00844123        0.00479605        0.00098771
       -0.49343067        0.09150140        0.00104233        0.07446195        0.00924653        0.00581871        0.00093187
       -0.48342066        0.11742263        0.00190523        0.09450039        0.01250051        0.00740362        0.00111288
       -0.47341065        0.11485045        0.00244914        0.09133879        0.01296228        0.00708159        0.00101866
       -0.46340064        0.11079870        0.00287007        0.08719223        0.01313608        0.00667644        0.00092388
       -0.45339063        0.31935154        0.01291015        0.24329800        0.04463342        0.01582795        0.00268203
       -0.44338062        0.22948711        0.00888987        0.17467325        0.03222633        0.01180277        0.00189490
       -0.43337061        0.16589572        0.00803664        0.12670752        0.02295825        0.00700727        0.00118603
       -0.42336060        0.17958775        0.00810995        0.13868305        0.02395640        0.00756829        0.00127005
       -0.41335059        0.21383392        0.00804582        0.16827872        0.02667622        0.00928067        0.00155248
       -0.40334058        0.29153137        0.01003741        0.22757204        0.03755192        0.01410871        0.00226129
       -0.39333057        0.50263176        0.01064095        0.38940371        0.07090162        0.02685804        0.00482744
       -0.38332056        0.12349453        0.00264669        0.09598926        0.01727293        0.00649414        0.00109151
       -0.37331055        0.12898692        0.00327859        0.10014558        0.01799906        0.00654584        0.00101785
       -0.36330054        0.13070972        0.00374053        0.10136703        0.01823373        0.00643214        0.00093630
       -0.35329053        0.21700488        0.00531700        0.16822536        0.03032717        0.01167204        0.00146332
       -0.34328052        0.13380357        0.00477307        0.10348952        0.01873018        0.00599879        0.00081202
       -0.33327051        0.00706776        0.00030792        0.00545875        0.00098972        0.00027185        0.00003952
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.03358765        0.00049467        0.02523737        0.00601359        0.00150805        0.00033397
       -0.30324048        0.30126609        0.00583584        0.23477515        0.04539880        0.01258681        0.00266948
       -0.29323047        0.25063991        0.00404183        0.20164964        0.03194344        0.01042238        0.00258262
       -0.28322046        0.49461010        0.01057393        0.41099210        0.04860745        0.01930914        0.00512749
       -0.27321045        0.27010210        0.00674647        0.22468371        0.02618519        0.00995923        0.00252750
       -0.26320044        0.28868836        0.00686410        0.23729386        0.03124039        0.01074152        0.00254849
       -0.25319043        0.75541474        0.01970599        0.61110290        0.08879099        0.02957898        0.00623588
       -0.24318042        0.04438251        0.00115658        0.03490936        0.00639809        0.00171268        0.00020579
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.15402780        0.00182200        0.13109673        0.01281684        0.00627912        0.00201312
       -0.21315039        0.22556968        0.00248879        0.19259411        0.01816462        0.00921675        0.00310542
       -0.20314038        0.19267547        0.00196112        0.16506329        0.01494250        0.00790725        0.00280131
       -0.19313037        0.11692335        0.00112492        0.10050668        0.00869557        0.00482256        0.00177363
       -0.18312036        0.10063595        0.00091445        0.08682041        0.00712554        0.00417969        0.00159586
       -0.17311035        0.08532645        0.00072710        0.07389964        0.00571429        0.00356977        0.00141565
       -0.16310034        0.07099488        0.00056287        0.06174437        0.00446183        0.00299279        0.00123302
       -0.15309033        0.05764121        0.00042174        0.05035459        0.00336815        0.00244876        0.00104796
       -0.14308032        0.04526546        0.00030373        0.03973032        0.00243327        0.00193769        0.00086046
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.02840378        0.00000508        0.01949211        0.00537097        0.00276163        0.00077398
        1.47854131        0.03222399        0.00000455        0.02268063        0.00579502        0.00292369        0.00082011
        1.48855132        0.03704241        0.00000400        0.02684067        0.00626599        0.00306974        0.00086201
        1.49856133        0.04285903        0.00000344        0.03197225        0.00678389        0.00319978        0.00089967
        1.50857134        0.04967385        0.00000287        0.03807535        0.00734870        0.00331382        0.00093310
        1.51858135        0.05748688        0.00000230        0.04514999        0.00796044        0.00341185        0.00096230
        1.52859136        0.06629811        0.00000171        0.05319616        0.00861910        0.00349387        0.00098727
        1.53860137        0.07610755        0.00000112        0.06221386        0.00932469        0.00355988        0.00100800
        1.54861138        0.08691519        0.00000051        0.07220309        0.01007720        0.00360989        0.00102450
        1.55862139        0.09723405        0.00000005        0.08202817        0.01065974        0.00353892        0.00100716
        1.56863140        0.09828010        0.00000022        0.08444363        0.01003065        0.00295870        0.00084690
        1.57864141        0.12223018       -0.00000056        0.10549008        0.01206562        0.00361996        0.00105507
        1.58865142        0.15321180        0.00000443        0.13300517        0.01480035        0.00418033        0.00122152
        1.59866143        0.19122497        0.00001516        0.16698891        0.01823483        0.00463980        0.00134626
        1.60867144        0.89377046        0.00005350        0.79530035        0.07966064        0.01460434        0.00415163
        1.61868145        0.26121431        0.00005614        0.23012077        0.02499971        0.00472993        0.00130775
        1.62869146        0.55691974        0.00015883        0.48044484        0.05976884        0.01301507        0.00353217
        1.63870147        0.50342783        0.00011719        0.44971489        0.04617380        0.00590862        0.00151332
        1.64871148        0.13478481        0.00002202        0.11945795        0.01299265        0.00186389        0.00044829
        1.65872149        0.16710058        0.00016077        0.13804098        0.02169765        0.00554154        0.00165965
        1.66873150        0.36003683        0.00031655        0.30928809        0.04084761        0.00744078        0.00214380
        1.67874151        0.33379063        0.00031555        0.28607188        0.03864772        0.00688273        0.00187276
        1.68875152        0.30531183        0.00031082        0.26098056        0.03609459        0.00630736        0.00161851
        1.69876153        0.27460042        0.00030237        0.23401413        0.03318820        0.00571467        0.00138105
        1.70877154        0.24165640        0.00029019        0.20517260        0.02992855        0.00510466        0.00116039
        1.71878155        0.53619705        0.00113175        0.44669237        0.07495278        0.01146514        0.00195501
        1.72879156        0.47337020        0.00113680        0.39155987        0.06790788        0.01086534        0.00190031
        1.73880157        0.36265322        0.00103097        0.29758986        0.05335286        0.00899519        0.00168433
        1.74881158        0.32686584        0.00097467        0.26772375        0.04787348        0.00859133        0.00170262
        1.75882159        0.25738456        0.00075411        0.21162426        0.03615654        0.00726317        0.00158648
        1.76883160        0.61325492        0.00138364        0.49278780        0.07771285        0.03182892        0.00954171
        1.77884161        0.97435065        0.00155039        0.78345965        0.15895288        0.02630749        0.00408024
        1.78885162        0.41879503        0.00041564        0.33796354        0.06432789        0.01298751        0.00310045
        1.79886163        0.07570506        0.00017164        0.05990316        0.01259864        0.00249132        0.00054031
        1.80887164        0.43936650        0.00045515        0.36377915        0.05351439        0.01704078        0.00457702
        1.81888165        0.47158664        0.00060138        0.39205506        0.06040994        0.01495203        0.00356824
        1.82889166        0.50645881        0.00055034        0.42246613        0.06604606        0.01440259        0.00299369
        1.83890167        0.12703224        0.00015865        0.10270060        0.01715665        0.00539135        0.00162499
        1.84891168        0.95359920        0.00045610        0.76548882        0.14846904        0.03211939        0.00706585
        1.85892169        2.10293509        0.00346657        1.70796867        0.31025571        0.06605357        0.01519056
        1.86893170        0.09321705        0.00005583        0.07528182        0.01363867        0.00332392        0.00091681
        1.87894171        0.37876170       -0.00050175        0.31533975        0.05222332        0.00964962        0.00205076
        1.88895172        1.47894418        0.00105345        1.22702495        0.20193242        0.03968675        0.00924661
        1.89896173        0.42609136        0.00099937        0.35143964        0.06013059        0.01089389        0.00262787
        1.90897174        0.50814309        0.00072095        0.41571402        0.07398527        0.01429699        0.00342586
        1.91898175        0.72960352        0.00021658        0.59504606        0.11143667        0.01886821        0.00403600
        1.92899176        0.68590871       -0.00060340        0.56016925        0.09899098        0.02225733        0.00509454
        1.93900177        0.79822175        0.00078171        0.66075529        0.10766971        0.02314877        0.00586628
        1.94901178        1.53703855       -0.00030314        1.26502996        0.20943842        0.04931626        0.01355704
        1.95902179        0.91758902       -0.00058667        0.76259116        0.11659007        0.03115162        0.00784285
        1.96903180        0.60793866        0.00020963        0.50017764        0.07721951        0.02330865        0.00702323
        1.97904181        1.25334812       -0.00026515        1.00923184        0.17068980        0.05466089        0.01903074
        1.98905182        0.97828598       -0.00071912        0.77995319        0.13334627        0.04905724        0.01664839
        1.99906183        0.83679426       -0.00050028        0.66876478        0.10891493        0.04537799        0.01423684
        2.00907184        0.70348552       -0.00048626        0.56091620        0.09883561        0.03427320        0.00994676
        2.01908185        0.70037663       -0.00019068        0.56982495        0.08698108        0.03414898        0.00961229
        2.02909186        0.70282405       -0.00128356        0.57427913        0.09542403        0.02757039        0.00683405
        2.03910187        0.52015219       -0.00111428        0.41874400        0.07057481        0.02535745        0.00659020
        2.04911188        0.16600967       -0.00080092        0.13109944        0.02949639        0.00550273        0.00071204
        2.05912189        0.25254050       -0.00086070        0.20388541        0.04025567        0.00779165        0.00146846
        2.06913190        0.24107526       -0.00076338        0.19633127        0.03697987        0.00705974        0.00146776
        2.07914191        0.26122609       -0.00074966        0.21384168        0.03914097        0.00737367        0.00161942
        2.08915192        0.29638770       -0.00076796        0.24339203        0.04383170        0.00806722        0.00186471
        2.09916193        0.35341462       -0.00084223        0.29064387        0.05208457        0.00928726        0.00224115
        2.10917194        0.41431622       -0.00092871        0.34213667        0.06014064        0.01034862        0.00261900
        2.11918195        0.42462878       -0.00085094        0.35075287        0.06193500        0.01020111        0.00259074
        2.12919196        0.47821786       -0.00091686        0.39885252        0.06673933        0.01064309        0.00289978
