#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67617496        0.00579693        0.05926225        0.60500891        0.00574592        0.00036096
       -6.86686687        1.70113630        0.01437341        0.11440911        1.55501425        0.01621431        0.00112522
       -6.85685686        3.10550457        0.03215334        0.20436492        2.83555319        0.03110569        0.00232743
       -6.84684685        2.51533433        0.02431275        0.10498059        2.36396733        0.02055663        0.00151704
       -6.83683684        2.58282727        0.02189196        0.07752901        2.45877076        0.02313334        0.00150220
       -6.82682683        0.72828975        0.00486058        0.03470964        0.68168328        0.00661872        0.00041753
       -6.81681682        1.62375454        0.02282096        0.14676278        1.42821519        0.02444851        0.00150710
       -6.80680681        1.46948355        0.01303434        0.06438015        1.37442960        0.01649178        0.00114768
       -6.79679680        1.43051901        0.01193833        0.02949085        1.37194993        0.01617962        0.00096028
       -6.78678679        2.04012315        0.02081731        0.05463806        1.93517036        0.02812412        0.00137330
       -6.77677678        3.10759274        0.03263734        0.11526734        2.91908430        0.03839275        0.00221101
       -6.76676677        3.85320039        0.03612242        0.21068352        3.55864161        0.04537853        0.00237430
       -6.75675676        2.81797703        0.02429077        0.19807752        2.56256832        0.03143658        0.00160385
       -6.74674675        1.59574421        0.01292265        0.15036811        1.41473928        0.01679670        0.00091748
       -6.73673674        0.99379505        0.01068832        0.11939270        0.85416475        0.00898095        0.00056834
       -6.72672673        0.76569386        0.00728065        0.10752480        0.64332406        0.00713905        0.00042530
       -6.71671672        0.74371139        0.00751220        0.11202729        0.61615761        0.00757022        0.00044407
       -6.70670671        0.72298546        0.00686870        0.10196716        0.60502535        0.00866759        0.00045665
       -6.69669670        0.87339415        0.00856367        0.11822215        0.73467079        0.01135155        0.00058600
       -6.68668669        1.05212875        0.01035154        0.13042799        0.89645762        0.01419120        0.00070040
       -6.67667668        1.94929124        0.02068525        0.16799423        1.73212717        0.02731530        0.00116929
       -6.66666667        2.32848452        0.02317570        0.15842230        2.11653568        0.02895857        0.00139226
       -6.65665666        2.21658417        0.02160585        0.13893593        2.02867364        0.02600246        0.00136629
       -6.64664665        2.47152804        0.02524297        0.12720966        2.29178721        0.02571944        0.00156876
       -6.63663664        2.82495576        0.02594872        0.16736295        2.59834301        0.03139699        0.00190409
       -6.62662663        3.11249967        0.03469413        0.18451027        2.85316071        0.03797395        0.00216061
       -6.61661662        1.53234435        0.01661063        0.05859309        1.44011016        0.01607263        0.00095785
       -6.60660661        1.04875321        0.01140468        0.04155963        0.98431142        0.01079844        0.00067903
       -6.59659660        0.92795992        0.01087300        0.03772586        0.86810412        0.01069197        0.00056497
       -6.58658659        0.16098077        0.00204051        0.00431627        0.15342370        0.00107473        0.00012558
       -6.57657658        1.02593704        0.00996344        0.04176500        0.96141235        0.01196641        0.00082984
       -6.56656657        0.67791237        0.00644309        0.03011987        0.63308867        0.00767401        0.00058673
       -6.55655656        0.76131632        0.00672552        0.05635643        0.68752497        0.01002437        0.00068503
       -6.54654655        0.87394043        0.00709404        0.07037272        0.78320415        0.01242277        0.00084675
       -6.53653654        0.78787911        0.00618103        0.06561280        0.70287266        0.01241903        0.00079360
       -6.52652653        1.64198794        0.01650775        0.11261068        1.48505408        0.02645045        0.00136498
       -6.51651652        1.51157914        0.01681212        0.08115302        1.38992704        0.02260081        0.00108616
       -6.50650651        1.10826449        0.01230774        0.06070320        1.01601686        0.01851049        0.00072620
       -6.49649650        1.82091718        0.02348855        0.09678730        1.67107987        0.02838947        0.00117199
       -6.48648649        1.90647796        0.02587850        0.08814414        1.76227149        0.02897212        0.00121171
       -6.47647648        2.32880235        0.03298585        0.09720083        2.15997906        0.03721851        0.00141811
       -6.46646647        1.81311486        0.02484951        0.07727429        1.68137978        0.02841088        0.00120040
       -6.45645646        1.01096798        0.01327813        0.05395575        0.93014705        0.01276537        0.00082167
       -6.44644645        1.04039211        0.01344382        0.05514832        0.95885400        0.01204546        0.00090052
       -6.43643644        1.15782006        0.01332100        0.04888222        1.08143717        0.01320471        0.00097495
       -6.42642643        1.16703532        0.01412890        0.03542770        1.10536135        0.01115290        0.00096447
       -6.41641642        1.36297821        0.01800493        0.03142055        1.30208231        0.01033103        0.00113939
       -6.40640641        1.03733548        0.01500123        0.01646246        0.99878744        0.00625222        0.00083213
       -6.39639640        1.11443500        0.01610616        0.02769045        1.06215790        0.00747807        0.00100242
       -6.38638639        0.18780161        0.00292811        0.00201617        0.18191306        0.00078285        0.00016142
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.16473430        0.03361834        0.05252943        2.05015915        0.02706471        0.00136268
       -6.35635636        2.40141247        0.03464460        0.07075281        2.25891494        0.03574090        0.00135920
       -6.34634635        1.51895638        0.02062061        0.04215571        1.43243712        0.02285000        0.00089294
       -6.33633634        1.17848031        0.01209868        0.03215956        1.11478468        0.01866372        0.00077366
       -6.32632633        0.67113683        0.00482769        0.01885507        0.63583462        0.01114399        0.00047544
       -6.31631632        0.60001871        0.00450729        0.01930598        0.56609701        0.00963263        0.00047581
       -6.30630631        0.67577363        0.00497947        0.02146005        0.63820415        0.01057037        0.00055959
       -6.29629630        0.58221952        0.00441426        0.01810789        0.55048160        0.00871510        0.00050066
       -6.28628629        0.49545235        0.00390070        0.01502095        0.46905733        0.00703038        0.00044300
       -6.27627628        1.54375127        0.02085648        0.03048329        1.47762168        0.01350731        0.00128250
       -6.26626627        1.07773107        0.01292594        0.02456863        1.02876663        0.01056918        0.00090069
       -6.25625626        0.54299797        0.01013097        0.00561432        0.52416205        0.00259306        0.00049757
       -6.24624625        0.59501734        0.01163022        0.00754273        0.57172762        0.00358913        0.00052764
       -6.23623624        0.78540621        0.01497765        0.01494852        0.74766861        0.00716418        0.00064724
       -6.22622623        1.13142886        0.01742282        0.02800998        1.07243100        0.01262587        0.00093920
       -6.21621622        3.30789046        0.05748936        0.06105699        3.15833727        0.02822866        0.00277819
       -6.20620621        0.69239113        0.01126565        0.01526407        0.65863438        0.00664554        0.00058149
       -6.19619620        0.57390725        0.00946600        0.01290753        0.54567814        0.00535354        0.00050204
       -6.18618619        0.46746132        0.00793750        0.01053333        0.44444366        0.00411757        0.00042925
       -6.17617618        0.57612990        0.00848739        0.01784354        0.54325018        0.00596475        0.00058404
       -6.16616617        0.32667974        0.00659491        0.00575664        0.31208822        0.00190513        0.00033485
       -6.15615616        0.01631782        0.00040321        0.00010747        0.01575581        0.00003449        0.00001685
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.22345392        0.00639359        0.00054828        0.21574715        0.00052940        0.00023550
       -6.12612613        1.20328192        0.03381265        0.00711781        1.15798841        0.00306185        0.00130119
       -6.11611612        0.62634993        0.01602593        0.01029530        0.59686408        0.00244879        0.00071583
       -6.10610611        0.92587161        0.01974448        0.01932087        0.88162016        0.00424569        0.00094041
       -6.09609610        0.62408758        0.01419529        0.00700149        0.59992246        0.00237924        0.00058909
       -6.08608609        0.78080970        0.01885296        0.00729281        0.75098688        0.00288239        0.00079465
       -6.07607608        2.43710533        0.06167939        0.01698241        2.34808267        0.00780797        0.00255289
       -6.06606607        0.16447734        0.00509996        0.00010869        0.15883384        0.00024679        0.00018806
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.19494578        0.00290327        0.00747413        0.18213174        0.00225253        0.00018411
       -6.03603604        0.32212737        0.00407495        0.01393369        0.29982452        0.00397447        0.00031974
       -6.02602603        0.32037505        0.00351311        0.01378675        0.29861236        0.00414545        0.00031738
       -6.01601602        0.22331990        0.00201911        0.00938342        0.20873515        0.00296013        0.00022209
       -6.00600601        0.22315633        0.00165452        0.00873888        0.20953777        0.00300657        0.00021858
       -5.99599600        0.21710553        0.00131814        0.00803760        0.20457620        0.00296312        0.00021047
       -5.98598599        0.20516751        0.00100995        0.00727957        0.19385044        0.00282978        0.00019776
       -5.97597598        0.18734225        0.00072996        0.00646480        0.17736049        0.00260655        0.00018045
       -5.96596597        0.16362977        0.00047817        0.00559329        0.15510635        0.00229343        0.00015854
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.28537450        0.01547326        0.00039502        0.26459723        0.00482713        0.00008186
       -4.34434434        0.30612769        0.01637919        0.00055875        0.28405550        0.00503981        0.00009445
       -4.33433433        0.32477635        0.01712660        0.00075841        0.30155952        0.00522448        0.00010734
       -4.32432432        0.34132048        0.01771549        0.00099402        0.31710929        0.00538115        0.00012053
       -4.31431431        0.35576007        0.01814585        0.00126557        0.33070482        0.00550981        0.00013401
       -4.30430430        0.36809512        0.01841770        0.00157307        0.34234610        0.00561047        0.00014778
       -4.29429429        0.37832564        0.01853103        0.00191650        0.35203313        0.00568313        0.00016186
       -4.28428428        0.38645163        0.01848583        0.00229588        0.35976591        0.00572778        0.00017623
       -4.27427427        0.39247308        0.01828211        0.00271120        0.36554445        0.00574443        0.00019089
       -4.26426426        0.38373515        0.01730513        0.00310562        0.35754633        0.00557818        0.00019988
       -4.25425425        0.31309580        0.01339105        0.00317078        0.29167610        0.00467988        0.00017799
       -4.24424424        0.37027081        0.01538396        0.00425910        0.34447125        0.00593791        0.00021858
       -4.23423423        0.43039463        0.01749781        0.00536281        0.40042680        0.00684328        0.00026394
       -4.22422422        0.49346726        0.01973259        0.00648189        0.45954273        0.00739599        0.00031405
       -4.21421421        1.49375699        0.04886779        0.03080540        1.39113243        0.02176645        0.00118491
       -4.20420420        0.57588295        0.02292312        0.00799721        0.53798987        0.00658729        0.00038545
       -4.19419419        1.78090202        0.07589772        0.01677276        1.67176272        0.01534515        0.00112368
       -4.18418418        0.78700670        0.02892823        0.01350717        0.73692008        0.00703505        0.00061616
       -4.17417417        0.23866216        0.00960959        0.00375508        0.22283238        0.00226495        0.00020016
       -4.16416416        0.54108197        0.02041059        0.00975592        0.49928162        0.01115756        0.00047629
       -4.15415415        0.70358607        0.02399786        0.01551783        0.64858276        0.01474045        0.00074717
       -4.14414414        0.62521855        0.02093234        0.01359247        0.57722277        0.01271309        0.00075789
       -4.13413413        0.55029399        0.01803968        0.01177177        0.50888897        0.01083980        0.00075377
       -4.12412412        0.47881236        0.01531988        0.01005574        0.44358137        0.00912056        0.00073482
       -4.11411411        0.41077369        0.01277295        0.00844437        0.38129996        0.00755538        0.00070103
       -4.10410410        0.89989944        0.02278053        0.02388888        0.83671606        0.01479359        0.00172037
       -4.09409409        0.88796279        0.02184258        0.02336667        0.82695534        0.01415966        0.00163854
       -4.08408408        0.77847320        0.01864477        0.02063926        0.72571521        0.01215881        0.00131514
       -4.07407407        0.75466278        0.01854730        0.01845430        0.70414698        0.01223842        0.00127578
       -4.06406406        0.64911744        0.01756673        0.01351250        0.60546989        0.01148097        0.00108736
       -4.05405405        2.69294683        0.09246525        0.05071905        2.50235730        0.04420689        0.00319834
       -4.04404404        2.46945902        0.06232480        0.06247610        2.30480477        0.03519778        0.00465557
       -4.03403403        1.93889678        0.05687717        0.03858846        1.81152731        0.02937087        0.00253298
       -4.02402402        0.33877194        0.00878057        0.00858620        0.31586400        0.00514378        0.00039740
       -4.01401401        1.91354507        0.05822996        0.03190599        1.79168337        0.02966291        0.00206285
       -4.00400400        1.68918860        0.04440097        0.02694739        1.58603836        0.02929245        0.00250944
       -3.99399399        1.38017834        0.03038933        0.02246360        1.30370693        0.02104040        0.00257809
       -3.98398398        0.69534929        0.01935221        0.01088188        0.65502939        0.00941317        0.00067263
       -3.97397397        3.43577665        0.10835721        0.06298355        3.20736060        0.05201907        0.00505622
       -3.96396396        7.84140674        0.16306880        0.18242409        7.39075321        0.09610089        0.00905975
       -3.95395395        0.44889615        0.01108149        0.00857307        0.42236969        0.00631314        0.00055877
       -3.94394394        1.29195567        0.03198747        0.02336832        1.21760839        0.01624191        0.00274957
       -3.93393393        4.87281987        0.10666050        0.08826021        4.60066082        0.07036053        0.00687782
       -3.92392392        1.64815279        0.03424251        0.03880131        1.54470749        0.02783638        0.00256512
       -3.91391391        2.22868897        0.03832541        0.05493665        2.09800116        0.03414802        0.00327774
       -3.90390390        2.06816765        0.04443762        0.05212803        1.93708109        0.03150188        0.00301902
       -3.89389389        2.95722774        0.06597219        0.06762105        2.78313681        0.03625535        0.00424233
       -3.88388388        3.23074570        0.06042120        0.07502870        3.05199487        0.03996250        0.00333842
       -3.87387387        6.35381672        0.11858019        0.13473654        6.01011693        0.08386636        0.00651670
       -3.86386386        3.65004753        0.06203258        0.09789762        3.44491040        0.04168365        0.00352328
       -3.85385385        3.29643036        0.03797705        0.08518198        3.13047158        0.04038611        0.00241364
       -3.84384384       10.02534280        0.12270828        0.16448769        9.63740447        0.09435961        0.00638275
       -3.83383383        8.31923588        0.08637042        0.10864693        8.06203346        0.05654601        0.00563906
       -3.82382382        6.51163529        0.04737643        0.07459438        6.34672911        0.03805982        0.00487556
       -3.81381381        3.71109263        0.05003094        0.04934617        3.57216518        0.03546279        0.00408755
       -3.80380380        3.29558248        0.04205478        0.04721851        3.16882010        0.03263817        0.00485092
       -3.79379379        2.68481148        0.05521212        0.02842520        2.56844223        0.02735803        0.00537390
       -3.78378378        2.59243763        0.03560952        0.03042686        2.50136466        0.02138007        0.00365652
       -3.77377377        0.44700518        0.01073154        0.00553563        0.42377416        0.00578300        0.00118085
       -3.76376376        0.69949192        0.01448350        0.00866309        0.66634899        0.00867495        0.00132140
       -3.75375375        0.66757494        0.01340893        0.00842505        0.63604758        0.00857493        0.00111844
       -3.74374374        0.71737487        0.01456507        0.00899655        0.68310549        0.00956999        0.00113778
       -3.73373373        0.80503816        0.01648863        0.01010681        0.76603025        0.01121455        0.00119792
