#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.66723844        0.00726337        0.04461031        0.60759729        0.00725976        0.00050770
       -6.86686687        2.09852976        0.01661761        0.13090722        1.92830764        0.02135756        0.00133972
       -6.85685686        4.16653020        0.03239212        0.28742563        3.79995146        0.04368621        0.00307477
       -6.84684685        2.74821880        0.02690235        0.10179806        2.59117618        0.02627317        0.00206905
       -6.83683684        2.71751662        0.02307135        0.06192476        2.60563458        0.02486036        0.00202557
       -6.82682683        0.78840287        0.00782104        0.02723594        0.74526744        0.00745403        0.00062441
       -6.81681682        4.97856025        0.00965478        0.22124684        4.69710257        0.04828478        0.00227128
       -6.80680681        2.04160318        0.01746424        0.08220955        1.91737403        0.02304844        0.00150692
       -6.79679680        1.73611435        0.00680484        0.05062321        1.66258469        0.01493371        0.00116790
       -6.78678679        1.97123132        0.00833379        0.09701682        1.84334527        0.02108382        0.00145163
       -6.77677678        2.94324349        0.01857257        0.15743255        2.73506908        0.02988129        0.00228798
       -6.76676677        2.94733659        0.02126654        0.22293884        2.67087676        0.02974155        0.00251290
       -6.75675676        2.28998346        0.01525987        0.20201888        2.04819455        0.02265066        0.00185949
       -6.74674675        1.49030763        0.01135248        0.11731166        1.34408052        0.01646829        0.00109468
       -6.73673674        1.35006194        0.00791974        0.11212475        1.21332221        0.01583506        0.00086018
       -6.72672673        0.91242827        0.00661311        0.10109136        0.79350522        0.01056933        0.00064924
       -6.71671672        1.04865221        0.00807109        0.11474856        0.91289761        0.01223746        0.00069749
       -6.70670671        1.07800287        0.00955206        0.11416593        0.94124084        0.01233349        0.00071055
       -6.69669670        1.35988729        0.01239533        0.14235886        1.18850294        0.01572430        0.00090585
       -6.68668669        1.49926495        0.01410466        0.15588794        1.31047195        0.01773448        0.00106593
       -6.67667668        1.71989325        0.01547208        0.19220267        1.49009437        0.02063241        0.00149172
       -6.66666667        1.55530055        0.01594322        0.17120935        1.35167684        0.01487705        0.00159410
       -6.65665666        1.30388545        0.01669057        0.11644393        1.15579681        0.01358292        0.00137123
       -6.64664665        1.54806578        0.02040289        0.09562848        1.41498965        0.01541699        0.00162778
       -6.63663664        2.26529690        0.03838013        0.12683225        2.07097999        0.02695625        0.00214827
       -6.62662663        2.36369744        0.03470547        0.13334589        2.16473828        0.02857736        0.00233044
       -6.61661662        0.99037925        0.01236700        0.07101354        0.89844467        0.00742079        0.00113324
       -6.60660661        0.69399959        0.00834295        0.05578002        0.62457877        0.00448484        0.00081301
       -6.59659660        0.59112341        0.00659229        0.06219378        0.51733747        0.00427403        0.00072585
       -6.58658659        0.19315358        0.00214847        0.00461960        0.18536195        0.00083858        0.00018498
       -6.57657658        1.05423812        0.00912872        0.07015481        0.96282729        0.01123784        0.00088947
       -6.56656657        0.77775690        0.00764373        0.04940030        0.71195735        0.00807008        0.00068544
       -6.55655656        0.85530981        0.00789128        0.07635748        0.76037335        0.00988964        0.00079806
       -6.54654655        1.09296387        0.01207056        0.09783836        0.96920194        0.01285133        0.00100168
       -6.53653654        1.00253909        0.01303976        0.08858940        0.88696541        0.01303040        0.00091413
       -6.52652653        1.47560404        0.02253206        0.11862191        1.31199631        0.02099263        0.00146114
       -6.51651652        0.93163007        0.01591995        0.07094051        0.83014114        0.01358876        0.00103970
       -6.50650651        0.57831613        0.00924069        0.05114410        0.50820381        0.00903076        0.00069677
       -6.49649650        0.81027858        0.01067762        0.10280921        0.68319719        0.01237622        0.00121834
       -6.48648649        0.89058416        0.01269181        0.09516086        0.76899211        0.01249934        0.00124002
       -6.47647648        1.15305717        0.01704760        0.10463502        1.01461112        0.01527820        0.00148523
       -6.46646647        1.04950185        0.01543353        0.09283018        0.92710079        0.01281490        0.00132244
       -6.45645646        1.00472738        0.01452665        0.08401052        0.89345643        0.01166624        0.00106754
       -6.44644645        1.20202164        0.01733333        0.09210419        1.07837254        0.01298572        0.00122585
       -6.43643644        1.22940094        0.01985508        0.07379569        1.12241498        0.01212421        0.00121098
       -6.42642643        1.18148474        0.02006715        0.04648589        1.10510459        0.00868067        0.00114643
       -6.41641642        1.40295210        0.02357687        0.04083048        1.32879852        0.00837348        0.00137276
       -6.40640641        0.78548165        0.01231349        0.01840997        0.74944901        0.00443889        0.00087029
       -6.39639640        1.25525647        0.01479914        0.05840541        1.17360888        0.00719560        0.00124745
       -6.38638639        0.21198075        0.00360740        0.00335067        0.20406007        0.00075017        0.00021243
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.99445509        0.01854354        0.04611683        0.91930342        0.00922462        0.00126668
       -6.35635636        0.78637506        0.01852759        0.07169217        0.68379637        0.01113004        0.00122889
       -6.34634635        0.49803947        0.01405598        0.04572369        0.42936429        0.00804131        0.00085419
       -6.33633634        0.42186272        0.01520664        0.03030506        0.36753721        0.00815899        0.00065482
       -6.32632633        0.25826924        0.01026877        0.01532217        0.22688497        0.00544267        0.00035065
       -6.31631632        0.36073033        0.00889428        0.02706434        0.31977392        0.00453098        0.00046682
       -6.30630631        0.48431011        0.01122373        0.03450619        0.43286121        0.00511455        0.00060443
       -6.29629630        0.48938197        0.01086706        0.03203812        0.44156435        0.00431607        0.00059637
       -6.28628629        0.48439760        0.01038659        0.02922596        0.44062571        0.00358024        0.00057909
       -6.27627628        1.17433062        0.02558500        0.03517710        1.10489842        0.00731890        0.00135119
       -6.26626627        0.89218661        0.02009104        0.02899087        0.83637030        0.00572283        0.00101158
       -6.25625626        0.61146629        0.01210295        0.01058646        0.58593652        0.00211809        0.00072227
       -6.24624625        0.65672266        0.01313692        0.01558122        0.62468423        0.00250392        0.00081637
       -6.23623624        0.76855429        0.01623191        0.02887948        0.71834090        0.00406777        0.00103422
       -6.22622623        1.14351312        0.02634264        0.04648696        1.06182569        0.00739822        0.00145961
       -6.21621622        1.64200785        0.03893610        0.08286615        1.50334497        0.01478981        0.00207082
       -6.20620621        0.43711317        0.01089951        0.02125970        0.40045298        0.00393907        0.00056191
       -6.19619620        0.49673727        0.01186133        0.02077153        0.45980270        0.00368331        0.00061841
       -6.18618619        0.53254276        0.01229960        0.01969109        0.49654999        0.00335313        0.00064895
       -6.17617618        1.03108311        0.02298415        0.04811112        0.95230951        0.00651807        0.00116026
       -6.16616617        0.56090347        0.01229885        0.01414791        0.53131481        0.00246200        0.00067991
       -6.15615616        0.02683737        0.00057916        0.00016652        0.02598540        0.00007165        0.00003463
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.09593631        0.00196005        0.00176551        0.09149154        0.00057669        0.00014252
       -6.12612613        1.25125406        0.02319435        0.02245823        1.19524857        0.00886055        0.00149236
       -6.11611612        1.43008972        0.02296148        0.02998672        1.36263558        0.01306259        0.00144336
       -6.10610611        2.95281584        0.04200396        0.07071770        2.80641250        0.03085468        0.00282700
       -6.09609610        1.40398568        0.01983458        0.03103087        1.33715018        0.01452469        0.00144536
       -6.08608609        1.39059892        0.02100838        0.02497607        1.33006572        0.01301983        0.00152892
       -6.07607608        3.39597556        0.05500456        0.04904714        3.26036498        0.02761113        0.00394776
       -6.06606607        0.12795102        0.00312109        0.00066314        0.12361942        0.00034373        0.00020363
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.17662265        0.01481260        0.02414136        1.12340973        0.01331757        0.00094140
       -6.03603604        1.75921625        0.02133151        0.03425767        1.68186851        0.02035440        0.00140416
       -6.02602603        1.53282098        0.01785612        0.02813203        1.46752960        0.01808010        0.00122313
       -6.01601602        0.93922708        0.01046133        0.01674471        0.90003568        0.01122797        0.00075739
       -6.00600601        0.81496465        0.00861972        0.01420800        0.78160941        0.00985956        0.00066795
       -5.99599600        0.69681483        0.00695494        0.01186952        0.66887324        0.00853621        0.00058092
       -5.98598599        0.58477762        0.00546699        0.00972925        0.56182716        0.00725791        0.00049630
       -5.97597598        0.47885301        0.00415586        0.00778721        0.46047118        0.00602466        0.00041409
       -5.96596597        0.37904101        0.00302156        0.00604340        0.36480530        0.00483646        0.00033429
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.30449525        0.01509416        0.00054406        0.28406566        0.00469997        0.00009140
       -4.34434434        0.33104059        0.01606216        0.00070398        0.30911723        0.00503663        0.00012059
       -4.33433433        0.35935291        0.01695690        0.00087109        0.33595689        0.00540787        0.00016016
       -4.32432432        0.38943222        0.01777837        0.00104540        0.36458465        0.00581369        0.00021012
       -4.31431431        0.42127851        0.01852657        0.00122689        0.39500050        0.00625410        0.00027045
       -4.30430430        0.45489178        0.01920150        0.00141559        0.42720445        0.00672908        0.00034117
       -4.29429429        0.49027204        0.01980317        0.00161147        0.46119648        0.00723864        0.00042227
       -4.28428428        0.52741928        0.02033157        0.00181455        0.49697662        0.00778278        0.00051375
       -4.27427427        0.56633350        0.02078671        0.00202483        0.53454484        0.00836151        0.00061561
       -4.26426426        0.59332975        0.02056700        0.00217387        0.56107329        0.00879651        0.00071908
       -4.25425425        0.54687972        0.01735630        0.00198358        0.51851278        0.00826676        0.00076030
       -4.24424424        0.66848530        0.02069774        0.00286157        0.63368079        0.01029913        0.00094607
       -4.23423423        0.81541442        0.02417249        0.00372076        0.77386837        0.01245203        0.00120076
       -4.22422422        0.98766706        0.02778054        0.00456116        0.93907553        0.01472548        0.00152435
       -4.21421421        4.07490573        0.09315915        0.01557200        3.89724224        0.06136096        0.00757139
       -4.20420420        1.28736231        0.03221876        0.00572265        1.22962248        0.01764892        0.00214950
       -4.19419419        3.11926711        0.08605230        0.01696227        2.97377896        0.03795961        0.00451398
       -4.18418418        2.24011467        0.04708097        0.00913148        2.14935117        0.03029716        0.00425390
       -4.17417417        0.62080046        0.01314012        0.00358482        0.59468761        0.00829443        0.00109348
       -4.16416416        0.98801054        0.02321590        0.00676757        0.94424430        0.01273135        0.00105142
       -4.15415415        1.73202601        0.03548633        0.00923004        1.66113605        0.02366608        0.00250752
       -4.14414414        1.54222679        0.03120465        0.01008203        1.47692505        0.02180343        0.00221164
       -4.13413413        1.35446592        0.02706175        0.01058766        1.29506285        0.01983309        0.00192058
       -4.12412412        1.16874340        0.02305763        0.01074691        1.11554945        0.01775506        0.00163435
       -4.11411411        0.98505923        0.01919230        0.01055980        0.93838486        0.01556935        0.00135294
       -4.10410410        1.72895269        0.02995698        0.02413330        1.63915273        0.03323463        0.00247504
       -4.09409409        1.47839675        0.02981759        0.02214237        1.39539788        0.02900297        0.00203595
       -4.08408408        1.13284551        0.02791826        0.01569301        1.06584159        0.02196505        0.00142760
       -4.07407407        0.97192269        0.02676738        0.01386006        0.91035525        0.01977940        0.00116060
       -4.06406406        0.70986401        0.02302380        0.00984341        0.66031938        0.01589351        0.00078390
       -4.05405405        4.06587206        0.16888077        0.02561620        3.81314288        0.05638924        0.00184296
       -4.04404404        2.72001001        0.02671474        0.06783642        2.57009851        0.05149422        0.00386613
       -4.03403403        1.28803789        0.01728640        0.02896104        1.22157795        0.01800594        0.00220657
       -4.02402402        0.20271759        0.00578462        0.00611845        0.18727162        0.00325437        0.00028853
       -4.01401401        2.13719367        0.06557410        0.02861440        2.01113992        0.03038049        0.00148475
       -4.00400400        1.45614384        0.04692733        0.02621674        1.35579544        0.02571544        0.00148889
       -3.99399399        1.47162262        0.02416164        0.03299282        1.38495965        0.02788077        0.00162775
       -3.98398398        0.62450379        0.01334413        0.00958353        0.59100543        0.01007136        0.00049933
       -3.97397397        3.37213511        0.04633067        0.06580737        3.19370019        0.06274969        0.00354718
       -3.96396396        8.27342778        0.12901492        0.17660224        7.83448180        0.12639766        0.00693117
       -3.95395395        0.30844845        0.00484193        0.00735135        0.29094972        0.00484613        0.00045932
       -3.94394394        0.73392603        0.00779129        0.01495531        0.69355053        0.01549432        0.00213458
       -3.93393393        3.52347136        0.06467847        0.08577245        3.30078986        0.06660233        0.00562826
       -3.92392392        1.08266133        0.01223817        0.03099062        1.02087936        0.01663375        0.00191944
       -3.91391391        1.33238450        0.01265405        0.03243958        1.26766018        0.01720129        0.00242941
       -3.90390390        2.47574851        0.02451011        0.07447416        2.34272189        0.03199921        0.00204314
       -3.89389389        2.01306206        0.03472178        0.05233971        1.89284868        0.03053091        0.00262098
       -3.88388388        2.21852515        0.03897657        0.04311495        2.10413773        0.02987459        0.00242130
       -3.87387387        5.93485680        0.04178029        0.09724638        5.72193147        0.06947407        0.00442459
       -3.86386386        3.68972742        0.03624783        0.07039702        3.53341082        0.04659782        0.00307393
       -3.85385385        2.67050384        0.01851829        0.04483918        2.57731346        0.02804998        0.00178294
       -3.84384384        5.82339412        0.05160468        0.08340713        5.62554457        0.05699732        0.00584042
       -3.83383383        5.18640576        0.04400028        0.05831805        5.03550841        0.04317957        0.00539945
       -3.82382382        5.13929234        0.03847089        0.05508006        5.00532396        0.03532125        0.00509618
       -3.81381381        3.69196059        0.03462636        0.05251958        3.56437070        0.03651429        0.00392966
       -3.80380380        3.36947584        0.02904673        0.06061955        3.23486527        0.04118708        0.00375722
       -3.79379379        2.56723391        0.02716804        0.04573234        2.45382542        0.03684567        0.00366243
       -3.78378378        2.79136144        0.02183830        0.03155655        2.70528227        0.02952931        0.00315500
       -3.77377377        0.57351342        0.00507534        0.00905976        0.54963142        0.00781327        0.00193363
       -3.76376376        0.69085933        0.00794139        0.01085466        0.65782704        0.01223311        0.00200313
       -3.75375375        0.65500294        0.00774200        0.01046077        0.62312946        0.01197933        0.00169137
       -3.74374374        0.74093712        0.00856240        0.01194051        0.70545600        0.01319395        0.00178426
       -3.73373373        0.88442124        0.01036450        0.01425391        0.84290147        0.01499212        0.00190924
