#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67599017        0.00578369        0.05926476        0.60483885        0.00574226        0.00036061
       -6.86686687        1.70041843        0.01435348        0.11440062        1.55433500        0.01620506        0.00112427
       -6.85685686        3.10378495        0.03211261        0.20432279        2.83392110        0.03110115        0.00232730
       -6.84684685        2.51569719        0.02432690        0.10495925        2.36433677        0.02055659        0.00151768
       -6.83683684        2.58269101        0.02191588        0.07755618        2.45858994        0.02312677        0.00150224
       -6.82682683        0.72855817        0.00486593        0.03475420        0.68189794        0.00662259        0.00041751
       -6.81681682        1.62378273        0.02277529        0.14682032        1.42824967        0.02443150        0.00150596
       -6.80680681        1.47138508        0.01304819        0.06448710        1.37621822        0.01648403        0.00114755
       -6.79679680        1.43007702        0.01196244        0.02938865        1.37157682        0.01618813        0.00096098
       -6.78678679        2.04078274        0.02080593        0.05465522        1.93581398        0.02813364        0.00137398
       -6.77677678        3.10904826        0.03261743        0.11531209        2.92050496        0.03840264        0.00221115
       -6.76676677        3.85074321        0.03640694        0.21077372        3.55571558        0.04546710        0.00237987
       -6.75675676        2.81663279        0.02438904        0.19807091        2.56109789        0.03146901        0.00160594
       -6.74674675        1.59614232        0.01278825        0.15030246        1.41538143        0.01675520        0.00091499
       -6.73673674        0.99513438        0.01050739        0.11931065        0.85582295        0.00892834        0.00056505
       -6.72672673        0.76632251        0.00719639        0.10747021        0.64411875        0.00711347        0.00042369
       -6.71671672        0.74372457        0.00749859        0.11200892        0.61620893        0.00756437        0.00044376
       -6.70670671        0.72244274        0.00685734        0.10199135        0.60447798        0.00865949        0.00045658
       -6.69669670        0.87296093        0.00855168        0.11826017        0.73421803        0.01134501        0.00058604
       -6.68668669        1.05189421        0.01034232        0.13046856        0.89619441        0.01418832        0.00070059
       -6.67667668        1.95057321        0.02070972        0.16795490        1.73340106        0.02733744        0.00117009
       -6.66666667        2.33015821        0.02318446        0.15844918        2.11817707        0.02895483        0.00139268
       -6.65665666        2.21744027        0.02160000        0.13890248        2.02957030        0.02600090        0.00136659
       -6.64664665        2.47091051        0.02522966        0.12723147        2.29117186        0.02570893        0.00156859
       -6.63663664        2.82414482        0.02591758        0.16743306        2.59749574        0.03139445        0.00190399
       -6.62662663        3.11221332        0.03468068        0.18437088        2.85300642        0.03799387        0.00216148
       -6.61661662        1.53218799        0.01661854        0.05856796        1.43996339        0.01608031        0.00095779
       -6.60660661        1.04885657        0.01141201        0.04154692        0.98442079        0.01079833        0.00067851
       -6.59659660        0.92748306        0.01087043        0.03775425        0.86760937        0.01068412        0.00056490
       -6.58658659        0.16091336        0.00203850        0.00431615        0.15335861        0.00107454        0.00012556
       -6.57657658        1.02547689        0.00995401        0.04174997        0.96098118        0.01196216        0.00082957
       -6.56656657        0.67757589        0.00643792        0.03011754        0.63276268        0.00767107        0.00058668
       -6.55655656        0.76105340        0.00672129        0.05635804        0.68726706        0.01002195        0.00068506
       -6.54654655        0.87383460        0.00709082        0.07037822        0.78309630        0.01242241        0.00084685
       -6.53653654        0.78785964        0.00617846        0.06561432        0.70285403        0.01241917        0.00079367
       -6.52652653        1.64338737        0.01652365        0.11259423        1.48644590        0.02645871        0.00136487
       -6.51651652        1.51405279        0.01684063        0.08114522        1.39236506        0.02261593        0.00108595
       -6.50650651        1.10926766        0.01232494        0.06069367        1.01700029        0.01852239        0.00072637
       -6.49649650        1.82058421        0.02348275        0.09674015        1.67080454        0.02838459        0.00117218
       -6.48648649        1.90604649        0.02587413        0.08811272        1.76187878        0.02896868        0.00121218
       -6.47647648        2.32818283        0.03297508        0.09716576        2.15940626        0.03721736        0.00141838
       -6.46646647        1.81193284        0.02482437        0.07725579        1.68024626        0.02840622        0.00120019
       -6.45645646        1.00979759        0.01325825        0.05395603        0.92900345        0.01275846        0.00082139
       -6.44644645        1.04045447        0.01343758        0.05514414        0.95893011        0.01204273        0.00089992
       -6.43643644        1.16034110        0.01333767        0.04885388        1.08396299        0.01321289        0.00097368
       -6.42642643        1.16894883        0.01413986        0.03541040        1.10727839        0.01115699        0.00096319
       -6.41641642        1.36263655        0.01800448        0.03141889        1.30174548        0.01032841        0.00113929
       -6.40640641        1.03297758        0.01497927        0.01649412        0.99443050        0.00623914        0.00083455
       -6.39639640        1.11327780        0.01610258        0.02770368        1.06099406        0.00747431        0.00100317
       -6.38638639        0.18760558        0.00292548        0.00201950        0.18171669        0.00078237        0.00016153
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        2.16471997        0.03363252        0.05245791        2.05021177        0.02705556        0.00136222
       -6.35635636        2.40569886        0.03470399        0.07060293        2.26323403        0.03579961        0.00135830
       -6.34634635        1.51329189        0.02049895        0.04228434        1.42683506        0.02277939        0.00089416
       -6.33633634        1.17692931        0.01206319        0.03219143        1.11325670        0.01864410        0.00077389
       -6.32632633        0.67112484        0.00482336        0.01885649        0.63582572        0.01114385        0.00047542
       -6.31631632        0.60000534        0.00450708        0.01930720        0.56608305        0.00963230        0.00047571
       -6.30630631        0.67574510        0.00497849        0.02146055        0.63817678        0.01056980        0.00055948
       -6.29629630        0.58219292        0.00441383        0.01810728        0.55045680        0.00871447        0.00050055
       -6.28628629        0.49542997        0.00390071        0.01501960        0.46903700        0.00702977        0.00044289
       -6.27627628        1.54384936        0.02084750        0.03048733        1.47772332        0.01350878        0.00128243
       -6.26626627        1.07784397        0.01292123        0.02457024        1.02888114        0.01057072        0.00090064
       -6.25625626        0.54302608        0.01013082        0.00561414        0.52419072        0.00259282        0.00049758
       -6.24624625        0.59502708        0.01163000        0.00754148        0.57173954        0.00358843        0.00052764
       -6.23623624        0.78537211        0.01497633        0.01494486        0.74764127        0.00716246        0.00064719
       -6.22622623        1.13142576        0.01741801        0.02800391        1.07244025        0.01262453        0.00093906
       -6.21621622        3.30857818        0.05744457        0.06109775        3.15901537        0.02824183        0.00277866
       -6.20620621        0.69227747        0.01126078        0.01525612        0.65853622        0.00664304        0.00058131
       -6.19619620        0.57382206        0.00946337        0.01290014        0.54560532        0.00535133        0.00050189
       -6.18618619        0.46740857        0.00793639        0.01052736        0.44439978        0.00411590        0.00042914
       -6.17617618        0.57612131        0.00848644        0.01783535        0.54325192        0.00596371        0.00058389
       -6.16616617        0.32668372        0.00659493        0.00575532        0.31209376        0.00190491        0.00033480
       -6.15615616        0.01607403        0.00039588        0.00010792        0.01551953        0.00003405        0.00001665
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.22271121        0.00637015        0.00055117        0.21502688        0.00052807        0.00023494
       -6.12612613        1.20332298        0.03380961        0.00712100        1.15802921        0.00306192        0.00130124
       -6.11611612        0.62641060        0.01602565        0.01030070        0.59691992        0.00244846        0.00071587
       -6.10610611        0.92593527        0.01977137        0.01933948        0.88163922        0.00424484        0.00094036
       -6.09609610        0.62407816        0.01421697        0.00700949        0.59988378        0.00237891        0.00058901
       -6.08608609        0.78077703        0.01887239        0.00730157        0.75092693        0.00288160        0.00079453
       -6.07607608        2.43693790        0.06173545        0.01700586        2.34783929        0.00780489        0.00255241
       -6.06606607        0.16447277        0.00510353        0.00010867        0.15882576        0.00024676        0.00018804
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.19490234        0.00290953        0.00747364        0.18208139        0.00225350        0.00018429
       -6.03603604        0.32197539        0.00408338        0.01393024        0.29966752        0.00397456        0.00031968
       -6.02602603        0.32040200        0.00351806        0.01379658        0.29862329        0.00414654        0.00031753
       -6.01601602        0.22343520        0.00202105        0.00939608        0.20883416        0.00296156        0.00022235
       -6.00600601        0.22323554        0.00165657        0.00874838        0.20960427        0.00300754        0.00021878
       -5.99599600        0.21715575        0.00132018        0.00804446        0.20461678        0.00296372        0.00021061
       -5.98598599        0.20519586        0.00101188        0.00728433        0.19387170        0.00283010        0.00019786
       -5.97597598        0.18735586        0.00073167        0.00646798        0.17736903        0.00260667        0.00018051
       -5.96596597        0.16363574        0.00047954        0.00559541        0.15510876        0.00229344        0.00015858
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.28535553        0.01547315        0.00039504        0.26457820        0.00482728        0.00008186
       -4.34434434        0.30610013        0.01637866        0.00055879        0.28402816        0.00504007        0.00009445
       -4.33433433        0.32474045        0.01712558        0.00075849        0.30152419        0.00522485        0.00010733
       -4.32432432        0.34127649        0.01771393        0.00099413        0.31706629        0.00538162        0.00012052
       -4.31431431        0.35570825        0.01814370        0.00126572        0.33065446        0.00551038        0.00013400
       -4.30430430        0.36803573        0.01841488        0.00157325        0.34228870        0.00561113        0.00014777
       -4.29429429        0.37825894        0.01852749        0.00191673        0.35196901        0.00568387        0.00016184
       -4.28428428        0.38637786        0.01848151        0.00229615        0.35969539        0.00572859        0.00017621
       -4.27427427        0.39239250        0.01827696        0.00271152        0.36546783        0.00574531        0.00019088
       -4.26426426        0.38364761        0.01729891        0.00310605        0.35746361        0.00557917        0.00019987
       -4.25425425        0.31301111        0.01338429        0.00317136        0.29159655        0.00468094        0.00017797
       -4.24424424        0.37025212        0.01538060        0.00425982        0.34445530        0.00593781        0.00021860
       -4.23423423        0.43042036        0.01749577        0.00536398        0.40045425        0.00684238        0.00026398
       -4.22422422        0.49351584        0.01972979        0.00648386        0.45959341        0.00739466        0.00031412
       -4.21421421        1.49367746        0.04882419        0.03081216        1.39109153        0.02176427        0.00118531
       -4.20420420        0.57592135        0.02291341        0.00800153        0.53803475        0.00658612        0.00038553
       -4.19419419        1.78070148        0.07586266        0.01678323        1.67158446        0.01534736        0.00112376
       -4.18418418        0.78698714        0.02889858        0.01351686        0.73692052        0.00703492        0.00061625
       -4.17417417        0.23859684        0.00960255        0.00375622        0.22277268        0.00226519        0.00020020
       -4.16416416        0.54108616        0.02040505        0.00975052        0.49929911        0.01115513        0.00047635
       -4.15415415        0.70338620        0.02397605        0.01551396        0.64840869        0.01474009        0.00074741
       -4.14414414        0.62490062        0.02091643        0.01358410        0.57692810        0.01271379        0.00075820
       -4.13413413        0.54989313        0.01802902        0.01176007        0.50850860        0.01084131        0.00075413
       -4.12412412        0.47836371        0.01531383        0.01004184        0.44315019        0.00912265        0.00073519
       -4.11411411        0.41031237        0.01277086        0.00842944        0.38085288        0.00755780        0.00070140
       -4.10410410        0.89974838        0.02277835        0.02388516        0.83656886        0.01479537        0.00172064
       -4.09409409        0.88840682        0.02183930        0.02338901        0.82738387        0.01415618        0.00163846
       -4.08408408        0.77914564        0.01863909        0.02067361        0.72636510        0.01215297        0.00131486
       -4.07407407        0.75527696        0.01854779        0.01848537        0.70473557        0.01223282        0.00127541
       -4.06406406        0.64933682        0.01757579        0.01352543        0.60567083        0.01147780        0.00108696
       -4.05405405        2.69042708        0.09239768        0.05075449        2.49989040        0.04418636        0.00319814
       -4.04404404        2.46911748        0.06228628        0.06248067        2.30450904        0.03518638        0.00465513
       -4.03403403        1.93858722        0.05689183        0.03855797        1.81123999        0.02936522        0.00253220
       -4.02402402        0.33852353        0.00879216        0.00858760        0.31560024        0.00514620        0.00039732
       -4.01401401        1.91301482        0.05817567        0.03194002        1.79118975        0.02964520        0.00206418
       -4.00400400        1.68249488        0.04389086        0.02698099        1.58001782        0.02908665        0.00251856
       -3.99399399        1.37165480        0.02975240        0.02251962        1.29602687        0.02076575        0.00259015
       -3.98398398        0.68890544        0.01883708        0.01092688        0.64926010        0.00919919        0.00068218
       -3.97397397        3.43511683        0.10825830        0.06303740        3.20677087        0.05199094        0.00505932
       -3.96396396        7.84482815        0.16360742        0.18196988        7.39394918        0.09626200        0.00903967
       -3.95395395        0.45743599        0.01174415        0.00851275        0.43004779        0.00658466        0.00054664
       -3.94394394        1.29739547        0.03240645        0.02331829        1.22250637        0.01642417        0.00274020
       -3.93393393        4.87510277        0.10685010        0.08823184        4.60274047        0.07040445        0.00687591
       -3.92392392        1.64916670        0.03424938        0.03881325        1.54569942        0.02783818        0.00256646
       -3.91391391        2.22792010        0.03831374        0.05491680        2.09726337        0.03414845        0.00327774
       -3.90390390        2.06825459        0.04446408        0.05216352        1.93710223        0.03150447        0.00302029
       -3.89389389        2.95594870        0.06590386        0.06768449        2.78188403        0.03623736        0.00423897
       -3.88388388        3.23479065        0.06095315        0.07448784        3.05605817        0.03993841        0.00335309
       -3.87387387        6.35177992        0.11865574        0.13468447        6.00804523        0.08387541        0.00651907
       -3.86386386        3.65299731        0.06201807        0.09791658        3.44784098        0.04169852        0.00352316
       -3.85385385        3.29107018        0.03799049        0.08502698        3.12527691        0.04036238        0.00241342
       -3.84384384       10.05092163        0.12185023        0.16467847        9.66350913        0.09443206        0.00645175
       -3.83383383        8.32225848        0.08652780        0.10920706        8.06421250        0.05667968        0.00563144
       -3.82382382        6.51198646        0.04736470        0.07461736        6.34704681        0.03808301        0.00487458
       -3.81381381        3.71100087        0.04999092        0.04937122        3.57207378        0.03547870        0.00408625
       -3.80380380        3.29459083        0.04206618        0.04722437        3.16780000        0.03265232        0.00484796
       -3.79379379        2.68428613        0.05516268        0.02843352        2.56795129        0.02736520        0.00537344
       -3.78378378        2.59347988        0.03564079        0.03041573        2.50238323        0.02138391        0.00365621
       -3.77377377        0.44707943        0.01071709        0.00553492        0.42386559        0.00578081        0.00118102
       -3.76376376        0.69964131        0.01447898        0.00866066        0.66650789        0.00867234        0.00132143
       -3.75375375        0.66778895        0.01340646        0.00842371        0.63626714        0.00857314        0.00111851
       -3.74374374        0.71754291        0.01456037        0.00899587        0.68327956        0.00956915        0.00113797
       -3.73373373        0.80514717        0.01648040        0.01010639        0.76614809        0.01121416        0.00119812
