#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.822886 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.06400124        0.05392708        0.00006069        0.02990459        0.02358549        0.00031586        0.00006044
       -1.05399123        0.46073928        0.00938208        0.08687245        0.35911133        0.00503476        0.00033865
       -1.04398122        1.76707557        0.01862434        0.13600857        1.59523248        0.01614534        0.00106484
       -1.03397121        3.26812515        0.02312929        0.18451262        3.03360631        0.02489498        0.00198195
       -1.02396120        2.43285416        0.00919417        0.09743450        2.30662290        0.01818486        0.00141773
       -1.01395119        2.21483816        0.00624496        0.07333908        2.11171818        0.02194368        0.00159227
       -1.00394118        0.55322334        0.00255239        0.02430108        0.51907074        0.00692011        0.00037903
       -0.99393117        0.98515331        0.00578452        0.08418041        0.88195821        0.01196108        0.00126909
       -0.98392116        1.41247440        0.00884554        0.04543833        1.34047198        0.01691322        0.00080532
       -0.97391115        1.68275325        0.01076912        0.02243417        1.63334406        0.01513839        0.00106751
       -0.96390114        2.03640703        0.01589917        0.03931673        1.95354903        0.02623208        0.00141003
       -0.95389113        3.70618791        0.03640958        0.08704665        3.54237570        0.03846753        0.00188846
       -0.94388112        4.36696397        0.03548177        0.16765918        4.11382319        0.04779371        0.00220612
       -0.93387111        3.02233466        0.01351256        0.16169800        2.81341305        0.03207588        0.00163517
       -0.92386110        1.71963065        0.00454767        0.12368432        1.57069222        0.01992714        0.00077930
       -0.91385109        0.86696194        0.00448854        0.09866463        0.75407672        0.00928441        0.00044764
       -0.90384108        0.58995793        0.00412165        0.09004798        0.48926454        0.00617826        0.00034551
       -0.89383107        0.55209122        0.00506866        0.09321142        0.44750451        0.00594569        0.00036093
       -0.88382106        0.54453098        0.00733208        0.10510334        0.42550934        0.00616971        0.00041651
       -0.87381105        0.68850247        0.00937537        0.12201273        0.54784395        0.00876001        0.00051040
       -0.86380104        0.89334894        0.01139564        0.14900510        0.72042181        0.01189947        0.00062693
       -0.85379103        1.72528667        0.01820575        0.21767485        1.45976656        0.02849030        0.00114921
       -0.84378102        2.56560904        0.02205313        0.21207498        2.30092332        0.02901572        0.00154189
       -0.83377101        2.51332038        0.01902744        0.18383396        2.28013459        0.02901363        0.00131076
       -0.82376100        2.58927472        0.02565186        0.15383862        2.38149509        0.02664973        0.00163942
       -0.81375099        2.68792930        0.02496911        0.19032670        2.44370836        0.02646438        0.00246074
       -0.80374098        3.27790587        0.02635956        0.15616568        3.05690930        0.03620373        0.00226759
       -0.79373097        1.70835807        0.01332638        0.05415447        1.62034073        0.01960596        0.00093054
       -0.78372096        1.23472917        0.00892350        0.05618446        1.15671949        0.01214759        0.00075413
       -0.77371095        0.88653383        0.00342994        0.04754960        0.82286835        0.01196211        0.00072383
       -0.76370094        0.19971114        0.00263870        0.00430673        0.19141418        0.00126369        0.00008784
       -0.75369093        1.14900993        0.02732843        0.04494221        1.06756319        0.00853789        0.00063821
       -0.74368092        0.69583770        0.01340948        0.03221656        0.64439141        0.00526508        0.00055518
       -0.73367091        0.69453779        0.00955584        0.07524690        0.60193925        0.00697998        0.00081582
       -0.72366090        0.62287704        0.00562233        0.09136689        0.51743155        0.00729868        0.00115758
       -0.71365089        0.50331217        0.00347470        0.08379834        0.40778240        0.00711391        0.00114281
       -0.70364088        1.37206097        0.01829763        0.12320855        1.20925494        0.01957233        0.00172753
       -0.69363087        1.33120924        0.02093599        0.07848550        1.21171940        0.01881312        0.00125522
       -0.68362086        1.11948837        0.02078644        0.05259640        1.02787299        0.01741977        0.00081276
       -0.67361085        2.13062685        0.02427364        0.11557739        1.95602481        0.03354669        0.00120432
       -0.66360084        2.28449467        0.03461613        0.09432300        2.12206710        0.03222516        0.00126328
       -0.65359083        2.97727851        0.05890356        0.08627847        2.79224281        0.03840732        0.00144634
       -0.64358082        2.36842353        0.03973605        0.06663669        2.22927355        0.03148981        0.00128742
       -0.63357081        1.03775500        0.01900388        0.07514382        0.93140218        0.01126511        0.00094002
       -0.62356080        0.96859443        0.01752944        0.07905336        0.86143099        0.00953288        0.00104776
       -0.61355079        1.14686471        0.01497854        0.06543598        1.05379020        0.01148631        0.00117368
       -0.60354078        1.26209341        0.01506867        0.03939337        1.19596285        0.01051820        0.00115032
       -0.59353077        1.44849915        0.01806084        0.03381823        1.38580216        0.00951041        0.00130751
       -0.58352076        0.77771917        0.00726122        0.02215604        0.74240666        0.00502808        0.00086718
       -0.57351075        0.79929480        0.00795293        0.02685132        0.75721090        0.00605087        0.00122878
       -0.56350074        0.22412600        0.00380925        0.00158563        0.21782563        0.00074025        0.00016525
       -0.55349073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54348072        2.13649265        0.03570383        0.04488562        2.02462287        0.03008437        0.00119596
       -0.53347071        2.55707871        0.04026056        0.05994384        2.41304399        0.04261039        0.00121993
       -0.52346070        1.52705378        0.02230340        0.03383499        1.44430278        0.02576748        0.00084514
       -0.51345069        1.22765868        0.01025420        0.02945882        1.16696175        0.02018000        0.00080391
       -0.50344068        0.74802280        0.00243135        0.01964936        0.71322893        0.01218799        0.00052517
       -0.49343067        0.67919436        0.00376555        0.02044775        0.64362549        0.01090324        0.00045233
       -0.48342066        0.76235830        0.00397330        0.02394791        0.72188443        0.01203402        0.00051864
       -0.47341065        0.64272188        0.00326519        0.02082971        0.60816037        0.01001922        0.00044740
       -0.46340064        0.53232491        0.00264378        0.01781479        0.50330877        0.00817680        0.00038077
       -0.45339063        1.68475962        0.01687760        0.03273881        1.61777918        0.01603826        0.00132577
       -0.44338062        1.18431400        0.00960574        0.02676503        1.13416293        0.01287842        0.00090188
       -0.43337061        0.49788758        0.00804864        0.00541718        0.48137532        0.00256502        0.00048142
       -0.42336060        0.52493065        0.00980886        0.00598197        0.50508677        0.00357386        0.00047920
       -0.41335059        0.68872958        0.01381829        0.01029572        0.65671356        0.00735806        0.00054395
       -0.40334058        1.08055902        0.01549317        0.02256748        1.02828054        0.01341420        0.00080363
       -0.39333057        3.91178779        0.06271507        0.05441047        3.76022027        0.03160098        0.00284099
       -0.38332056        0.78995524        0.01184067        0.01242840        0.75748503        0.00761565        0.00058549
       -0.37331055        0.63111302        0.00923035        0.01067324        0.60448523        0.00623338        0.00049082
       -0.36330054        0.49150026        0.00706882        0.00884960        0.47027474        0.00490007        0.00040705
       -0.35329053        0.61002968        0.00619126        0.01717865        0.57828360        0.00788404        0.00049212
       -0.34328052        0.29680152        0.00485032        0.00467331        0.28458546        0.00238494        0.00030749
       -0.33327051        0.01272052        0.00029520        0.00002525        0.01235038        0.00003329        0.00001641
       -0.32326050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31325049        0.29755473        0.00695407        0.00020278        0.28972419        0.00044455        0.00022914
       -0.30324048        1.44762219        0.03483144        0.00402678        1.40501396        0.00254665        0.00120336
       -0.29323047        0.67168081        0.01576453        0.00913253        0.64438773        0.00181631        0.00057972
       -0.28322046        0.76599664        0.02644580        0.01777954        0.71777061        0.00310644        0.00089426
       -0.27321045        0.52291925        0.01981788        0.00358535        0.49706108        0.00178590        0.00066904
       -0.26320044        0.71427749        0.02327740        0.00375556        0.68420871        0.00217301        0.00086280
       -0.25319043        2.31491147        0.07226895        0.01385099        2.21976601        0.00620309        0.00282243
       -0.24318042        0.17401298        0.00555950        0.00016458        0.16784033        0.00024994        0.00019864
       -0.23317041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22316040        0.08635626        0.00283434        0.00706095        0.07475636        0.00157789        0.00012672
       -0.21315039        0.15840814        0.00391035        0.01376920        0.13780621        0.00269098        0.00023140
       -0.20314038        0.17673771        0.00331785        0.01364039        0.15668525        0.00284831        0.00024591
       -0.19313037        0.13683880        0.00188351        0.00925978        0.12341356        0.00209997        0.00018198
       -0.18312036        0.15000605        0.00153013        0.00844361        0.13761226        0.00223127        0.00018878
       -0.17311035        0.15631426        0.00120573        0.00762816        0.14501830        0.00227274        0.00018933
       -0.16310034        0.15576342        0.00091032        0.00681342        0.14563168        0.00222438        0.00018362
       -0.15309033        0.14835353        0.00064388        0.00599940        0.13945239        0.00208620        0.00017166
       -0.14308032        0.13408460        0.00040643        0.00518609        0.12648045        0.00185818        0.00015345
       -0.13307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07301024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06300023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05299022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04298021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03297020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02296019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01295018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00294017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00706984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01707985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02708986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03709987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04710988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05711989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06712990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07713991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08714992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09715993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10716994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11717995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12718996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13719997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14720998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15721999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16723000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17724001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18725002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19726003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20727004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21728005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22729006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23730007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24731008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25732009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26733010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27734011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28735012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29736013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30737014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31738015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32739016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33740017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34741018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35742019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36743020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37744021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38745022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39746023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40747024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41748025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42749026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43750027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44751028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45752029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46753030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47754031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48755032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49756033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50757034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51758035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53760037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54761038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55762039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56763040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57764041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58765042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59766043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60767044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61768045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62769046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63770047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64771048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65772049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66773050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67774051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68775052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69776053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70777054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71778055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72779056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73780057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74781058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75782059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76783060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77784061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78785062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79786063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81788065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82789066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83790067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84791068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85792069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86793070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87794071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88795072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89796073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90797074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91798075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92799076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93800077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94801078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95802079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96803080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97804081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98805082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99806083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00807084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01808085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02809086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03810087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04811088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05812089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06813090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07814091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08815092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09816093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10817094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11818095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12819096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13820097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14821098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15822099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16823100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17824101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18825102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19826103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20827104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21828105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22829106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23830107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24831108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25832109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26833110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27834111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28835112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29836113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30837114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31838115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32839116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33840117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34841118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35842119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36843120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37844121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39846123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40847124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41848125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42849126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43850127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44851128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45852129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46853130        0.25843060        0.01326573        0.00046631        0.23947933        0.00513717        0.00008206
        1.47854131        0.26788531        0.01378701        0.00067313        0.24784137        0.00548997        0.00009383
        1.48855132        0.27642728        0.01439587        0.00086468        0.25528001        0.00577882        0.00010790
        1.49856133        0.28405651        0.01509231        0.00104096        0.26179524        0.00600372        0.00012427
        1.50857134        0.29077299        0.01587634        0.00120198        0.26738707        0.00616466        0.00014294
        1.51858135        0.29657673        0.01674795        0.00134773        0.27205550        0.00626165        0.00016391
        1.52859136        0.30146773        0.01770714        0.00147821        0.27580052        0.00629468        0.00018718
        1.53860137        0.30544599        0.01875392        0.00159344        0.27862213        0.00626375        0.00021275
        1.54861138        0.30851150        0.01988828        0.00169339        0.28052034        0.00616887        0.00024062
        1.55862139        0.30339867        0.02077691        0.00168232        0.27489341        0.00578007        0.00026596
        1.56863140        0.26478782        0.01988950        0.00121624        0.23913356        0.00428386        0.00026466
        1.57864141        0.35874755        0.02497353        0.00162587        0.32723746        0.00455576        0.00035492
        1.58865142        0.41523261        0.02755676        0.00210318        0.38007245        0.00506875        0.00043147
        1.59866143        0.43424300        0.02763918        0.00264816        0.39763852        0.00582283        0.00049430
        1.60867144        1.31535834        0.12796297        0.00485178        1.16736831        0.01315503        0.00202026
        1.61868145        0.30291832        0.01504985        0.00375637        0.27595428        0.00766870        0.00048912
        1.62869146        0.48869998        0.01603970        0.01349865        0.43003125        0.02805553        0.00107485
        1.63870147        0.20536466        0.00915051        0.00487230        0.18052662        0.01006459        0.00075064
        1.64871148        0.06837053        0.00269050        0.00134606        0.06099755        0.00310422        0.00023220
        1.65872149        0.90205606        0.02322955        0.00276164        0.86972863        0.00601043        0.00032581
        1.66873150        1.19831933        0.02951639        0.00375398        1.15689454        0.00757803        0.00057639
        1.67874151        1.01741716        0.02457960        0.00435712        0.98080986        0.00710935        0.00056123
        1.68875152        0.85131534        0.02011996        0.00476770        0.81925532        0.00663399        0.00053836
        1.69876153        0.70001385        0.01613749        0.00498571        0.67223091        0.00615194        0.00050780
        1.70877154        0.56351270        0.01263217        0.00501115        0.53973664        0.00566320        0.00046954
        1.71878155        0.77548473        0.01000222        0.01316485        0.73217305        0.01914379        0.00100081
        1.72879156        0.69830073        0.00876461        0.01557219        0.65423760        0.01858793        0.00113841
        1.73880157        0.52370706        0.00520963        0.01500912        0.48643591        0.01590908        0.00114331
        1.74881158        0.53692111        0.00642546        0.01709828        0.49739734        0.01472164        0.00127839
        1.75882159        0.57750375        0.00851135        0.01885284        0.53769599        0.01113326        0.00131031
        1.76883160        2.65460563        0.05909875        0.09167968        2.46138679        0.03744468        0.00499574
        1.77884161        2.51359974        0.03092338        0.05703165        2.35905277        0.06350400        0.00308794
        1.78885162        2.76142062        0.05568428        0.03346677        2.63430017        0.03632314        0.00164625
        1.79886163        0.55455796        0.00665132        0.01379353        0.52770625        0.00582884        0.00057802
        1.80887164        2.89496770        0.07105493        0.04328750        2.75028288        0.02839131        0.00195108
        1.81888165        2.66030058        0.06391411        0.05945208        2.51286492        0.02137604        0.00269343
        1.82889166        1.61186266        0.05623306        0.02504067        1.50683100        0.02234758        0.00141035
        1.83890167        0.84238463        0.01667691        0.00942914        0.80516446        0.01068095        0.00043318
        1.84891168        4.37113525        0.05973494        0.07823662        4.19596572        0.03078138        0.00641660
        1.85892169        7.67615663        0.15880971        0.10678687        7.29473180        0.11074916        0.00507909
        1.86893170        0.44713824        0.01039240        0.01098020        0.41944962        0.00567686        0.00063918
        1.87894171        1.05354347        0.02757522        0.03559397        0.95979721        0.02818920        0.00238788
        1.88895172        4.11175868        0.06767061        0.13821990        3.82105722        0.07492605        0.00988490
        1.89896173        1.76262384        0.02717988        0.05441165        1.64944554        0.02889697        0.00268980
        1.90897174        2.17101539        0.04537559        0.05676408        2.03054669        0.03577778        0.00255126
        1.91898175        2.37466124        0.06091086        0.06528121        2.22606557        0.01782535        0.00457824
        1.92899176        2.59420617        0.06656002        0.07552718        2.40635057        0.03967754        0.00609085
        1.93900177        2.69752346        0.05752653        0.05760927        2.53753826        0.04117841        0.00367099
        1.94901178        5.43769304        0.15653805        0.08856951        5.12337858        0.06312041        0.00608648
        1.95902179        3.61100916        0.03995945        0.08887907        3.41540865        0.06279039        0.00397159
        1.96903180        2.64596990        0.04812714        0.05624811        2.49301964        0.04644272        0.00213228
        1.97904181        9.58184671        0.18446707        0.10282149        9.18508073        0.10258543        0.00689199
        1.98905182        8.13526793        0.06666489        0.10658436        7.89485149        0.06080359        0.00636360
        1.99906183        7.07407064        0.07788278        0.08071685        6.87812248        0.03449594        0.00285259
        2.00907184        4.34131104        0.10071906        0.05956796        4.15358404        0.02487254        0.00256744
        2.01908185        4.58801877        0.11651845        0.09155646        4.34265400        0.03469656        0.00259330
        2.02909186        3.24065613        0.06528616        0.07056286        3.06523034        0.03714524        0.00243154
        2.03910187        2.57910796        0.01950025        0.04005752        2.49190229        0.02512493        0.00252297
        2.04911188        0.07233430        0.00078845        0.00234674        0.05983258        0.00795510        0.00141143
        2.05912189        0.21039801        0.00389174        0.00539687        0.18763171        0.01207997        0.00139773
        2.06913190        0.27763394        0.00524756        0.00544762        0.25490523        0.01088448        0.00114904
        2.07914191        0.42656920        0.00735076        0.00650775        0.40074325        0.01063610        0.00133134
        2.08915192        0.63938820        0.01002807        0.00846842        0.60871702        0.01065092        0.00152377
        2.09916193        0.94005608        0.01424689        0.01141877        0.90129711        0.01132906        0.00176426
        2.10917194        1.18578484        0.01894540        0.01412930        1.13820348        0.01257216        0.00193450
        2.11918195        1.35685516        0.02330565        0.01546135        1.30201125        0.01405945        0.00201746
