#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.20218159        0.00736060        0.16316028        0.02316839        0.00745273        0.00103959
       -6.86686687        0.47228401        0.01597976        0.37653637        0.05643540        0.02017661        0.00315586
       -6.85685686        0.98263246        0.03214409        0.80319703        0.10412792        0.03711219        0.00605124
       -6.84684685        0.54587474        0.02258277        0.41920618        0.07279443        0.02657659        0.00471478
       -6.83683684        0.51680968        0.02262000        0.39659624        0.06640750        0.02627515        0.00491079
       -6.82682683        0.15708522        0.00769646        0.11980931        0.02039932        0.00777741        0.00140272
       -6.81681682        0.78098320        0.01750392        0.68057180        0.05670482        0.02234127        0.00386140
       -6.80680681        0.42270101        0.01538157        0.33799561        0.04670875        0.01910358        0.00351149
       -6.79679680        0.36081256        0.01372861        0.29253808        0.03618031        0.01534793        0.00301763
       -6.78678679        0.51518766        0.01229343        0.43464542        0.04456116        0.02013028        0.00355737
       -6.77677678        0.78807540        0.02170187        0.63787104        0.08726473        0.03502803        0.00620973
       -6.76676677        0.97616957        0.02650789        0.79662215        0.10381866        0.04214617        0.00707469
       -6.75675676        0.73937499        0.01925668        0.60196897        0.08075053        0.03222073        0.00517809
       -6.74674675        0.40902834        0.01197947        0.33116746        0.04558196        0.01761403        0.00268543
       -6.73673674        0.27558401        0.00870287        0.21864192        0.03411582        0.01230930        0.00181410
       -6.72672673        0.21433760        0.00527821        0.16799590        0.02949529        0.01021077        0.00135743
       -6.71671672        0.22405393        0.00469466        0.17755500        0.02994273        0.01049180        0.00136974
       -6.70670671        0.23772241        0.00448639        0.19426958        0.02764916        0.01001217        0.00130511
       -6.69669670        0.29450502        0.00507696        0.24425842        0.03164176        0.01193321        0.00159467
       -6.68668669        0.35340024        0.00593859        0.29772107        0.03443834        0.01346918        0.00183307
       -6.67667668        0.59406450        0.01018751        0.50390407        0.05405140        0.02265309        0.00326844
       -6.66666667        0.66656101        0.01601707        0.55468893        0.06568799        0.02601080        0.00415623
       -6.65665666        0.56592243        0.01341760        0.46517865        0.05903692        0.02432793        0.00396133
       -6.64664665        0.60782219        0.01920502        0.48822950        0.06815756        0.02740056        0.00482955
       -6.63663664        0.69494096        0.01856166        0.55804246        0.07771349        0.03455732        0.00606603
       -6.62662663        0.78081272        0.01765979        0.65068566        0.07240884        0.03384111        0.00621732
       -6.61661662        0.37355824        0.01278231        0.29915092        0.04199811        0.01659769        0.00302922
       -6.60660661        0.25414910        0.00819662        0.20039218        0.03191046        0.01160728        0.00204255
       -6.59659660        0.23566250        0.00738692        0.19138620        0.02589079        0.00936995        0.00162864
       -6.58658659        0.04385326        0.00239575        0.03313403        0.00595098        0.00198061        0.00039188
       -6.57657658        0.26555596        0.00680595        0.21216248        0.03165162        0.01266454        0.00227137
       -6.56656657        0.18037783        0.00489451        0.14435504        0.02089914        0.00864155        0.00158758
       -6.55655656        0.23292592        0.00519471        0.19081665        0.02483121        0.01040711        0.00167624
       -6.54654655        0.30792393        0.00683620        0.26086971        0.02608903        0.01212192        0.00200706
       -6.53653654        0.27515655        0.00472243        0.23633369        0.02107701        0.01113120        0.00189221
       -6.52652653        0.46003068        0.00575904        0.39293036        0.03704661        0.02068486        0.00360981
       -6.51651652        0.37711341        0.00614934        0.31991813        0.03126951        0.01677375        0.00300267
       -6.50650651        0.27002956        0.00295336        0.23231289        0.02025281        0.01232864        0.00218185
       -6.49649650        0.39981132        0.00424503        0.33319632        0.03891395        0.02011618        0.00333984
       -6.48648649        0.39844981        0.00481780        0.33070731        0.03879655        0.02045115        0.00367700
       -6.47647648        0.46318370        0.00439609        0.38724545        0.04200942        0.02473850        0.00479423
       -6.46646647        0.36775917        0.00305694        0.30657393        0.03448268        0.01982323        0.00382239
       -6.45645646        0.26587160        0.00334242        0.22345441        0.02500313        0.01185040        0.00222123
       -6.44644645        0.28809607        0.00460381        0.24202309        0.02679958        0.01231786        0.00235173
       -6.43643644        0.30542130        0.00615850        0.25511365        0.02800735        0.01340986        0.00273194
       -6.42642643        0.30820046        0.00895282        0.25171688        0.03157467        0.01318706        0.00276902
       -6.41641642        0.36707119        0.01328532        0.29397077        0.04146336        0.01515819        0.00319354
       -6.40640641        0.29805742        0.01425888        0.23560518        0.03432492        0.01152770        0.00234075
       -6.39639640        0.34731331        0.01497750        0.27778453        0.03818621        0.01361917        0.00274590
       -6.38638639        0.04983669        0.00207846        0.03883010        0.00659696        0.00192295        0.00040821
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.45371416        0.01337514        0.36823254        0.04589281        0.02179056        0.00442311
       -6.35635636        0.44786847        0.00618899        0.37695030        0.03696120        0.02312033        0.00464764
       -6.34634635        0.28973609        0.00375449        0.24406211        0.02307045        0.01556213        0.00328690
       -6.33633634        0.21484535        0.00197924        0.18276304        0.01467294        0.01252116        0.00290897
       -6.32632633        0.11224299        0.00045627        0.09671175        0.00628573        0.00704021        0.00174904
       -6.31631632        0.10157466        0.00047237        0.08805562        0.00499763        0.00639413        0.00165491
       -6.30630631        0.11648831        0.00078114        0.10049978        0.00607064        0.00723272        0.00190404
       -6.29629630        0.10379755        0.00097846        0.08891034        0.00600315        0.00625536        0.00165023
       -6.28628629        0.09178020        0.00113214        0.07800268        0.00588909        0.00534586        0.00141043
       -6.27627628        0.34482624        0.01096584        0.27722799        0.03834719        0.01503694        0.00324828
       -6.26626627        0.22895825        0.00651009        0.18572066        0.02410472        0.01033661        0.00228618
       -6.25625626        0.14748837        0.00561974        0.11554365        0.01927116        0.00586930        0.00118451
       -6.24624625        0.16021696        0.00547363        0.12646419        0.02016957        0.00674467        0.00136490
       -6.23623624        0.19949793        0.00520620        0.16057250        0.02239547        0.00937073        0.00195302
       -6.22622623        0.25842711        0.00562426        0.21015997        0.02666298        0.01310201        0.00287790
       -6.21621622        0.77893777        0.02187643        0.62579664        0.08902873        0.03494972        0.00728626
       -6.20620621        0.15875247        0.00390174        0.12852166        0.01734108        0.00741965        0.00156833
       -6.19619620        0.13469843        0.00330248        0.10881665        0.01499542        0.00626028        0.00132361
       -6.18618619        0.11333878        0.00282053        0.09122429        0.01299759        0.00520087        0.00109550
       -6.17617618        0.13668506        0.00302098        0.11129769        0.01412253        0.00669262        0.00155123
       -6.16616617        0.08927327        0.00253490        0.07056143        0.01165389        0.00377685        0.00074621
       -6.15615616        0.00492366        0.00016007        0.00381528        0.00072949        0.00018717        0.00003164
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.06655683        0.00189658        0.05232027        0.00952934        0.00244643        0.00036420
       -6.12612613        0.35925725        0.00970836        0.28284875        0.05142930        0.01328223        0.00198861
       -6.11611612        0.17794424        0.00432811        0.14105219        0.02465812        0.00682560        0.00108022
       -6.10610611        0.23035101        0.00599286        0.18385278        0.03057226        0.00850339        0.00142974
       -6.09609610        0.15945426        0.00410014        0.12712725        0.02162600        0.00570160        0.00089927
       -6.08608609        0.20927832        0.00474347        0.16686692        0.02879520        0.00770781        0.00116492
       -6.07607608        0.64858094        0.01412907        0.51349481        0.09263386        0.02475940        0.00356381
       -6.06606607        0.04999638        0.00097876        0.03948939        0.00749169        0.00182236        0.00021418
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.03684984        0.00053619        0.03153235        0.00282036        0.00156849        0.00039245
       -6.03603604        0.05678703        0.00061576        0.04829472        0.00447577        0.00273362        0.00066717
       -6.02602603        0.05276088        0.00041845        0.04484993        0.00403949        0.00277085        0.00068214
       -6.01601602        0.03526514        0.00021865        0.03013559        0.00247518        0.00194344        0.00049228
       -6.00600601        0.03390582        0.00017676        0.02922754        0.00206596        0.00192666        0.00050890
       -5.99599600        0.03195857        0.00013861        0.02775226        0.00169509        0.00186410        0.00050851
       -5.98598599        0.02942338        0.00010421        0.02570973        0.00136257        0.00175577        0.00049111
       -5.97597598        0.02630026        0.00007354        0.02309996        0.00106838        0.00160167        0.00045671
       -5.96596597        0.02258920        0.00004662        0.01992294        0.00081254        0.00140180        0.00040530
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02768414        0.00000201        0.01970606        0.00448761        0.00273663        0.00075183
       -4.34434434        0.03005734        0.00000250        0.02155366        0.00477744        0.00292046        0.00080327
       -4.33433433        0.03250899        0.00000430        0.02347794        0.00507512        0.00309958        0.00085204
       -4.32432432        0.03503909        0.00000742        0.02547890        0.00538064        0.00327399        0.00089814
       -4.31431431        0.03764765        0.00001186        0.02755654        0.00569400        0.00344369        0.00094157
       -4.30430430        0.04033465        0.00001760        0.02971086        0.00601520        0.00360868        0.00098231
       -4.29429429        0.04310011        0.00002466        0.03194186        0.00634424        0.00376896        0.00102039
       -4.28428428        0.04594402        0.00003304        0.03424954        0.00668113        0.00392452        0.00105579
       -4.27427427        0.04886637        0.00004273        0.03663390        0.00702585        0.00407538        0.00108851
       -4.26426426        0.05060743        0.00005404        0.03814242        0.00721073        0.00411255        0.00108769
       -4.25425425        0.04579046        0.00006444        0.03467573        0.00651507        0.00360074        0.00093448
       -4.24424424        0.05616727        0.00007644        0.04273515        0.00779262        0.00440274        0.00116031
       -4.23423423        0.06649670        0.00009906        0.05078751        0.00910107        0.00514615        0.00136291
       -4.22422422        0.07677876        0.00013230        0.05883279        0.01044044        0.00583095        0.00154228
       -4.21421421        0.30817619        0.00095479        0.23780314        0.04279406        0.02149921        0.00512499
       -4.20420420        0.08709767        0.00022882        0.06712786        0.01180564        0.00629833        0.00163701
       -4.19419419        0.21653675        0.00073837        0.16676696        0.02880011        0.01592627        0.00430502
       -4.18418418        0.13819808        0.00046841        0.10761700        0.01890206        0.00898593        0.00222468
       -4.17417417        0.04371046        0.00022550        0.03474685        0.00550496        0.00259202        0.00064114
       -4.16416416        0.10314197        0.00047181        0.08250759        0.01242579        0.00615944        0.00157735
       -4.15415415        0.15974160        0.00072040        0.12675561        0.02115444        0.00898498        0.00212616
       -4.14414414        0.15629359        0.00073619        0.12407057        0.02159776        0.00805628        0.00183279
       -4.13413413        0.15092584        0.00073499        0.11986800        0.02161134        0.00715315        0.00155836
       -4.12412412        0.14363835        0.00071680        0.11414790        0.02119519        0.00627557        0.00130289
       -4.11411411        0.13443111        0.00068161        0.10691027        0.02034931        0.00542355        0.00106637
       -4.10410410        0.38812794        0.00208693        0.30637714        0.06687184        0.01115414        0.00163789
       -4.09409409        0.35632691        0.00188668        0.27937606        0.06319656        0.01031044        0.00155717
       -4.08408408        0.28566917        0.00149100        0.22275502        0.05193019        0.00821623        0.00127674
       -4.07407407        0.26283336        0.00138843        0.20425217        0.04826000        0.00766390        0.00126886
       -4.06406406        0.20404608        0.00116781        0.15688837        0.03850868        0.00625919        0.00122203
       -4.05405405        0.54278497        0.00103560        0.42889469        0.08058504        0.02519095        0.00707869
       -4.04404404        1.05425290        0.00218134        0.84693735        0.17365936        0.02731524        0.00415962
       -4.03403403        0.49396530        0.00031305        0.40205099        0.06799293        0.01938653        0.00422179
       -4.02402402        0.10298150        0.00026177        0.08093780        0.01823947        0.00289438        0.00064808
       -4.01401401        0.38596162        0.00027322        0.30077057        0.06438390        0.01634959        0.00418434
       -4.00400400        0.38013383        0.00077815        0.28680440        0.07336568        0.01535425        0.00383133
       -3.99399399        0.35439113        0.00045753        0.26947340        0.06922969        0.01244321        0.00278730
       -3.98398398        0.12241252        0.00000988        0.09648384        0.01857060        0.00568130        0.00166689
       -3.97397397        1.08622488        0.00192386        0.86488965        0.18149517        0.03073641        0.00717979
       -3.96396396        2.15555036        0.00186262        1.74014116        0.32524690        0.07008211        0.01821756
       -3.95395395        0.10661874       -0.00000306        0.08426231        0.01780252        0.00370799        0.00084897
       -3.94394394        0.51995960        0.00033199        0.43293224        0.07323286        0.01135992        0.00210259
       -3.93393393        1.41148910        0.00157541        1.13047229        0.23049001        0.04046591        0.00848548
       -3.92392392        0.55687152       -0.00048187        0.45182515        0.08851387        0.01463606        0.00237831
       -3.91391391        0.80328366        0.00047239        0.65624101        0.12353469        0.01944652        0.00358904
       -3.90390390        0.65318129        0.00019014        0.53036707        0.09992665        0.01858522        0.00411220
       -3.89389389        0.79711900       -0.00120446        0.65585724        0.11215810        0.02402447        0.00628365
       -3.88388388        0.81143136       -0.00089474        0.66048236        0.11903657        0.02632617        0.00648101
       -3.87387387        1.61152567       -0.00275105        1.29300399        0.25049896        0.05828987        0.01248391
       -3.86386386        0.89458850       -0.00084120        0.72647434        0.13173547        0.02992126        0.00729863
       -3.85385385        0.78242492       -0.00062562        0.63668046        0.11038144        0.02947277        0.00651587
       -3.84384384        1.71001160       -0.00218422        1.38566388        0.22712368        0.07718683        0.02222143
       -3.83383383        1.25906504       -0.00294621        1.00853164        0.17214304        0.06294074        0.01839583
       -3.82382382        0.96043645        0.00061512        0.78035763        0.11592403        0.04778024        0.01575943
       -3.81381381        0.92769186        0.00090750        0.79025068        0.09848418        0.02892702        0.00912249
       -3.80380380        0.81474900        0.00047635        0.68006891        0.09494887        0.03023354        0.00902133
       -3.79379379        0.76679144       -0.00175109        0.65503970        0.08809372        0.01979475        0.00561435
       -3.78378378        0.51615107       -0.00128087        0.43118298        0.06405711        0.01706336        0.00512849
       -3.77377377        0.13869373       -0.00112412        0.11405204        0.02146978        0.00367168        0.00062435
       -3.76376376        0.21466693       -0.00145967        0.17464271        0.03447585        0.00573448        0.00127356
       -3.75375375        0.20464456       -0.00136326        0.16689928        0.03245564        0.00536969        0.00128320
       -3.74374374        0.21446700       -0.00138701        0.17476371        0.03404500        0.00562561        0.00141969
