#  aims_uuid : 581738C0-FC9E-485D-A86B-94FC3D003F6D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15367810        0.00754121        0.11616054        0.02119455        0.00754741        0.00123439
       -6.86686687        0.41930336        0.01383226        0.33946435        0.04632508        0.01681583        0.00286583
       -6.85685686        0.79945781        0.01948459        0.64045948        0.09650510        0.03686757        0.00614107
       -6.84684685        0.55597823        0.01615186        0.44372838        0.06675487        0.02492220        0.00442092
       -6.83683684        0.59312941        0.02143920        0.46914951        0.06999406        0.02756401        0.00498264
       -6.82682683        0.15474308        0.00477107        0.12226853        0.01908031        0.00728508        0.00133809
       -6.81681682        0.72490586        0.01948803        0.59799983        0.06926526        0.03222368        0.00592907
       -6.80680681        0.43843980        0.01647816        0.36057882        0.04160765        0.01648954        0.00328563
       -6.79679680        0.30025916        0.01450993        0.23553283        0.03344321        0.01384937        0.00292381
       -6.78678679        0.32465996        0.00830772        0.26504300        0.03277324        0.01546771        0.00306830
       -6.77677678        0.71496229        0.02565173        0.56953127        0.08216528        0.03194339        0.00567063
       -6.76676677        0.88093692        0.02627816        0.70363074        0.10251766        0.04152677        0.00698360
       -6.75675676        0.70081022        0.02061995        0.56565120        0.07750235        0.03172088        0.00531583
       -6.74674675        0.43623105        0.01136811        0.36017903        0.04423602        0.01770350        0.00274440
       -6.73673674        0.31831122        0.00997132        0.26711538        0.02853377        0.01090274        0.00178800
       -6.72672673        0.23758506        0.00830998        0.19917612        0.02153209        0.00747422        0.00109265
       -6.71671672        0.24382163        0.00861745        0.20585635        0.02104719        0.00724415        0.00105649
       -6.70670671        0.23479951        0.00755309        0.19832675        0.02058669        0.00726937        0.00106360
       -6.69669670        0.28090348        0.00828007        0.23846055        0.02394363        0.00888893        0.00133031
       -6.68668669        0.31037249        0.00798924        0.26201659        0.02793402        0.01083879        0.00159385
       -6.67667668        0.48555946        0.00862041        0.40312451        0.04901122        0.02146831        0.00333501
       -6.66666667        0.57621815        0.01500858        0.46072603        0.06854290        0.02749689        0.00444374
       -6.65665666        0.54413535        0.01324808        0.44160820        0.06011706        0.02509397        0.00406803
       -6.64664665        0.61534380        0.02234485        0.48194778        0.07639236        0.02963170        0.00502712
       -6.63663664        0.72353742        0.02503707        0.57753978        0.08135897        0.03384787        0.00575373
       -6.62662663        0.81733242        0.02451314        0.66043684        0.08860397        0.03748127        0.00629718
       -6.61661662        0.37812722        0.01349677        0.29706219        0.04637540        0.01807989        0.00311298
       -6.60660661        0.27121358        0.00884694        0.21512916        0.03245274        0.01264369        0.00214105
       -6.59659660        0.25083174        0.00770680        0.20038927        0.02885571        0.01193498        0.00194498
       -6.58658659        0.05850154        0.00242174        0.04466497        0.00839032        0.00258441        0.00044011
       -6.57657658        0.34548304        0.01374941        0.27817187        0.03752850        0.01370673        0.00232652
       -6.56656657        0.22473589        0.00851766        0.17675734        0.02773800        0.01010005        0.00162285
       -6.55655656        0.23794146        0.00666626        0.18437718        0.03298398        0.01221424        0.00169981
       -6.54654655        0.23557620        0.00475646        0.17558842        0.03819430        0.01495179        0.00208524
       -6.53653654        0.20898924        0.00275102        0.15746380        0.03297270        0.01387367        0.00192805
       -6.52652653        0.37273150        0.00258232        0.29786816        0.04677153        0.02221559        0.00329391
       -6.51651652        0.28561349        0.00181296        0.23269107        0.03266373        0.01590790        0.00253783
       -6.50650651        0.22026229        0.00124675        0.18167659        0.02325821        0.01211506        0.00196568
       -6.49649650        0.38600538        0.00302172        0.32625599        0.03452027        0.01910389        0.00310352
       -6.48648649        0.40469957        0.00560751        0.34019757        0.03547368        0.01990363        0.00351718
       -6.47647648        0.49250927        0.00747299        0.41613212        0.03974689        0.02446568        0.00469159
       -6.46646647        0.42492518        0.00861164        0.35443337        0.03720484        0.02082864        0.00384670
       -6.45645646        0.29143814        0.00913437        0.22641203        0.03786933        0.01555088        0.00247154
       -6.44644645        0.30080270        0.00971246        0.22992486        0.04203721        0.01653504        0.00259313
       -6.43643644        0.29846779        0.00905834        0.23087289        0.03897055        0.01656784        0.00299818
       -6.42642643        0.28855749        0.01108952        0.22207717        0.03742029        0.01493782        0.00303269
       -6.41641642        0.34215034        0.01537748        0.26025702        0.04642785        0.01662913        0.00345886
       -6.40640641        0.22575272        0.00871507        0.17276516        0.03136977        0.01054846        0.00235427
       -6.39639640        0.24628589        0.00920316        0.18194314        0.03931703        0.01317926        0.00264330
       -6.38638639        0.05300451        0.00315197        0.03972532        0.00748724        0.00218581        0.00045417
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.40241469        0.00661531        0.33867184        0.03510471        0.01798730        0.00403553
       -6.35635636        0.43127467        0.00323104        0.37633780        0.02690463        0.02035337        0.00444782
       -6.34634635        0.31284508        0.00197768        0.27308946        0.01815049        0.01592784        0.00369961
       -6.33633634        0.25535858        0.00087533        0.22422860        0.01283085        0.01393903        0.00348478
       -6.32632633        0.14132275        0.00009439        0.12547234        0.00581591        0.00786567        0.00207444
       -6.31631632        0.13159788        0.00015582        0.11971081        0.00298991        0.00677088        0.00197046
       -6.30630631        0.15148603        0.00034777        0.13695584        0.00413741        0.00776880        0.00227620
       -6.29629630        0.13265519        0.00050103        0.11911471        0.00436171        0.00670829        0.00196945
       -6.28628629        0.11484642        0.00062428        0.10234130        0.00449122        0.00571118        0.00167844
       -6.27627628        0.34036380        0.01091783        0.27643764        0.03610368        0.01366765        0.00323701
       -6.26626627        0.22439923        0.00615145        0.18533064        0.02173611        0.00898085        0.00220017
       -6.25625626        0.14748135        0.00535011        0.11605927        0.01892109        0.00586930        0.00128158
       -6.24624625        0.17058605        0.00514726        0.13734910        0.01934772        0.00714167        0.00160031
       -6.23623624        0.23409500        0.00479837        0.19580132        0.02039271        0.01059790        0.00250470
       -6.22622623        0.30821017        0.00486541        0.26187840        0.02350010        0.01439953        0.00356673
       -6.21621622        0.95657582        0.02600276        0.78738102        0.09394640        0.04026396        0.00898168
       -6.20620621        0.19639657        0.00450905        0.16386287        0.01766152        0.00842534        0.00193780
       -6.19619620        0.16357144        0.00350249        0.13685247        0.01466871        0.00692553        0.00162224
       -6.18618619        0.13457268        0.00270869        0.11273120        0.01221565        0.00558700        0.00133014
       -6.17617618        0.17841300        0.00240505        0.15457916        0.01211138        0.00731261        0.00200480
       -6.16616617        0.09632532        0.00203524        0.07929976        0.01041484        0.00371822        0.00085727
       -6.15615616        0.00459492        0.00012884        0.00360472        0.00066282        0.00016737        0.00003117
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.08111271        0.00252044        0.06401196        0.01126788        0.00289483        0.00041759
       -6.12612613        0.41916136        0.01211242        0.33219671        0.05796839        0.01475040        0.00213345
       -6.11611612        0.19596106        0.00535833        0.15563196        0.02696416        0.00698278        0.00102382
       -6.10610611        0.19498434        0.00392359        0.15719662        0.02566189        0.00711174        0.00109050
       -6.09609610        0.13771528        0.00225774        0.11156134        0.01810959        0.00507202        0.00071459
       -6.08608609        0.19777377        0.00330717        0.15933809        0.02672404        0.00741167        0.00099280
       -6.07607608        0.62598183        0.00990245        0.49989650        0.08809684        0.02490254        0.00318350
       -6.06606607        0.05263295        0.00076957        0.04227942        0.00745995        0.00191647        0.00020754
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.01606207        0.00003230        0.01379237        0.00118301        0.00086103        0.00019335
       -6.03603604        0.02395179        0.00002720        0.01949404        0.00242471        0.00165241        0.00035343
       -6.02602603        0.02251820        0.00001462        0.01775434        0.00253747        0.00182004        0.00039173
       -6.01601602        0.01605717        0.00000726        0.01270994        0.00166264        0.00136889        0.00030843
       -6.00600601        0.01663105        0.00000475        0.01341262        0.00142866        0.00144136        0.00034366
       -5.99599600        0.01664752        0.00000261        0.01360937        0.00121218        0.00146111        0.00036224
       -5.98598599        0.01610659        0.00000085        0.01330020        0.00101321        0.00142813        0.00036419
       -5.97597598        0.01500825       -0.00000055        0.01248511        0.00083175        0.00134243        0.00034950
       -5.96596597        0.01335250       -0.00000157        0.01116409        0.00066780        0.00120400        0.00031818
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.02647707        0.00000058        0.01837272        0.00457804        0.00277035        0.00075538
       -4.34434434        0.02902620        0.00000466        0.02043380        0.00485272        0.00293190        0.00080313
       -4.33433433        0.03195111        0.00001288        0.02289092        0.00512807        0.00307239        0.00084685
       -4.32432432        0.03525179        0.00002526        0.02574411        0.00540407        0.00319181        0.00088654
       -4.31431431        0.03892824        0.00004179        0.02899334        0.00568074        0.00329018        0.00092219
       -4.30430430        0.04298046        0.00006247        0.03263863        0.00595806        0.00336747        0.00095381
       -4.29429429        0.04740845        0.00008730        0.03667998        0.00623605        0.00342371        0.00098140
       -4.28428428        0.05221221        0.00011628        0.04111738        0.00651470        0.00345888        0.00100496
       -4.27427427        0.05739174        0.00014941        0.04595083        0.00679401        0.00347299        0.00102449
       -4.26426426        0.06174807        0.00018670        0.05028368        0.00690854        0.00335915        0.00101000
       -4.25425425        0.05930368        0.00021606        0.04934820        0.00615417        0.00273518        0.00085007
       -4.24424424        0.07067183        0.00023765        0.05889161        0.00712835        0.00336290        0.00105133
       -4.23423423        0.08137637        0.00025993        0.06786121        0.00815689        0.00388663        0.00121170
       -4.22422422        0.09141728        0.00028292        0.07625700        0.00923977        0.00430639        0.00133121
       -4.21421421        0.45361872        0.00232828        0.39192134        0.04290694        0.01228701        0.00417516
       -4.20420420        0.09508091        0.00027231        0.07839299        0.01073081        0.00440374        0.00128107
       -4.19419419        0.22671825        0.00054465        0.17974071        0.03007814        0.01283855        0.00351620
       -4.18418418        0.14775674        0.00050937        0.12494939        0.01567032        0.00513573        0.00149193
       -4.17417417        0.04253574        0.00012961        0.03511033        0.00505266        0.00175360        0.00048954
       -4.16416416        0.09397882        0.00049918        0.06772325        0.01826112        0.00594523        0.00155003
       -4.15415415        0.14611523        0.00082490        0.10969560        0.02621762        0.00743727        0.00193984
       -4.14414414        0.13677769        0.00073744        0.10332737        0.02433265        0.00669038        0.00168985
       -4.13413413        0.12684853        0.00065451        0.09637350        0.02239139        0.00597172        0.00145741
       -4.12412412        0.11632773        0.00057610        0.08883401        0.02039383        0.00528127        0.00124252
       -4.11411411        0.10521531        0.00050222        0.08070889        0.01833997        0.00461905        0.00104518
       -4.10410410        0.27033228        0.00115068        0.20731001        0.04932146        0.01056037        0.00198977
       -4.09409409        0.26149950        0.00097803        0.20151274        0.04709001        0.01006657        0.00185215
       -4.08408408        0.22452422        0.00066777        0.17506328        0.03923338        0.00806481        0.00149498
       -4.07407407        0.22483638        0.00050150        0.17703739        0.03856953        0.00733552        0.00139243
       -4.06406406        0.20335579        0.00017881        0.16182273        0.03468168        0.00555375        0.00111882
       -4.05405405        0.45461002       -0.00073194        0.35727449        0.07203488        0.02039033        0.00564226
       -4.04404404        0.74603798        0.00230242        0.57332341        0.13360486        0.03126063        0.00554666
       -4.03403403        0.46800105        0.00077990        0.36295416        0.07550120        0.02316056        0.00560524
       -4.02402402        0.07701811        0.00001989        0.05599211        0.01725235        0.00312468        0.00062909
       -4.01401401        0.37369280        0.00052153        0.29081212        0.06548099        0.01337588        0.00350228
       -4.00400400        0.50074848       -0.00019132        0.40051249        0.08327905        0.01417105        0.00297721
       -3.99399399        0.49265332        0.00095142        0.40205325        0.07556097        0.01196881        0.00211886
       -3.98398398        0.10142881        0.00033656        0.07794087        0.01669153        0.00503983        0.00142002
       -3.97397397        1.07762826        0.00420567        0.85497958        0.17771200        0.03351350        0.00721752
       -3.96396396        2.16097278        0.01096014        1.68985101        0.36079473        0.08285396        0.01651294
       -3.95395395        0.11034859        0.00021600        0.08844391        0.01672325        0.00406819        0.00089724
       -3.94394394        0.41662138        0.00060685        0.33981551        0.06104926        0.01308069        0.00206907
       -3.93393393        1.48712441        0.00021917        1.19938992        0.23581642        0.04358624        0.00811267
       -3.92392392        0.49661420        0.00085006        0.39804219        0.08084060        0.01450836        0.00237299
       -3.91391391        0.74626435       -0.00087216        0.59646128        0.12375791        0.02375445        0.00316287
       -3.90390390        0.67495704        0.00014818        0.53768737        0.11263021        0.02055024        0.00394103
       -3.89389389        0.74334540       -0.00299593        0.58987275        0.12338118        0.02720820        0.00587920
       -3.88388388        1.05324576       -0.00269709        0.85695982        0.16286473        0.02969136        0.00642694
       -3.87387387        1.45885959       -0.00731809        1.13326878        0.26266458        0.05612217        0.01412215
       -3.86386386        0.74040371       -0.00071131        0.58622347        0.11857653        0.02859634        0.00771868
       -3.85385385        0.61029267       -0.00039327        0.47354980        0.10329721        0.02647590        0.00736304
       -3.84384384        1.93647200       -0.00099498        1.62266037        0.22160156        0.07297270        0.02023235
       -3.83383383        1.30163793       -0.00013316        1.07715440        0.14629564        0.06075489        0.01756616
       -3.82382382        0.90406641       -0.00074896        0.72997750        0.10694142        0.05233861        0.01555784
       -3.81381381        0.66716235       -0.00171657        0.54329438        0.08633151        0.03082827        0.00842476
       -3.80380380        0.72956200       -0.00109649        0.59820210        0.09169419        0.03176017        0.00900203
       -3.79379379        0.58589837       -0.00154495        0.47759325        0.08190956        0.02222538        0.00571513
       -3.78378378        0.45684232       -0.00142841        0.37065672        0.06133586        0.01918522        0.00709293
       -3.77377377        0.19735907       -0.00043400        0.17046656        0.02358942        0.00286961        0.00086749
       -3.76376376        0.24315194       -0.00033122        0.20559950        0.03111392        0.00514925        0.00162048
       -3.75375375        0.23313932       -0.00033918        0.19763506        0.02931492        0.00490074        0.00162778
       -3.74374374        0.26279403       -0.00046242        0.22427288        0.03194981        0.00524437        0.00178939
