#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.30760204        0.04296836        0.16656926        3.05038467        0.04467793        0.00300183
       -6.86686687        3.13155637        0.03614040        0.13710003        2.91199115        0.04325256        0.00307224
       -6.85685686        3.50693405        0.03137940        0.11268282        3.31132136        0.04807418        0.00347629
       -6.84684685        1.54956626        0.01678107        0.05362001        1.45911568        0.01873543        0.00131407
       -6.83683684        1.41953399        0.01578269        0.04903575        1.34026857        0.01344228        0.00100469
       -6.82682683        1.65702208        0.01780845        0.04677271        1.57475210        0.01650117        0.00118765
       -6.81681682        0.77778426        0.00569011        0.01683423        0.74295029        0.01136245        0.00094718
       -6.80680681        2.88914907        0.01770712        0.05453139        2.78766472        0.02647908        0.00276676
       -6.79679680        2.80301183        0.01725543        0.05124976        2.70573061        0.02652438        0.00225166
       -6.78678679        2.41483311        0.01402596        0.05280316        2.32229646        0.02406465        0.00164289
       -6.77677678        1.81753440        0.01009286        0.07855979        1.70724486        0.02066112        0.00097578
       -6.76676677        1.94617189        0.01230924        0.12202784        1.78884089        0.02194212        0.00105179
       -6.75675676        1.66614149        0.01050786        0.10614274        1.52779120        0.02066780        0.00103189
       -6.74674675        1.08862749        0.01037165        0.09807299        0.96426830        0.01505295        0.00086160
       -6.73673674        1.08524945        0.01023298        0.10083794        0.95678071        0.01643268        0.00096514
       -6.72672673        1.13170810        0.01036888        0.10124739        1.00037454        0.01863343        0.00108387
       -6.71671672        1.20896289        0.01110493        0.10241067        1.07382316        0.02045330        0.00117083
       -6.70670671        1.27772622        0.01218481        0.11988782        1.12324693        0.02120038        0.00120628
       -6.69669670        1.31185068        0.01337767        0.14316503        1.13337784        0.02075030        0.00117985
       -6.68668669        2.03991049        0.02223577        0.17026811        1.81815973        0.02760819        0.00163870
       -6.67667668        2.48529644        0.03454851        0.17268201        2.24563423        0.03053244        0.00189926
       -6.66666667        2.30500220        0.03154325        0.15671020        2.08750796        0.02749344        0.00174735
       -6.65665666        1.83074815        0.02710876        0.08456228        1.70046232        0.01741597        0.00119883
       -6.64664665        1.80561199        0.02553288        0.08485438        1.67647343        0.01757716        0.00117414
       -6.63663664        3.47492316        0.05031168        0.19347780        3.20031196        0.02887955        0.00194217
       -6.62662663        1.62871372        0.01813151        0.07795374        1.51258062        0.01897237        0.00107547
       -6.61661662        0.95561628        0.01328583        0.03960511        0.89115265        0.01081920        0.00075349
       -6.60660661        0.89946354        0.01257149        0.03042763        0.84756592        0.00825203        0.00064647
       -6.59659660        0.76823184        0.00993327        0.03263371        0.71678299        0.00829362        0.00058826
       -6.58658659        0.65040565        0.00760557        0.03436065        0.59973987        0.00817032        0.00052923
       -6.57657658        0.73876793        0.00695217        0.06127434        0.65814650        0.01175056        0.00064435
       -6.56656657        0.59546030        0.00502534        0.05167086        0.52850479        0.00973612        0.00052319
       -6.55655656        0.42626260        0.00326831        0.03919057        0.37619341        0.00723197        0.00037833
       -6.54654655        1.90503071        0.03340793        0.14200028        1.69654120        0.03182384        0.00125745
       -6.53653654        1.52159673        0.03678099        0.08493222        1.37295151        0.02601294        0.00091907
       -6.52652653        1.33991610        0.03304501        0.06067908        1.22340167        0.02199860        0.00079175
       -6.51651652        1.31338065        0.03046136        0.05283215        1.20936902        0.01996511        0.00075302
       -6.50650651        7.14645726        0.11043620        0.78823335        6.12408943        0.11764199        0.00605629
       -6.49649650        1.97422383        0.03324019        0.12659769        1.78658953        0.02659209        0.00120433
       -6.48648649        2.46182430        0.03934779        0.15635005        2.23192974        0.03271358        0.00148314
       -6.47647648        2.84448958        0.05103977        0.17403284        2.57971966        0.03809053        0.00160678
       -6.46646647        2.16250042        0.03862916        0.09423574        2.00248107        0.02595464        0.00119982
       -6.45645646        1.35651861        0.02274453        0.05081381        1.26840093        0.01370422        0.00085513
       -6.44644645        0.97596334        0.01772901        0.03375098        0.91476582        0.00894539        0.00077214
       -6.43643644        0.29593407        0.00565041        0.01748660        0.26868978        0.00348345        0.00062384
       -6.42642643        0.25336237        0.00488179        0.01090210        0.23332717        0.00396970        0.00028161
       -6.41641642        0.11667706        0.00225937        0.00398693        0.10828628        0.00207893        0.00006555
       -6.40640641        0.69221343        0.01019343        0.01451898        0.66228022        0.00477975        0.00044105
       -6.39639640        1.74023599        0.01932646        0.07445493        1.62575298        0.01934448        0.00135714
       -6.38638639        1.74032436        0.01596663        0.10565710        1.59353978        0.02369672        0.00146413
       -6.37637638        2.22974059        0.01810236        0.16579909        2.01139916        0.03253690        0.00190309
       -6.36636637        0.94178356        0.01080839        0.03208591        0.88300029        0.01509325        0.00079572
       -6.35635636        2.10637513        0.02204147        0.08404209        1.96169412        0.03685617        0.00174128
       -6.34634635        0.98459946        0.01110331        0.03312650        0.92234878        0.01736412        0.00065676
       -6.33633634        0.25384168        0.00096527        0.01471220        0.23384258        0.00411759        0.00020404
       -6.32632633        1.16843446        0.01797466        0.02100768        1.12240072        0.00610986        0.00094155
       -6.31631632        0.94941455        0.01400770        0.02095963        0.90825791        0.00537496        0.00081434
       -6.30630631        0.76540620        0.01066916        0.01922359        0.73001933        0.00480826        0.00068586
       -6.29629630        0.61640941        0.00795902        0.01579958        0.58768499        0.00440975        0.00055608
       -6.28628629        0.50242419        0.00587729        0.01068759        0.48125487        0.00417942        0.00042502
       -6.27627628        0.69709953        0.00743488        0.01299365        0.66960962        0.00652376        0.00053762
       -6.26626627        0.68611898        0.00390168        0.02781477        0.64461021        0.00920242        0.00058989
       -6.25625626        2.63187105        0.02801156        0.05725015        2.51681562        0.02750994        0.00228378
       -6.24624625        4.27560474        0.02032757        0.11217789        4.07737380        0.06221715        0.00350833
       -6.23623624        1.91241162        0.01013504        0.06014351        1.81338407        0.02713490        0.00161409
       -6.22622623        1.32114636        0.00691947        0.04566748        1.24879327        0.01865446        0.00111169
       -6.21621622        1.52170147        0.01428576        0.03638954        1.45240079        0.01735708        0.00126831
       -6.20620621        1.64267703        0.01776941        0.02224296        1.58428475        0.01704228        0.00133763
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.99754281        0.05235207        0.00745216        1.92877756        0.00671750        0.00224352
       -6.17617618        0.93396344        0.02577256        0.00258600        0.90184918        0.00268940        0.00106630
       -6.16616617        0.80522051        0.02340209        0.00148540        0.77748018        0.00191549        0.00093736
       -6.15615616        0.68156117        0.02088029        0.00071291        0.65788180        0.00127240        0.00081377
       -6.14614615        0.91571752        0.02931171        0.00048483        0.88336290        0.00142963        0.00112846
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.14323939        0.00784971        0.01308000        0.11754291        0.00454635        0.00022041
       -6.05605606        0.31835989        0.01970523        0.02347212        0.26595701        0.00885739        0.00036814
       -6.04604605        0.11168340        0.01486060        0.00448467        0.08983902        0.00236590        0.00013321
       -6.03603604        0.12597144        0.00755801        0.00657075        0.10929363        0.00236240        0.00018666
       -6.02602603        0.28323646        0.01007553        0.01555240        0.25223240        0.00495642        0.00041971
       -6.01601602        0.29897945        0.00703698        0.01700188        0.26943681        0.00507533        0.00042844
       -6.00600601        0.29712702        0.00459496        0.01730607        0.26986855        0.00494297        0.00041447
       -5.99599600        0.27767919        0.00274948        0.01646497        0.25352761        0.00455935        0.00037778
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.55011030        0.02994811        0.00095168        0.50850004        0.01050568        0.00020480
       -4.21421421        0.74887403        0.03771899        0.00264107        0.69399388        0.01410645        0.00041365
       -4.20420420        0.81117997        0.03521632        0.00573392        0.75486890        0.01465570        0.00070514
       -4.19419419        1.64535367        0.03661853        0.03951843        1.54429132        0.02189315        0.00303224
       -4.18418418        0.20209700        0.00471344        0.00195300        0.19085776        0.00424449        0.00032831
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.37592638        0.01233759        0.00260478        0.35496023        0.00552171        0.00050206
       -4.14414414        0.56777785        0.02243851        0.00420682        0.53137362        0.00910032        0.00065858
       -4.13413413        0.66738278        0.02643274        0.00624869        0.62143790        0.01240670        0.00085675
       -4.12412412        0.41103307        0.01246515        0.00657048        0.38031914        0.01085997        0.00081833
       -4.11411411        0.23329049        0.00424384        0.00587308        0.21374853        0.00873763        0.00068741
       -4.10410410        0.29079990        0.00806434        0.00616335        0.26572845        0.01020283        0.00064092
       -4.09409409        0.52195159        0.01933718        0.00710695        0.48005060        0.01473940        0.00071746
       -4.08408408        0.75001313        0.02773902        0.00820649        0.69438509        0.01871885        0.00096368
       -4.07407407        0.97498453        0.03326987        0.00946195        0.90873193        0.02214121        0.00137958
       -4.06406406        0.69709508        0.02754539        0.00363577        0.65719289        0.00837975        0.00034129
       -4.05405405        1.52660363        0.05358929        0.01451107        1.43013181        0.02726691        0.00110456
       -4.04404404        1.40117630        0.03886158        0.02121203        1.31248561        0.02707387        0.00154321
       -4.03403403        1.06605041        0.02323973        0.02053166        0.99929723        0.02136772        0.00161407
       -4.02402402        1.95399509        0.03976817        0.04795640        1.83005281        0.03260431        0.00361339
       -4.01401401        1.71726095        0.03710540        0.03968972        1.61173293        0.02549804        0.00323485
       -4.00400400        1.67533982        0.03841289        0.03580056        1.57717105        0.02063558        0.00331974
       -3.99399399        1.30118519        0.03325719        0.02428987        1.22703354        0.01375265        0.00285195
       -3.98398398        3.90701230        0.09516588        0.11375713        3.63754116        0.05355897        0.00698917
       -3.97397397        1.16241458        0.03221071        0.02359662        1.08551313        0.01862211        0.00247201
       -3.96396396        0.69546726        0.01982030        0.00890217        0.65229532        0.01286481        0.00158466
       -3.95395395        0.34568715        0.00995841        0.00565878        0.32582990        0.00367493        0.00056514
       -3.94394394        0.93624738        0.02615946        0.01986174        0.87708264        0.01130295        0.00184060
       -3.93393393        3.71164209        0.09102827        0.10390122        3.46305602        0.04521928        0.00843730
       -3.92392392       13.85417697        0.15852725        0.39967751       12.72154519        0.52827294        0.04615408
       -3.91391391        3.81895719        0.10572513        0.07663766        3.56680380        0.06138938        0.00840122
       -3.90390390        5.60406618        0.19092049        0.08721214        5.26449136        0.05411710        0.00732509
       -3.89389389        2.01711847        0.06184537        0.02755449        1.89609408        0.03033109        0.00129343
       -3.88388388        2.58516127        0.06895256        0.05124143        2.42031453        0.04255543        0.00209732
       -3.87387387        5.44373178        0.17413951        0.12345806        5.06884027        0.07022205        0.00707189
       -3.86386386        2.49445787        0.06727545        0.04679333        2.34023139        0.03701883        0.00313886
       -3.85385385        1.59257412        0.04905242        0.03364348        1.49167679        0.01654607        0.00165536
       -3.84384384        1.60334199        0.03187364        0.03709376        1.51167826        0.02105629        0.00164004
       -3.83383383        1.55248572        0.03014507        0.03295418        1.46870694        0.01866445        0.00201508
       -3.82382382        1.53697910        0.03520887        0.02847354        1.45389853        0.01699973        0.00239844
       -3.81381381        2.27982170        0.05097355        0.05360536        2.14133764        0.03053817        0.00336698
       -3.80380380        5.21585250        0.11040988        0.14653457        4.88897668        0.06378081        0.00615056
       -3.79379379        6.49348427        0.16562371        0.09679563        6.14132816        0.08143005        0.00830671
       -3.78378378        6.68440275        0.15176483        0.13683811        6.29648599        0.09208623        0.00722760
       -3.77377377        1.19570556        0.02062141        0.01194730        1.14472279        0.01615685        0.00225721
       -3.76376376        3.64709970        0.02748300        0.03744129        3.54983702        0.02871352        0.00362487
       -3.75375375        5.09656963        0.04150379        0.08779942        4.89971131        0.06058886        0.00696626
       -3.74374374        1.76599581        0.01868533        0.02528449        1.69784813        0.02275938        0.00141848
       -3.73373373        3.52053455        0.01621646        0.05063799        3.41568813        0.03616540        0.00182657
