#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.76082357        0.00064070        1.74588361        0.01137383        0.00241810        0.00050733
       -6.86686687        1.27609128        0.00085948        1.26371150        0.00879917        0.00219388        0.00052724
       -6.85685686        0.98496353        0.00101896        0.97478400        0.00708428        0.00170980        0.00036649
       -6.84684685        0.47367188        0.00061668        0.46854403        0.00337058        0.00093294        0.00020764
       -6.83683684        0.35327780        0.00059062        0.34890597        0.00266050        0.00090042        0.00022030
       -6.82682683        0.51066495        0.00051312        0.50511626        0.00358253        0.00115935        0.00029369
       -6.81681682        0.19082431        0.00015644        0.18858704        0.00151298        0.00044772        0.00012012
       -6.80680681        0.37906626        0.00085548        0.37033171        0.00531267        0.00211597        0.00045044
       -6.79679680        0.88435596        0.00063921        0.87258381        0.00752702        0.00297665        0.00062927
       -6.78678679        1.32234959        0.00050927        1.31010422        0.00841282        0.00274679        0.00057650
       -6.77677678        1.30843629        0.00027265        1.30043846        0.00629275        0.00121339        0.00021903
       -6.76676677        1.61035650        0.00020573        1.60135843        0.00735760        0.00121400        0.00022074
       -6.75675676        1.61523408        0.00024345        1.60632042        0.00720358        0.00123185        0.00023478
       -6.74674675        0.67908402        0.00033879        0.67502711        0.00303018        0.00056023        0.00012772
       -6.73673674        0.85274600        0.00046737        0.84767041        0.00371361        0.00072753        0.00016709
       -6.72672673        1.00278361        0.00052076        0.99697802        0.00424497        0.00084447        0.00019538
       -6.71671672        1.02876634        0.00042329        1.02326601        0.00413788        0.00076215        0.00017701
       -6.70670671        1.09957857        0.00034524        1.09429099        0.00419681        0.00060904        0.00013649
       -6.69669670        1.15582596        0.00029329        1.15087275        0.00418041        0.00039953        0.00007997
       -6.68668669        1.18603012        0.00039766        1.18094063        0.00419250        0.00040819        0.00009114
       -6.67667668        1.17261476        0.00056583        1.16642507        0.00465634        0.00078560        0.00018192
       -6.66666667        1.15627802        0.00064862        1.15004444        0.00444518        0.00091650        0.00022328
       -6.65665666        0.97837779        0.00047906        0.97309777        0.00377821        0.00082250        0.00020026
       -6.64664665        1.36252602        0.00050295        1.35611981        0.00479290        0.00090388        0.00020648
       -6.63663664        4.14214057        0.00065643        4.12403513        0.01480830        0.00225111        0.00038960
       -6.62662663        2.36932233        0.00055032        2.36083512        0.00685460        0.00090923        0.00017306
       -6.61661662        0.66159184        0.00043634        0.65816634        0.00222299        0.00058492        0.00018125
       -6.60660661        0.12020087        0.00025539        0.11801408        0.00121050        0.00057089        0.00015001
       -6.59659660        0.13331166        0.00022088        0.13144154        0.00107844        0.00045283        0.00011797
       -6.58658659        0.13580455        0.00018222        0.13424752        0.00094141        0.00034511        0.00008828
       -6.57657658        0.14213581        0.00017630        0.14041787        0.00115405        0.00030237        0.00008522
       -6.56656657        0.11699805        0.00015340        0.11582032        0.00078830        0.00018882        0.00004721
       -6.55655656        0.08246792        0.00014053        0.08178273        0.00043995        0.00008564        0.00001907
       -6.54654655        0.99593438        0.00026577        0.99340501        0.00224313        0.00003566       -0.00001518
       -6.53653654        0.76509744        0.00016290        0.76339437        0.00162386       -0.00005930       -0.00002439
       -6.52652653        0.91330304        0.00016584        0.91149770        0.00178247       -0.00011000       -0.00003298
       -6.51651652        1.30802166        0.00023100        1.30576484        0.00224712       -0.00017186       -0.00004944
       -6.50650651        1.86877647        0.00041294        1.86406353        0.00442056       -0.00011928       -0.00000128
       -6.49649650        2.40490296        0.00048021        2.40120805        0.00358858       -0.00030011       -0.00007376
       -6.48648649        3.39241711        0.00061583        3.38758328        0.00479285       -0.00046044       -0.00011440
       -6.47647648        4.83796322        0.00072330        4.83152311        0.00670141       -0.00077449       -0.00021009
       -6.46646647        4.35113559        0.00088541        4.34532982        0.00564129       -0.00058515       -0.00013578
       -6.45645646        2.22173653        0.00049052        2.21809495        0.00305817        0.00006474        0.00002815
       -6.44644645        1.44316544        0.00055648        1.44047346        0.00189191        0.00016841        0.00007518
       -6.43643644        0.66714371        0.00000021        0.66544912        0.00124085        0.00037941        0.00007412
       -6.42642643        1.55216067        0.00000008        1.55105904        0.00147071       -0.00027820       -0.00009095
       -6.41641642        0.96399481        0.00000001        0.96357619        0.00078102       -0.00028131       -0.00008111
       -6.40640641        0.55226462        0.00067210        0.55147585        0.00034224       -0.00023760        0.00001202
       -6.39639640        1.87959955        0.00095813        1.87743032        0.00167647       -0.00042461       -0.00004076
       -6.38638639        1.91673344        0.00046500        1.91445309        0.00213242       -0.00023873       -0.00007834
       -6.37637638        1.60274878        0.00033592        1.60034319        0.00225657       -0.00009204       -0.00009485
       -6.36636637        0.14524491        0.00002472        0.14432639        0.00057221        0.00026280        0.00005879
       -6.35635636        0.33795637        0.00005463        0.33732863        0.00056065        0.00000945        0.00000301
       -6.34634635        0.17148644        0.00003596        0.17135013        0.00017995       -0.00005863       -0.00002097
       -6.33633634        0.01455749        0.00000318        0.01453158        0.00002584       -0.00000445        0.00000133
       -6.32632633        0.05008466        0.00074226        0.04779451        0.00098392        0.00038470        0.00017927
       -6.31631632        0.14214392        0.00078999        0.14010423        0.00090646        0.00020456        0.00013869
       -6.30630631        0.34034233        0.00081027        0.33860472        0.00084592       -0.00000728        0.00008870
       -6.29629630        0.64467988        0.00080309        0.64329598        0.00080231       -0.00025081        0.00002931
       -6.28628629        1.05515657        0.00076846        1.05417802        0.00077562       -0.00052605       -0.00003948
       -6.27627628        2.17709299        0.00138345        2.17570152        0.00132412       -0.00118825       -0.00012785
       -6.26626627        2.93304108        0.00066390        2.93322938        0.00102804       -0.00157663       -0.00030361
       -6.25625626        5.14326832        0.00028017        5.14394998        0.00186073       -0.00230816       -0.00051440
       -6.24624625       10.79716696        0.00019339       10.80164816        0.00227618       -0.00564169       -0.00130909
       -6.23623624        4.57702650        0.00024981        4.57989005       -0.00009350       -0.00254891       -0.00047095
       -6.22622623        4.03286866        0.00025663        4.03549084       -0.00009644       -0.00235465       -0.00042771
       -6.21621622        5.74700170        0.00082175        5.74958919        0.00082530       -0.00359065       -0.00064389
       -6.20620621        9.78836494        0.00114171        9.79323951        0.00135721       -0.00619927       -0.00117422
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.37494290        0.00089424        1.36970435        0.00326040        0.00079927        0.00028464
       -6.17617618        0.56882922        0.00065928        0.56593695        0.00197410        0.00015123        0.00010767
       -6.16616617        0.39054038        0.00076970        0.38763928        0.00209684       -0.00004024        0.00007480
       -6.15615616        0.18650886        0.00080230        0.18367897        0.00210626       -0.00013431        0.00005564
       -6.14614615        0.10505228        0.00120727        0.10075814        0.00328241       -0.00026374        0.00006820
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607       24.60842356        0.00000176       24.62420793        0.00445731       -0.01688691       -0.00335653
       -6.05605606       35.18522135        0.00000861       35.20643055        0.00813624       -0.02446526       -0.00488878
       -6.04604605       11.24811948        0.00000000       11.25548064        0.00224157       -0.00804798       -0.00155475
       -6.03603604        7.38892380       -0.00000000        7.39379059        0.00148323       -0.00533478       -0.00101524
       -6.02602603       11.41543335       -0.00000002       11.42275031        0.00255873       -0.00830322       -0.00157244
       -6.01601602        8.92445451       -0.00000004        8.92983557        0.00239000       -0.00653206       -0.00123895
       -6.00600601        6.74071070       -0.00000006        6.74444746        0.00217844       -0.00496989       -0.00094525
       -5.99599600        4.86420192       -0.00000006        4.86658600        0.00192403       -0.00361672       -0.00069132
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.11295841        0.00065177        0.10718069        0.00508911        0.00002902        0.00000782
       -4.21421421        0.66005838        0.00399850        0.63039360        0.02643616       -0.00060561       -0.00016428
       -4.20420420        1.63870407        0.00995915        1.56675165        0.06432890       -0.00183613       -0.00049949
       -4.19419419        8.77121615        0.05293869        8.39245561        0.33971924       -0.01093323       -0.00296416
       -4.18418418        1.11613642        0.00698838        1.06788034        0.04297846       -0.00134945       -0.00036132
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        1.74500237        0.01072630        1.66535729        0.07141826       -0.00194047       -0.00055902
       -4.14414414        1.26353045        0.00766669        1.20499375        0.05250519       -0.00126595       -0.00036923
       -4.13413413        0.84484452        0.00500562        0.80472979        0.03599795       -0.00068665       -0.00020219
       -4.12412412        0.47868011        0.00277018        0.45554180        0.02077054       -0.00031552       -0.00008688
       -4.11411411        0.18491233        0.00099040        0.17544338        0.00850862       -0.00002903       -0.00000105
       -4.10410410        0.08376500        0.00027139        0.07772623        0.00559777        0.00013630        0.00003331
       -4.09409409        0.18731267        0.00072884        0.17471049        0.01174394        0.00011870        0.00001069
       -4.08408408        0.22834990        0.00087694        0.21355281        0.01376372        0.00013628        0.00002015
       -4.07407407        0.20687668        0.00071569        0.19425317        0.01165712        0.00018902        0.00006167
       -4.06406406        0.02098651       -0.00000001        0.01847639        0.00234793        0.00012700        0.00003520
       -4.05405405        0.05395921       -0.00011216        0.04681549        0.00672600        0.00043218        0.00009768
       -4.04404404        0.05565300       -0.00008027        0.04873873        0.00640954        0.00046672        0.00011828
       -4.03403403        0.05250824       -0.00003439        0.04703535        0.00491648        0.00046584        0.00012496
       -4.02402402        0.54314928        0.00283375        0.51733198        0.02227799        0.00054072        0.00016484
       -4.01401401        0.42885349        0.00223482        0.40843437        0.01747663        0.00054337        0.00016430
       -4.00400400        0.35789063        0.00176173        0.34114022        0.01424656        0.00057542        0.00016671
       -3.99399399        0.28296774        0.00129852        0.27118296        0.01020307        0.00020439        0.00007879
       -3.98398398        0.60611602        0.00084200        0.57991312        0.02431834        0.00077829        0.00026427
       -3.97397397        0.12404397       -0.00080164        0.11676413        0.00738973        0.00055928        0.00013247
       -3.96396396        0.06122945       -0.00088801        0.05621022        0.00532730        0.00048154        0.00009840
       -3.95395395        0.23197007        0.00085612        0.22172515        0.00896659        0.00032985        0.00009235
       -3.94394394        0.53017198        0.00215307        0.50147747        0.02559577        0.00075154        0.00019413
       -3.93393393        1.82979449        0.01051129        1.70451956        0.11341534        0.00115891        0.00018939
       -3.92392392        0.95176006        0.00172611        0.91599145        0.03233095        0.00131202        0.00039953
       -3.91391391        0.31094225       -0.00031918        0.28697787        0.02236326        0.00154746        0.00037285
       -3.90390390        0.31131571       -0.00270172        0.27738206        0.03308246        0.00297079        0.00058211
       -3.89389389        0.17189700       -0.00030452        0.15785779        0.01372264        0.00050157        0.00011953
       -3.88388388        0.20130886       -0.00049172        0.18469798        0.01647362        0.00049097        0.00013801
       -3.87387387        0.43806665       -0.00551260        0.40162294        0.03995739        0.00177099        0.00022793
       -3.86386386        0.37614430       -0.00079372        0.33934202        0.03624160        0.00117920        0.00017520
       -3.85385385        0.22496837       -0.00070937        0.20406504        0.02066599        0.00082107        0.00012564
       -3.84384384        0.19694059       -0.00008958        0.18121294        0.01497223        0.00069569        0.00014931
       -3.83383383        0.13859096       -0.00007423        0.12748997        0.01053110        0.00052912        0.00011500
       -3.82382382        0.10011849       -0.00012788        0.09166869        0.00797887        0.00049473        0.00010407
       -3.81381381        0.17851183       -0.00023476        0.16076599        0.01711513        0.00072500        0.00014046
       -3.80380380        0.83429318       -0.00098694        0.75922660        0.07254297        0.00296462        0.00054593
       -3.79379379        0.33038615       -0.00188324        0.29908257        0.03074660        0.00193146        0.00050875
       -3.78378378        0.49911886       -0.00422345        0.45278011        0.04584131        0.00379376        0.00092713
       -3.77377377        0.15673680       -0.00088014        0.14349823        0.01316976        0.00074322        0.00020572
       -3.76376376        0.20426367       -0.00026503        0.18594956        0.01671441        0.00145960        0.00040514
