#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.60101813        0.03657471        0.20298717        3.32090354        0.03775278        0.00279992
       -6.86686687        3.71945546        0.03442816        0.16611902        3.47694470        0.03915779        0.00280580
       -6.85685686        3.72189755        0.02730602        0.10563914        3.54428816        0.04177557        0.00288867
       -6.84684685        1.41034580        0.01208251        0.06190876        1.32037375        0.01487354        0.00110724
       -6.83683684        1.17380390        0.01058919        0.04991985        1.09977417        0.01262612        0.00089457
       -6.82682683        1.34819443        0.01125494        0.04206279        1.27691069        0.01699887        0.00096714
       -6.81681682        0.89006871        0.00783223        0.01421941        0.85357862        0.01374895        0.00068950
       -6.80680681        2.44800050        0.01960286        0.05335873        2.34542445        0.02760172        0.00201274
       -6.79679680        2.95774939        0.02517903        0.05400452        2.84541297        0.03093803        0.00221485
       -6.78678679        2.42586678        0.02150135        0.07211916        2.30464619        0.02585501        0.00174506
       -6.77677678        1.61110842        0.01675792        0.10897901        1.46453183        0.01972698        0.00111269
       -6.76676677        1.74749866        0.01861292        0.17286580        1.53478880        0.02010014        0.00113100
       -6.75675676        1.55080814        0.01800379        0.14876942        1.36354385        0.01945186        0.00103922
       -6.74674675        1.35844866        0.01413619        0.11612099        1.20910384        0.01822065        0.00086699
       -6.73673674        1.40097539        0.01570122        0.11789643        1.24673896        0.01971222        0.00092656
       -6.72672673        1.42540069        0.01723101        0.11978855        1.26603944        0.02135271        0.00098898
       -6.71671672        1.41008108        0.01799826        0.11741141        1.25088936        0.02273124        0.00105081
       -6.70670671        1.41266617        0.01782065        0.13165089        1.23913641        0.02299767        0.00106054
       -6.69669670        1.38609325        0.01659939        0.14959000        1.19693245        0.02196342        0.00100800
       -6.68668669        1.75566180        0.02506145        0.15090100        1.55043263        0.02795063        0.00131609
       -6.67667668        2.59556412        0.02774024        0.16298509        2.37018584        0.03286519        0.00178775
       -6.66666667        2.43020300        0.02650459        0.12739587        2.24352508        0.03104287        0.00173459
       -6.65665666        1.76905181        0.01972856        0.08939073        1.63910444        0.01957802        0.00125006
       -6.64664665        1.73754517        0.01890916        0.09607104        1.60236885        0.01893636        0.00125976
       -6.63663664        2.32696517        0.02064178        0.20355337        2.06844642        0.03205645        0.00226715
       -6.62662663        1.68786207        0.01825715        0.10945606        1.54216893        0.01679933        0.00118061
       -6.61661662        1.28986897        0.01434029        0.05646201        1.20508145        0.01309651        0.00088870
       -6.60660661        1.02428217        0.00983950        0.04161486        0.96331739        0.00879727        0.00071316
       -6.59659660        0.90207926        0.00826002        0.04252512        0.84188478        0.00876998        0.00063937
       -6.58658659        0.78593728        0.00690171        0.04237684        0.72746081        0.00863436        0.00056356
       -6.57657658        0.98209004        0.00821043        0.07977956        0.88069420        0.01272981        0.00067604
       -6.56656657        0.74466457        0.00649290        0.05401746        0.67291663        0.01072165        0.00051593
       -6.55655656        0.51350715        0.00462247        0.03262891        0.46777232        0.00812612        0.00035733
       -6.54654655        1.59344257        0.01815312        0.10209742        1.43878505        0.03312550        0.00128148
       -6.53653654        1.23068781        0.01379322        0.07210817        1.11829879        0.02548651        0.00100112
       -6.52652653        1.13973160        0.01340960        0.05558599        1.04917770        0.02063740        0.00092092
       -6.51651652        1.11771459        0.01387689        0.05050899        1.03431883        0.01807296        0.00093692
       -6.50650651       10.27931339        0.13362424        0.41855813        9.51501188        0.20584719        0.00627194
       -6.49649650        1.93271503        0.02705528        0.09827024        1.77507966        0.03072351        0.00158634
       -6.48648649        2.28780266        0.03398721        0.13952294        2.07956810        0.03267579        0.00204861
       -6.47647648        2.48778844        0.03250839        0.17886168        2.23964679        0.03431383        0.00245776
       -6.46646647        1.70505001        0.02335974        0.10004899        1.55855191        0.02131820        0.00177118
       -6.45645646        1.12170113        0.01488410        0.05672252        1.03717247        0.01182976        0.00109228
       -6.44644645        0.88300100        0.01226020        0.03318226        0.82981917        0.00689741        0.00084195
       -6.43643644        0.72523267        0.01105776        0.01547356        0.69465314        0.00346589        0.00058232
       -6.42642643        0.35663841        0.00595516        0.01065486        0.33731887        0.00238334        0.00032617
       -6.41641642        0.09710534        0.00185031        0.00424808        0.08995132        0.00094922        0.00010642
       -6.40640641        0.50137362        0.00782836        0.01222736        0.47615085        0.00475946        0.00040760
       -6.39639640        1.62259039        0.02628928        0.05057063        1.52192706        0.02268856        0.00111487
       -6.38638639        1.88677789        0.02821306        0.06648941        1.76072897        0.03017178        0.00117467
       -6.37637638        2.60501969        0.03533338        0.09777304        2.42539483        0.04506617        0.00145227
       -6.36636637        1.05892409        0.01528996        0.02084456        1.00766718        0.01439344        0.00072894
       -6.35635636        2.24909279        0.03318530        0.05130481        2.12787025        0.03525435        0.00147808
       -6.34634635        0.86952137        0.00987368        0.02220712        0.82208745        0.01477526        0.00057786
       -6.33633634        0.20864241        0.00449027        0.00617608        0.19427023        0.00358723        0.00011859
       -6.32632633        1.01637192        0.02130950        0.01101228        0.97717353        0.00601759        0.00085902
       -6.31631632        0.92714837        0.01690936        0.01132141        0.89097702        0.00714951        0.00079107
       -6.30630631        0.81191352        0.01309760        0.01092390        0.77986761        0.00732248        0.00070193
       -6.29629630        0.67066737        0.00987421        0.00981973        0.64384532        0.00653651        0.00059159
       -6.28628629        0.50340993        0.00723920        0.00800892        0.48291014        0.00479161        0.00046006
       -6.27627628        0.63897287        0.00940699        0.01428336        0.60941217        0.00527553        0.00059481
       -6.26626627        0.70618678        0.00657530        0.02928113        0.66031644        0.00947502        0.00053889
       -6.25625626        2.12425732        0.03695101        0.04979788        2.01477416        0.02099329        0.00174097
       -6.24624625        3.04170705        0.04350415        0.09000251        2.86318255        0.04260281        0.00241503
       -6.23623624        1.55711465        0.01952446        0.05102388        1.46375414        0.02149101        0.00132115
       -6.22622623        1.05702760        0.01032801        0.04150837        0.98835378        0.01592579        0.00091165
       -6.21621622        1.06528281        0.01267192        0.03910440        0.99902325        0.01350032        0.00098292
       -6.20620621        1.02364917        0.01465808        0.03508540        0.96247948        0.01038691        0.00103930
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.87871485        0.05155170        0.00664597        1.81205571        0.00625811        0.00220336
       -6.17617618        0.87605194        0.02482373        0.00250103        0.84522042        0.00246066        0.00104610
       -6.16616617        0.75894273        0.02219889        0.00163791        0.73244483        0.00173845        0.00092264
       -6.15615616        0.65477443        0.01974244        0.00097518        0.63205120        0.00119557        0.00081004
       -6.14614615        0.89988099        0.02786989        0.00069739        0.86879201        0.00138948        0.00113222
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.48327647        0.00767423        0.02895491        0.44032170        0.00586748        0.00045815
       -6.05605606        0.88674198        0.00838931        0.05986969        0.80548970        0.01204493        0.00094834
       -6.04604605        0.25723223        0.00425548        0.02008593        0.22973555        0.00267729        0.00047798
       -6.03603604        0.29914191        0.00405253        0.01441229        0.27663452        0.00369693        0.00034564
       -6.02602603        0.60509682        0.00699563        0.02315231        0.56656600        0.00775187        0.00063101
       -6.01601602        0.58226644        0.00519589        0.02121242        0.54755537        0.00770957        0.00059320
       -6.00600601        0.53867747        0.00358450        0.01910744        0.50811720        0.00732696        0.00054138
       -5.99599600        0.47432990        0.00216146        0.01683737        0.44825149        0.00660402        0.00047555
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.57300020        0.03154287        0.00117345        0.52963931        0.01046471        0.00017987
       -4.21421421        0.78893696        0.04038512        0.00530044        0.72877910        0.01413538        0.00033691
       -4.20420420        0.86189213        0.03841146        0.01285321        0.79526882        0.01482001        0.00053862
       -4.19419419        1.58459378        0.03388352        0.07870587        1.44871687        0.02119782        0.00208969
       -4.18418418        0.25592130        0.00815468        0.00722854        0.23581960        0.00447389        0.00024460
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.52266624        0.01908841        0.01101456        0.48630204        0.00574956        0.00051167
       -4.14414414        0.76618896        0.03175436        0.01044051        0.71528373        0.00802462        0.00068573
       -4.13413413        0.91502076        0.03796337        0.01120678        0.85497712        0.00996090        0.00091260
       -4.12412412        0.62073742        0.02182767        0.01087555        0.57901036        0.00813008        0.00089377
       -4.11411411        0.39673396        0.01132248        0.00903575        0.36944606        0.00616654        0.00076313
       -4.10410410        0.39999190        0.01191116        0.00954131        0.36933675        0.00846613        0.00073656
       -4.09409409        0.58438178        0.01998367        0.01247382        0.53716079        0.01388234        0.00088116
       -4.08408408        0.83395149        0.02960892        0.01443741        0.77163599        0.01705832        0.00121086
       -4.07407407        1.14870104        0.04078689        0.01543209        1.07276234        0.01799407        0.00172565
       -4.06406406        0.78817571        0.03345015        0.00575110        0.74268368        0.00578273        0.00050804
       -4.05405405        1.25790690        0.04755278        0.02036966        1.16061658        0.02811170        0.00125618
       -4.04404404        1.15811633        0.03846539        0.02349281        1.06877975        0.02581190        0.00156647
       -4.03403403        0.92250823        0.02745612        0.01978244        0.85452589        0.01922625        0.00151752
       -4.02402402        1.76336218        0.04230185        0.04144245        1.64376978        0.03242582        0.00342228
       -4.01401401        1.48432270        0.03448108        0.03208303        1.38760101        0.02713610        0.00302147
       -4.00400400        1.34125398        0.02904585        0.02576559        1.25943080        0.02407146        0.00294029
       -3.99399399        0.94085007        0.01795842        0.01580905        0.88874023        0.01584381        0.00249855
       -3.98398398        2.87968980        0.09952601        0.05462333        2.66256128        0.05796436        0.00501482
       -3.97397397        0.89151091        0.03011219        0.01635000        0.82562999        0.01731434        0.00210441
       -3.96396396        0.49176384        0.01960777        0.00767515        0.45346527        0.00951529        0.00150036
       -3.95395395        0.36775694        0.01569723        0.00700382        0.33759590        0.00672436        0.00073563
       -3.94394394        1.16355517        0.04441573        0.02044509        1.07657515        0.02001858        0.00210061
       -3.93393393        4.48021603        0.12484901        0.08503277        4.18500295        0.07623624        0.00909506
       -3.92392392       16.69295222        0.37589771        0.20874771       15.76999603        0.30295955        0.03535123
       -3.91391391        3.88030222        0.10352764        0.06035130        3.64941320        0.05945643        0.00755366
       -3.90390390        4.60291887        0.13769886        0.08331238        4.30765117        0.06804687        0.00620958
       -3.89389389        1.54638463        0.03906296        0.03393750        1.45217357        0.01971243        0.00149818
       -3.88388388        1.99935067        0.04735849        0.05748750        1.86357220        0.02858471        0.00234777
       -3.87387387        4.43827749        0.12002261        0.12289065        4.11846121        0.06903237        0.00787066
       -3.86386386        2.50182071        0.05371993        0.05345851        2.35085383        0.04028917        0.00349927
       -3.85385385        1.62863261        0.03591949        0.02851809        1.53795644        0.02468976        0.00154882
       -3.84384384        1.50169805        0.02787775        0.03785612        1.41070936        0.02341780        0.00183703
       -3.83383383        1.26114793        0.03116705        0.03153915        1.17629249        0.02026020        0.00188904
       -3.82382382        1.16257499        0.03696584        0.02657231        1.07722145        0.01960827        0.00220712
       -3.81381381        2.38241311        0.06500694        0.06131967        2.21506201        0.03732796        0.00369654
       -3.80380380        6.05825238        0.10340559        0.14769387        5.71860873        0.08014747        0.00839670
       -3.79379379        5.94703987        0.13845833        0.10079128        5.61976363        0.08066555        0.00736107
       -3.78378378        5.34069199        0.07651048        0.13075881        5.05058546        0.07466286        0.00817439
       -3.77377377        1.36337740        0.02577377        0.01668381        1.29990698        0.01874485        0.00226798
       -3.76376376        3.76519523        0.05261256        0.04684487        3.62315440        0.03930963        0.00327377
       -3.75375375        6.28713787        0.11529672        0.09343616        5.99927987        0.07206981        0.00705530
       -3.74374374        2.03238606        0.01809439        0.02737089        1.96590642        0.01948624        0.00152811
       -3.73373373        4.30347099        0.01998152        0.05158048        4.19799872        0.03195475        0.00195551
