#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.91071118        0.03348676        0.73015723        0.10330206        0.03787068        0.00589444
       -1.52257039        0.94938068        0.03498132        0.75701303        0.10863690        0.04183058        0.00691885
       -1.51256038        0.96043415        0.04258784        0.76565833        0.10324885        0.04157732        0.00736182
       -1.50255037        0.88095936        0.04597826        0.69726270        0.09016521        0.03981279        0.00774040
       -1.49254036        0.43854850        0.02355214        0.36259504        0.03481208        0.01466175        0.00292749
       -1.48253035        0.39534151        0.02295101        0.32393297        0.03241789        0.01342217        0.00261746
       -1.47252034        0.42263136        0.02609542        0.33354007        0.04210590        0.01764086        0.00324911
       -1.46251033        0.29025390        0.01258847        0.23777478        0.02714592        0.01089405        0.00185068
       -1.45250032        0.92568419        0.01709338        0.80622476        0.07592274        0.02253884        0.00390447
       -1.44249031        0.81279527        0.02107277        0.66322949        0.08853060        0.03370381        0.00625860
       -1.43248030        0.63866258        0.01961288        0.51030943        0.07299471        0.03014934        0.00559622
       -1.42247029        0.42949274        0.00481096        0.35397767        0.04664271        0.02054947        0.00351192
       -1.41246028        0.49401821        0.00630109        0.40683303        0.05503604        0.02230089        0.00354715
       -1.40245027        0.45589647        0.00598874        0.37995722        0.04679964        0.01991822        0.00323265
       -1.39244026        0.42208903        0.00560175        0.36232332        0.03479988        0.01660531        0.00275877
       -1.38243025        0.45487956        0.00555560        0.39486192        0.03433295        0.01720785        0.00292124
       -1.37242024        0.48245283        0.00542844        0.42259627        0.03380251        0.01760044        0.00302518
       -1.36241023        0.48591210        0.00572969        0.42708902        0.03279896        0.01729837        0.00299606
       -1.35240022        0.49535499        0.00602211        0.43618204        0.03335083        0.01692005        0.00287996
       -1.34239021        0.49220138        0.00607012        0.43412052        0.03342916        0.01594475        0.00263682
       -1.33238020        0.54356889        0.00772600        0.47007739        0.04261966        0.01981734        0.00332851
       -1.32237019        0.67605720        0.01528795        0.55984116        0.06850721        0.02780237        0.00461851
       -1.31236018        0.60424272        0.01424437        0.49771203        0.06211185        0.02575508        0.00441939
       -1.30235017        0.41420324        0.01236440        0.32541204        0.05262712        0.02041289        0.00338680
       -1.29234016        0.40739783        0.01169208        0.31897300        0.05268027        0.02065228        0.00340019
       -1.28233015        0.53727029        0.01087815        0.42273247        0.06907220        0.02991688        0.00467058
       -1.27232014        0.39362781        0.01016242        0.30602546        0.05270105        0.02126861        0.00347028
       -1.26231013        0.32451678        0.00922066        0.25541237        0.04139526        0.01582655        0.00266195
       -1.25230012        0.27363032        0.01433917        0.21364492        0.03206233        0.01151555        0.00206834
       -1.24229011        0.23686870        0.01068323        0.18704384        0.02685730        0.01042599        0.00185834
       -1.23228010        0.20165617        0.00755034        0.16096511        0.02213255        0.00935780        0.00165036
       -1.22227009        0.24631133        0.00509050        0.19595606        0.02951138        0.01364460        0.00210879
       -1.21226008        0.17263506        0.00309267        0.13852873        0.01944589        0.00993710        0.00163067
       -1.20225007        0.10904287        0.00159422        0.08834490        0.01137822        0.00657863        0.00114690
       -1.19224006        0.49217627        0.00375496        0.44270888        0.02497414        0.01752511        0.00321318
       -1.18223005        0.39141857        0.00311270        0.35601642        0.01736315        0.01254356        0.00238275
       -1.17222004        0.34701762        0.00540432        0.30939005        0.01835670        0.01165450        0.00221205
       -1.16221003        0.33859943        0.00747804        0.29636684        0.02081008        0.01172005        0.00222442
       -1.15220002        3.02544789        0.03066337        2.79005442        0.10018138        0.08656456        0.01798415
       -1.14219001        0.59014048        0.01257200        0.51601487        0.03769225        0.02017555        0.00368580
       -1.13218000        0.66024290        0.01345819        0.56217917        0.05396845        0.02626670        0.00437040
       -1.12216999        0.76452794        0.01391189        0.65352079        0.06163909        0.03042915        0.00502703
       -1.11215998        0.55296132        0.01389117        0.47036349        0.04495629        0.02006727        0.00368310
       -1.10214997        0.35163274        0.01012389        0.29566367        0.03084194        0.01263849        0.00236475
       -1.09213996        0.28822992        0.00976345        0.24097551        0.02615108        0.00941492        0.00192496
       -1.08212995        0.20753374        0.00939502        0.17329790        0.01778120        0.00563789        0.00142174
       -1.07211994        0.13011148        0.00376471        0.11639349        0.00651672        0.00273725        0.00069932
       -1.06210993        0.04783460        0.00064676        0.04547834        0.00078930        0.00072972        0.00019049
       -1.05209992        0.12956564        0.00493322        0.10044949        0.01681723        0.00615899        0.00120671
       -1.04208991        0.37818957        0.01042380        0.31030913        0.03679830        0.01716429        0.00349405
       -1.03207990        0.41802645        0.00890575        0.35407081        0.03256803        0.01857043        0.00391142
       -1.02206989        0.55694380        0.00888995        0.48126076        0.03665390        0.02483755        0.00530163
       -1.01205988        0.18227083        0.00392923        0.14822687        0.01750941        0.01040411        0.00220121
       -1.00204987        0.33049246        0.00240020        0.27261471        0.02899170        0.02191934        0.00456651
       -0.99203986        0.12922067        0.00055090        0.11048910        0.00838666        0.00796083        0.00183317
       -0.98202985        0.03429347        0.00011048        0.02857828        0.00309355        0.00211145        0.00039972
       -0.97201984        0.29180072        0.01153662        0.22962394        0.03702349        0.01150849        0.00210818
       -0.96200983        0.25572311        0.00958508        0.20217242        0.03138377        0.01058569        0.00199614
       -0.95199982        0.21797062        0.00789141        0.17265426        0.02619881        0.00941204        0.00181411
       -0.94198981        0.17854327        0.00645560        0.14106946        0.02146861        0.00798752        0.00156207
       -0.93197980        0.13744104        0.00527766        0.10741802        0.01719318        0.00631215        0.00124004
       -0.92196979        0.18931836        0.00790760        0.14627827        0.02470251        0.00870655        0.00172343
       -0.91195978        0.15285357        0.00379925        0.12448481        0.01471622        0.00811735        0.00173593
       -0.90194977        0.43501709        0.01123380        0.34760791        0.05066506        0.02144578        0.00406455
       -0.89193976        0.49372632        0.00796911        0.39572430        0.05240811        0.03136650        0.00625829
       -0.88192975        0.27763952        0.00422043        0.23980785        0.01786477        0.01273763        0.00300884
       -0.87191974        0.18129185        0.00174488        0.16052238        0.00852372        0.00835807        0.00214280
       -0.86190973        0.20345169        0.00343363        0.17018858        0.01749939        0.01003561        0.00229448
       -0.85189972        0.20591258        0.00482426        0.16482259        0.02333659        0.01070441        0.00222474
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.57007105        0.01680392        0.45335546        0.07697248        0.02015011        0.00278908
       -0.82186969        0.27339432        0.00792787        0.21661913        0.03784719        0.00969580        0.00130433
       -0.81185968        0.24283347        0.00689165        0.19176224        0.03440402        0.00864661        0.00112895
       -0.80184967        0.21344240        0.00587615        0.16809163        0.03086545        0.00764200        0.00096717
       -0.79183966        0.29433336        0.00777008        0.23140412        0.04327055        0.01059333        0.00129528
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.08341307        0.00070362        0.06419922        0.00975411        0.00673394        0.00202217
       -0.70174957        0.17304822        0.00086378        0.14238019        0.01404155        0.01213599        0.00362671
       -0.69173956        0.07621020        0.00012950        0.06735598        0.00379150        0.00380282        0.00113041
       -0.68172955        0.05226067        0.00013230        0.04208599        0.00513263        0.00387804        0.00103172
       -0.67171954        0.09901651        0.00028481        0.08062150        0.00883832        0.00725577        0.00201611
       -0.66170953        0.09353652        0.00024602        0.07756497        0.00715880        0.00665277        0.00191397
       -0.65169952        0.08548998        0.00020278        0.07203599        0.00558378        0.00591422        0.00175321
       -0.64168951        0.07487687        0.00015509        0.06403457        0.00411327        0.00504011        0.00153384
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.05813097        0.00037220        0.04165503        0.00891535        0.00566296        0.00152544
        1.14009228        0.09272509        0.00200413        0.06521470        0.01550740        0.00794804        0.00205083
        1.15010229        0.12577824        0.00483616        0.08639839        0.02342710        0.00898317        0.00213343
        1.16011230        0.38742394        0.02313202        0.24812883        0.09408170        0.01895884        0.00312255
        1.17012231        0.04847934        0.00351374        0.03256972        0.00899958        0.00276981        0.00062649
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.09084849        0.00539549        0.06161491        0.01727305        0.00544649        0.00111853
        1.21016235        0.12089813        0.00400752        0.08520481        0.02268280        0.00734390        0.00165910
        1.22017236        0.16601387        0.00291459        0.11961973        0.03264490        0.00892703        0.00190763
        1.23018237        0.17384495        0.00198005        0.12639135        0.03724303        0.00710824        0.00112228
        1.24019238        0.15396729        0.00110404        0.11261722        0.03438280        0.00526516        0.00059807
        1.25020239        0.15701370        0.00071331        0.11457186        0.03521057        0.00582639        0.00069158
        1.26021240        0.19700196        0.00094560        0.14555925        0.04120082        0.00807665        0.00121964
        1.27022241        0.26134598        0.00123684        0.20001349        0.04844582        0.00991688        0.00173294
        1.28023242        0.35004576        0.00158704        0.27793458        0.05694558        0.01134710        0.00223147
        1.29024243        0.09913601        0.00015170        0.08556141        0.00731289        0.00442423        0.00168578
        1.30025244        0.19927507        0.00021563        0.14450227        0.03513193        0.01581466        0.00361058
        1.31026245        0.29405834        0.00060288        0.22242893        0.05303058        0.01514673        0.00284922
        1.32027246        0.30421910        0.00043251        0.23397698        0.05651016        0.01146763        0.00183182
        1.33028247        0.67913450        0.00157635        0.53694444        0.11553765        0.02231733        0.00275873
        1.34029248        0.58761358        0.00089303        0.46544792        0.10135457        0.01764440        0.00227367
        1.35030249        0.56350514        0.00025795        0.45147970        0.09449846        0.01520483        0.00206421
        1.36031250        0.46887927        0.00018490        0.38816023        0.06940287        0.00963019        0.00150107
        1.37032251        0.97494335        0.00078485        0.72411543        0.21115325        0.03388445        0.00500538
        1.38033252        0.36850302        0.00006398        0.28797191        0.06858493        0.01041923        0.00146297
        1.39034253        0.23024247       -0.00001148        0.18586394        0.03786515        0.00566473        0.00086013
        1.40035254        0.10055391       -0.00003900        0.07174373        0.02490862        0.00340699        0.00053356
        1.41036255        0.37975749        0.00014120        0.31230185        0.05555459        0.00965300        0.00210684
        1.42037256        1.82932595        0.00394070        1.59421500        0.18425296        0.03685493        0.01006236
        1.43038257        6.43992675       -0.00272116        5.23475275        1.01104679        0.16035647        0.03649190
        1.44039258        1.23684844       -0.00407960        0.98746890        0.20639653        0.03965124        0.00741137
        1.45040259        1.12307024       -0.00473293        0.87234105        0.20239880        0.04375102        0.00931229
        1.46041260        0.29116177        0.00119564        0.22751714        0.04383787        0.01486953        0.00374159
        1.47042261        0.44266523        0.00114864        0.33860103        0.07723419        0.02129562        0.00438576
        1.48043262        1.40095373       -0.00124474        1.08659541        0.26530984        0.04269347        0.00759976
        1.49044263        0.72582045       -0.00064337        0.59336066        0.10090786        0.02438643        0.00780887
        1.50045264        0.34427502       -0.00026450        0.27683406        0.04838475        0.01535623        0.00396448
        1.51046265        0.32117732       -0.00004636        0.24847824        0.05379388        0.01518187        0.00376968
        1.52047266        0.32355329       -0.00080923        0.25620293        0.05203441        0.01323987        0.00288531
        1.53048267        0.34674069       -0.00180928        0.27732636        0.05607495        0.01270118        0.00244748
        1.54049268        0.69196545       -0.00236610        0.56390603        0.09863822        0.02588837        0.00589893
        1.55050269        1.63598160       -0.00039575        1.31165120        0.24537792        0.06310623        0.01624200
        1.56051270        1.37373186       -0.00141178        1.06808944        0.24832154        0.04854895        0.01018371
        1.57052271        1.68259499       -0.00014464        1.40460485        0.22814200        0.04183335        0.00815944
        1.58053272        0.48859188        0.00070120        0.42594728        0.04995155        0.00937372        0.00261813
        1.59054273        0.74419827        0.00010128        0.63212079        0.07660858        0.02782161        0.00754601
        1.60055274        1.60899431       -0.00568245        1.36378577        0.19040562        0.04762461        0.01286075
        1.61056275        0.36001359       -0.00035418        0.30553938        0.03220569        0.01771268        0.00491002
        1.62057276        0.76762748       -0.00053405        0.65214066        0.07254275        0.03303749        0.01044063
        1.63058277        0.34113628       -0.00095640        0.25717032        0.05375115        0.02369970        0.00747151
        1.64059278        0.46776502       -0.00103480        0.36105480        0.06982093        0.02880690        0.00911718
