#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.80311291        0.03634152        0.61671212        0.10701594        0.03701003        0.00603329
       -1.52257039        0.81198599        0.03731624        0.61633291        0.11024429        0.04093668        0.00715588
       -1.51256038        0.81807211        0.04580784        0.62119865        0.10303533        0.04036989        0.00766041
       -1.50255037        0.75394472        0.05132483        0.56501128        0.09099708        0.03850817        0.00810335
       -1.49254036        0.37252950        0.02628825        0.29545915        0.03379213        0.01385743        0.00313254
       -1.48253035        0.32739092        0.02483932        0.25649093        0.03059244        0.01265018        0.00281806
       -1.47252034        0.34155068        0.02621464        0.25552372        0.03953023        0.01686281        0.00341928
       -1.46251033        0.26816981        0.01129633        0.21889746        0.02536337        0.01068401        0.00192864
       -1.45250032        0.93117991        0.01558318        0.81349012        0.07568771        0.02234423        0.00407467
       -1.44249031        0.77983294        0.01936471        0.63257877        0.08799625        0.03337373        0.00651948
       -1.43248030        0.57953161        0.01790510        0.45371102        0.07244682        0.02966694        0.00580173
       -1.42247029        0.38456608        0.00501563        0.30950956        0.04640438        0.02018059        0.00345591
       -1.41246028        0.44554812        0.00615653        0.35838957        0.05557904        0.02197838        0.00344459
       -1.40245027        0.41386082        0.00597996        0.33704420        0.04813908        0.01958407        0.00311351
       -1.39244026        0.39238490        0.00587494        0.33031057        0.03709375        0.01642611        0.00267954
       -1.38243025        0.41923044        0.00600847        0.35583659        0.03761977        0.01695710        0.00280851
       -1.37242024        0.44246325        0.00587787        0.37900261        0.03738251        0.01730594        0.00289432
       -1.36241023        0.44848304        0.00597911        0.38700982        0.03558223        0.01703945        0.00287244
       -1.35240022        0.45802324        0.00610699        0.39680136        0.03565352        0.01671017        0.00275121
       -1.34239021        0.45462093        0.00606176        0.39461806        0.03565050        0.01579468        0.00249594
       -1.33238020        0.51493632        0.00798303        0.43854339        0.04557508        0.01963427        0.00320055
       -1.32237019        0.66121998        0.01553799        0.54274525        0.07072323        0.02760119        0.00461233
       -1.31236018        0.59084319        0.01454195        0.48124206        0.06516373        0.02547949        0.00441596
       -1.30235017        0.41727704        0.01240007        0.32810901        0.05326849        0.02006079        0.00343868
       -1.29234016        0.40675623        0.01165127        0.31764991        0.05379516        0.02023048        0.00342941
       -1.28233015        0.51423511        0.01088140        0.39940163        0.07063327        0.02866364        0.00465516
       -1.27232014        0.37958047        0.01006484        0.28926268        0.05611412        0.02074335        0.00339546
       -1.26231013        0.33133651        0.00873541        0.26313326        0.04117620        0.01557510        0.00271654
       -1.25230012        0.26849690        0.01357847        0.20873265        0.03259826        0.01149902        0.00208850
       -1.24229011        0.23220589        0.01010163        0.18223944        0.02758428        0.01041899        0.00186155
       -1.23228010        0.19686418        0.00711090        0.15568298        0.02307128        0.00936377        0.00163524
       -1.22227009        0.23659827        0.00464561        0.18403169        0.03218296        0.01372438        0.00201363
       -1.21226008        0.16363971        0.00275684        0.12767859        0.02166010        0.01000216        0.00154202
       -1.20225007        0.10230136        0.00137696        0.08027847        0.01294559        0.00662342        0.00107692
       -1.19224006        0.49277940        0.00374522        0.44176018        0.02670402        0.01747025        0.00309973
       -1.18223005        0.41153509        0.00325143        0.37492482        0.01839445        0.01263091        0.00233348
       -1.17222004        0.36891704        0.00552497        0.33016872        0.01931798        0.01172257        0.00218281
       -1.16221003        0.36279163        0.00757939        0.31908246        0.02218396        0.01175393        0.00219188
       -1.15220002        3.09868104        0.03050151        2.85567220        0.10736568        0.08749391        0.01764774
       -1.14219001        0.62025866        0.01240038        0.54436036        0.03971565        0.02014724        0.00363503
       -1.13218000        0.68986109        0.01303309        0.59069073        0.05565278        0.02616862        0.00431588
       -1.12216999        0.79203052        0.01314422        0.68083148        0.06285783        0.03024467        0.00495231
       -1.11215998        0.58126678        0.01297803        0.49831422        0.04646431        0.01988155        0.00362867
       -1.10214997        0.32994829        0.00853770        0.27727329        0.02937150        0.01242498        0.00234083
       -1.09213996        0.25816170        0.00796527        0.21541160        0.02362090        0.00922665        0.00193728
       -1.08212995        0.17769899        0.00863883        0.14542926        0.01661685        0.00562467        0.00138938
       -1.07211994        0.10580767        0.00325779        0.09312290        0.00615135        0.00264050        0.00063514
       -1.06210993        0.03695710        0.00044900        0.03491152        0.00078146        0.00066346        0.00015166
       -1.05209992        0.14372872        0.00418843        0.11615131        0.01612871        0.00600816        0.00125211
       -1.04208991        0.40629513        0.00930635        0.33917858        0.03753337        0.01685177        0.00342506
       -1.03207990        0.43844113        0.00817678        0.37333840        0.03473703        0.01843312        0.00375580
       -1.02206989        0.57758373        0.00815185        0.49921065        0.04026819        0.02484768        0.00510537
       -1.01205988        0.17880348        0.00382171        0.14472400        0.01763443        0.01041988        0.00220346
       -1.00204987        0.33029832        0.00243724        0.27222054        0.02911553        0.02196470        0.00456031
       -0.99203986        0.13024826        0.00061542        0.11131801        0.00848911        0.00799500        0.00183071
       -0.98202985        0.03578779        0.00007909        0.03000123        0.00317104        0.00214101        0.00039542
       -0.97201984        0.28634603        0.01023172        0.22647076        0.03604956        0.01141953        0.00217446
       -0.96200983        0.25328105        0.00819578        0.20212213        0.03039268        0.01051742        0.00205303
       -0.95199982        0.21822421        0.00647044        0.17526094        0.02527393        0.00936003        0.00185887
       -0.94198981        0.18117554        0.00505570        0.14588717        0.02069333        0.00794736        0.00159198
       -0.93197980        0.14213503        0.00395155        0.11400083        0.01665086        0.00627943        0.00125236
       -0.92196979        0.19960147        0.00553502        0.15990875        0.02377246        0.00865070        0.00173454
       -0.91195978        0.16237144        0.00268897        0.13462117        0.01526826        0.00810935        0.00168369
       -0.90194977        0.44702073        0.01065433        0.35708450        0.05390147        0.02147374        0.00390669
       -0.89193976        0.53162508        0.00772695        0.42809567        0.05854172        0.03140716        0.00585357
       -0.88192975        0.31522339        0.00376805        0.27531930        0.02053712        0.01281365        0.00278528
       -0.87191974        0.21151460        0.00126435        0.19021251        0.00955581        0.00849409        0.00198785
       -0.86190973        0.23422522        0.00190566        0.20306003        0.01682293        0.01028091        0.00215569
       -0.85189972        0.24738184        0.00275164        0.20842344        0.02307004        0.01111074        0.00202599
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.55030386        0.01326006        0.43680790        0.07711506        0.02028280        0.00283804
       -0.82186969        0.26308966        0.00576403        0.20909508        0.03711687        0.00978795        0.00132573
       -0.81185968        0.23275756        0.00460068        0.18521744        0.03304267        0.00875032        0.00114643
       -0.80184967        0.20336988        0.00360860        0.16199596        0.02903684        0.00774654        0.00098193
       -0.79183966        0.27808629        0.00431936        0.22163403        0.04005982        0.01076031        0.00131276
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.07557525       -0.00027609        0.05546426        0.00767370        0.01005492        0.00265846
       -0.70174957        0.14951966       -0.00027753        0.11873563        0.00967867        0.01674173        0.00464115
       -0.69173956        0.09191424        0.00002776        0.08327155        0.00194053        0.00520808        0.00146632
       -0.68172955        0.05141423       -0.00001643        0.04176177        0.00342744        0.00495172        0.00128973
       -0.67171954        0.09173564       -0.00003197        0.07440698        0.00582631        0.00904347        0.00249084
       -0.66170953        0.08331970       -0.00002817        0.06842049        0.00449387        0.00810013        0.00233337
       -0.65169952        0.07367986       -0.00002395        0.06125640        0.00328767        0.00704713        0.00211260
       -0.64168951        0.06281611       -0.00001931        0.05291470        0.00220771        0.00588446        0.00182855
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.05978838        0.00003546        0.04367301        0.00886542        0.00569535        0.00151914
        1.14009228        0.09733170        0.00015980        0.07304409        0.01408149        0.00802873        0.00201759
        1.15010229        0.13489196        0.00036985        0.10418674        0.01920725        0.00907367        0.00205445
        1.16011230        0.42604612        0.00135584        0.34170594        0.06261897        0.01768354        0.00268184
        1.17012231        0.05451417        0.00027002        0.04394947        0.00668034        0.00304832        0.00056602
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.08664345        0.00048054        0.06547865        0.01388158        0.00570815        0.00109454
        1.21016235        0.11851382        0.00052385        0.08827071        0.02054431        0.00753052        0.00164443
        1.22017236        0.16565109        0.00069401        0.12222971        0.03177184        0.00905728        0.00189826
        1.23018237        0.17511211        0.00081451        0.12862330        0.03736161        0.00720042        0.00111227
        1.24019238        0.15600797        0.00075610        0.11426292        0.03508059        0.00531842        0.00058994
        1.25020239        0.15673290        0.00064876        0.11352432        0.03606256        0.00580101        0.00069624
        1.26021240        0.19278025        0.00057993        0.14120211        0.04179771        0.00795834        0.00124216
        1.27022241        0.25752434        0.00076071        0.19613235        0.04909570        0.00977836        0.00175721
        1.28023242        0.35096515        0.00119112        0.27831502        0.05795655        0.01126106        0.00224140
        1.29024243        0.09967820        0.00017184        0.08578310        0.00762039        0.00440997        0.00169291
        1.30025244        0.20258785        0.00022113        0.14681401        0.03609287        0.01586726        0.00359258
        1.31026245        0.29831891        0.00071649        0.22527873        0.05431626        0.01518109        0.00282633
        1.32027246        0.30859185        0.00058789        0.23684870        0.05787414        0.01147229        0.00180883
        1.33028247        0.67900762        0.00146883        0.53523848        0.11758406        0.02203897        0.00267728
        1.34029248        0.58791348        0.00083517        0.46305292        0.10434205        0.01747708        0.00220625
        1.35030249        0.56289763        0.00017905        0.44760604        0.09805554        0.01504979        0.00200721
        1.36031250        0.46616717        0.00005164        0.38206663        0.07315827        0.00943159        0.00145905
        1.37032251        0.99626672        0.00030397        0.72328245        0.23494436        0.03289291        0.00484303
        1.38033252        0.37574827       -0.00004094        0.29128504        0.07276668        0.01029584        0.00144165
        1.39034253        0.23507521       -0.00001586        0.18934831        0.03921516        0.00567193        0.00085567
        1.40035254        0.11123101       -0.00043485        0.08328002        0.02458984        0.00330429        0.00049171
        1.41036255        0.39175901       -0.00069351        0.32322760        0.05770983        0.00950362        0.00201147
        1.42037256        1.76996766        0.00025237        1.51071935        0.21147699        0.03776928        0.00974967
        1.43038257        6.40871843        0.00978498        5.20826675        0.99525095        0.15883419        0.03658156
        1.44039258        1.23981684       -0.00287302        0.99250843        0.20362807        0.03916859        0.00738477
        1.45040259        1.14708036       -0.00460486        0.89893974        0.20016281        0.04334778        0.00923490
        1.46041260        0.29289505        0.00081315        0.22553028        0.04805985        0.01476217        0.00372960
        1.47042261        0.44677374        0.00082564        0.33632178        0.08397176        0.02129104        0.00436352
        1.48043262        1.42071725       -0.00094844        1.10830791        0.26356655        0.04221586        0.00757537
        1.49044263        0.71600119        0.00007539        0.58190719        0.10203900        0.02421966        0.00775995
        1.50045264        0.33748759       -0.00021741        0.26767771        0.05111497        0.01500221        0.00391012
        1.51046265        0.32251708        0.00002271        0.24711754        0.05657442        0.01506853        0.00373388
        1.52047266        0.32440749       -0.00087326        0.25467550        0.05456726        0.01317131        0.00286668
        1.53048267        0.34639538       -0.00198215        0.27512203        0.05814752        0.01266194        0.00244605
        1.54049268        0.68896984       -0.00221420        0.55726084        0.10225983        0.02577604        0.00588733
        1.55050269        1.62680428       -0.00117270        1.29021425        0.25906672        0.06248387        0.01621214
        1.56051270        1.38104251       -0.00158659        1.06715962        0.25704094        0.04831689        0.01011165
        1.57052271        1.72965753        0.00016299        1.45290423        0.22745868        0.04110391        0.00802772
        1.58053272        0.49831187        0.00114656        0.43688619        0.04866215        0.00902807        0.00258889
        1.59054273        0.77132777        0.00021215        0.65920633        0.07688390        0.02757968        0.00744571
        1.60055274        1.68030083       -0.00526710        1.43010324        0.19640907        0.04665598        0.01239964
        1.61056275        0.37619543       -0.00042398        0.31595262        0.03795952        0.01788943        0.00481785
        1.62057276        0.77959120       -0.00063347        0.66212855        0.07492845        0.03282253        0.01034514
        1.63058277        0.35484823       -0.00114820        0.26871749        0.05618862        0.02366614        0.00742417
        1.64059278        0.49254772       -0.00118987        0.38219122        0.07351226        0.02895306        0.00908105
