#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.74199704        0.02606720        0.60131550        0.07901041        0.03042041        0.00518351
       -1.52257039        0.94072680        0.03709859        0.76080492        0.09614235        0.03978943        0.00689151
       -1.51256038        0.90504781        0.03939185        0.73449327        0.08599329        0.03803440        0.00713500
       -1.50255037        0.92190221        0.04059489        0.74591194        0.08642731        0.04095043        0.00801764
       -1.49254036        0.40116421        0.01717793        0.33338732        0.03322809        0.01453919        0.00283168
       -1.48253035        0.32760259        0.01457756        0.27129586        0.02806245        0.01134567        0.00232105
       -1.47252034        0.36144094        0.01878734        0.29462564        0.03230810        0.01291402        0.00280584
       -1.46251033        0.26985345        0.01913852        0.22157467        0.01870003        0.00839557        0.00204465
       -1.45250032        0.80460831        0.04613690        0.62895691        0.08775309        0.03495113        0.00681029
       -1.44249031        0.70694571        0.03447087        0.54982085        0.08274560        0.03331120        0.00659718
       -1.43248030        0.55988764        0.02284685        0.43779029        0.06660576        0.02737957        0.00526516
       -1.42247029        0.38139054        0.00878888        0.29350848        0.05251723        0.02295996        0.00361599
       -1.41246028        0.47035645        0.01049784        0.36798110        0.06220652        0.02578717        0.00388382
       -1.40245027        0.45009588        0.00847171        0.36481130        0.05100259        0.02233020        0.00348008
       -1.39244026        0.41182074        0.00733708        0.35146692        0.03455626        0.01580360        0.00265688
       -1.38243025        0.46762309        0.00740613        0.40856388        0.03300329        0.01588140        0.00276839
       -1.37242024        0.50926193        0.00727473        0.44842166        0.03358454        0.01694392        0.00303708
       -1.36241023        0.50159761        0.00643989        0.43772976        0.03592093        0.01825798        0.00324905
       -1.35240022        0.50779128        0.00642351        0.43878617        0.04001437        0.01928114        0.00328608
       -1.34239021        0.50919996        0.00665804        0.43718063        0.04301710        0.01926133        0.00308286
       -1.33238020        0.60536440        0.00901742        0.51320710        0.05535603        0.02397838        0.00380548
       -1.32237019        0.73379030        0.01926003        0.61588205        0.06698318        0.02715022        0.00451481
       -1.31236018        0.64487466        0.01758926        0.53916713        0.05998926        0.02417117        0.00395784
       -1.30235017        0.45272660        0.01621544        0.36734820        0.04756785        0.01833896        0.00325615
       -1.29234016        0.46668649        0.01605370        0.38107663        0.04776847        0.01851747        0.00327022
       -1.28233015        0.70298786        0.01846546        0.55245577        0.09122411        0.03536925        0.00547327
       -1.27232014        0.52716242        0.01492022        0.44961159        0.04215368        0.01731201        0.00316493
       -1.26231013        0.31265932        0.01349979        0.25306708        0.03139625        0.01236202        0.00233418
       -1.25230012        0.29107635        0.01293042        0.24004779        0.02582273        0.01020300        0.00207241
       -1.24229011        0.26764102        0.01038820        0.22506066        0.02160254        0.00882932        0.00176031
       -1.23228010        0.24184858        0.00799053        0.20729196        0.01756744        0.00753059        0.00146806
       -1.22227009        0.31379549        0.00628097        0.28027515        0.01752933        0.00827224        0.00143781
       -1.21226008        0.23191719        0.00392619        0.20848740        0.01196105        0.00640717        0.00113537
       -1.20225007        0.15210369        0.00182503        0.13799954        0.00706756        0.00441637        0.00079519
       -1.19224006        0.51243193        0.00410986        0.45134869        0.03153937        0.02153117        0.00390283
       -1.18223005        0.35666137        0.00256445        0.30451582        0.02819997        0.01816657        0.00321456
       -1.17222004        0.28946907        0.00268571        0.24119961        0.02688002        0.01589002        0.00281371
       -1.16221003        0.28631857        0.00364178        0.23735855        0.02720114        0.01533488        0.00278221
       -1.15220002        2.22161905        0.02040774        1.97060919        0.13253876        0.08294895        0.01511441
       -1.14219001        0.53782859        0.00826471        0.46368782        0.03935270        0.02242783        0.00409553
       -1.13218000        0.71365600        0.01081910        0.61827629        0.05004429        0.02937170        0.00514461
       -1.12216999        0.90398422        0.01375741        0.78600295        0.06208160        0.03602370        0.00611856
       -1.11215998        0.65219443        0.01354843        0.55755879        0.05021458        0.02610534        0.00476729
       -1.10214997        0.43033258        0.00980931        0.37074827        0.03186125        0.01513046        0.00278329
       -1.09213996        0.35689873        0.00936896        0.30232228        0.03055652        0.01244619        0.00220476
       -1.08212995        0.20621413        0.00581016        0.16580746        0.02436927        0.00868393        0.00154331
       -1.07211994        0.15093095        0.00215178        0.13352018        0.00983078        0.00458984        0.00083837
       -1.06210993        0.06299807        0.00027391        0.05934523        0.00172452        0.00139101        0.00026340
       -1.05209992        0.13465760        0.00450768        0.11037670        0.01323548        0.00536396        0.00117379
       -1.04208991        0.36404419        0.00841175        0.30596968        0.03008847        0.01613168        0.00344261
       -1.03207990        0.38111026        0.00626249        0.32699169        0.02694743        0.01724653        0.00366213
       -1.02206989        0.48294783        0.00521073        0.42604359        0.02663088        0.02057127        0.00449136
       -1.01205988        0.17629256        0.00336918        0.14377709        0.01702591        0.01002652        0.00209386
       -1.00204987        0.32279514        0.00159011        0.26966813        0.02673151        0.02056042        0.00424497
       -0.99203986        0.14123315        0.00026776        0.12067714        0.00960141        0.00873223        0.00195462
       -0.98202985        0.04091645        0.00002128        0.03711988        0.00149068        0.00186608        0.00041853
       -0.97201984        0.29187723        0.01023776        0.23830749        0.03100559        0.01024762        0.00207877
       -0.96200983        0.24252533        0.00818764        0.19713149        0.02642786        0.00900052        0.00177781
       -0.95199982        0.19944975        0.00645176        0.16137880        0.02227770        0.00783078        0.00151071
       -0.94198981        0.16265050        0.00503010        0.13104942        0.01855513        0.00673841        0.00127744
       -0.93197980        0.13212758        0.00392268        0.10614336        0.01526013        0.00572340        0.00107802
       -0.92196979        0.19783690        0.00549975        0.16070727        0.02181471        0.00824675        0.00156843
       -0.91195978        0.16351634        0.00277879        0.13765556        0.01396832        0.00757731        0.00153637
       -0.90194977        0.48064374        0.01042665        0.39419590        0.04805776        0.02324187        0.00472156
       -0.89193976        0.62689619        0.00690204        0.52324798        0.05071633        0.03790963        0.00812021
       -0.88192975        0.30594155        0.00219464        0.27491169        0.01214863        0.01317588        0.00351072
       -0.87191974        0.22103885        0.00096341        0.20352276        0.00574577        0.00842500        0.00238190
       -0.86190973        0.28376142        0.00312461        0.24966503        0.01738093        0.01102107        0.00256978
       -0.85189972        0.30667176        0.00426181        0.26248562        0.02453429        0.01273935        0.00265069
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.57212177        0.01377043        0.46524030        0.07021378        0.02001362        0.00288364
       -0.82186969        0.27264837        0.00604729        0.22109714        0.03457868        0.00963678        0.00128847
       -0.81185968        0.23950405        0.00484494        0.19367654        0.03135762        0.00856591        0.00105905
       -0.80184967        0.20645571        0.00374861        0.16651316        0.02785071        0.00748905        0.00085418
       -0.79183966        0.28213002        0.00449919        0.22746131        0.03874335        0.01033753        0.00108865
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.05463051        0.00121397        0.03967605        0.00739734        0.00488381        0.00145933
       -0.70174957        0.09645983        0.00152684        0.07160830        0.01203947        0.00864096        0.00264426
       -0.69173956        0.02632845        0.00003483        0.01951481        0.00283409        0.00292009        0.00102463
       -0.68172955        0.02266986        0.00006765        0.01626633        0.00319462        0.00239307        0.00074819
       -0.67171954        0.04650497        0.00014976        0.03568453        0.00468229        0.00450602        0.00148237
       -0.66170953        0.04714834        0.00013083        0.03788087        0.00344301        0.00425236        0.00144127
       -0.65169952        0.04560623        0.00010898        0.03786276        0.00240165        0.00388493        0.00134790
       -0.64168951        0.04187862        0.00008422        0.03563020        0.00155820        0.00340373        0.00120227
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.05531794       -0.00002456        0.03730808        0.01018971        0.00619630        0.00164840
        1.14009228        0.08338207       -0.00018812        0.04874758        0.02257002        0.00990030        0.00235230
        1.15010229        0.10552000       -0.00049032        0.04949354        0.04049548        0.01331651        0.00270480
        1.16011230        0.28810493       -0.00213446        0.07043862        0.17324604        0.04082883        0.00572590
        1.17012231        0.03608128       -0.00032765        0.00819062        0.02165139        0.00561226        0.00095466
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.09581894       -0.00060461        0.05489395        0.03204601        0.00782251        0.00166109
        1.21016235        0.13920044       -0.00038711        0.09764741        0.03139213        0.00846193        0.00208608
        1.22017236        0.19683163       -0.00012118        0.15040038        0.03561164        0.00871730        0.00222349
        1.23018237        0.20245155        0.00013581        0.15844912        0.03651537        0.00605894        0.00129232
        1.24019238        0.17825664        0.00026219        0.14203150        0.03145244        0.00385251        0.00065801
        1.25020239        0.18264872        0.00017262        0.14698713        0.03063331        0.00409376        0.00076189
        1.26021240        0.22041832       -0.00005911        0.17627455        0.03646595        0.00633948        0.00139745
        1.27022241        0.28001823       -0.00002287        0.22426121        0.04530289        0.00852985        0.00194714
        1.28023242        0.36144844        0.00028136        0.29094709        0.05714415        0.01066487        0.00241097
        1.29024243        0.07323675        0.00016163        0.05435274        0.01104032        0.00583976        0.00184230
        1.30025244        0.29724748        0.00043042        0.24566521        0.03333339        0.01412333        0.00369514
        1.31026245        0.41224714        0.00033161        0.34024610        0.05399044        0.01465649        0.00302251
        1.32027246        0.41739791        0.00033516        0.34528974        0.05717318        0.01251338        0.00208645
        1.33028247        0.68291675        0.00471321        0.54209824        0.10878581        0.02420445        0.00311505
        1.34029248        0.53783010        0.00405769        0.42565068        0.08549078        0.01994680        0.00268415
        1.35030249        0.45716956        0.00430432        0.36147540        0.07170731        0.01725369        0.00242883
        1.36031250        0.32014902        0.00348019        0.25335044        0.05174853        0.00999374        0.00157613
        1.37032251        1.27693394        0.00627119        1.01579681        0.21472281        0.03552189        0.00462124
        1.38033252        0.48548156        0.00215173        0.41495381        0.05659548        0.00994229        0.00183826
        1.39034253        0.36693041        0.00132185        0.32772537        0.03165830        0.00502798        0.00119691
        1.40035254        0.15392990        0.00015013        0.12900706        0.02141505        0.00285783        0.00049982
        1.41036255        0.31618136        0.00103170        0.25639275        0.04813377        0.00885700        0.00176615
        1.42037256        0.84022229        0.00759238        0.63826393        0.15017528        0.03610014        0.00809055
        1.43038257        8.87724169       -0.02768159        7.10166899        1.59844394        0.17872681        0.02608354
        1.44039258        1.36954194       -0.00194167        1.09506426        0.23281326        0.03688243        0.00672366
        1.45040259        1.25638270        0.00125324        1.01316775        0.19900421        0.03535461        0.00760289
        1.46041260        0.36720764       -0.00089470        0.28207251        0.06443021        0.01684902        0.00475059
        1.47042261        0.58398705       -0.00096951        0.46252226        0.09230899        0.02373271        0.00639260
        1.48043262        1.68603466       -0.00499740        1.40056685        0.23883813        0.04123763        0.01038945
        1.49044263        0.63984181        0.00115845        0.51808877        0.09103052        0.02216940        0.00739468
        1.50045264        0.30909441       -0.00023991        0.24482624        0.04678956        0.01370553        0.00401299
        1.51046265        0.36153605       -0.00050744        0.28638432        0.05565990        0.01599545        0.00400382
        1.52047266        0.38124842       -0.00031466        0.30893977        0.05569486        0.01364447        0.00328398
        1.53048267        0.42282442       -0.00020519        0.34904559        0.05883867        0.01233420        0.00281114
        1.54049268        0.75543727       -0.00040448        0.63219923        0.09593261        0.02238994        0.00531997
        1.55050269        1.57933441        0.00034044        1.29755324        0.21667611        0.05200008        0.01276453
        1.56051270        1.55202589       -0.00589474        1.25251733        0.24528079        0.04975256        0.01036993
        1.57052271        1.83302097       -0.00085686        1.53587164        0.23566263        0.05048524        0.01185832
        1.58053272        0.37439485       -0.00131877        0.31717810        0.04265828        0.01212344        0.00375381
        1.59054273        0.67140747       -0.00154321        0.55990351        0.07241396        0.03009845        0.01053476
        1.60055274        1.18985526       -0.00066244        0.96213185        0.15884669        0.05489296        0.01464620
        1.61056275        0.37339334       -0.00083006        0.30786333        0.04665275        0.01550763        0.00419969
        1.62057276        0.87459792       -0.00054869        0.75670207        0.08223474        0.02880486        0.00740494
        1.63058277        0.40018212        0.00002807        0.31628908        0.05454944        0.02225036        0.00706517
        1.64059278        0.52362898        0.00003700        0.41310329        0.07127216        0.02918573        0.01003080
