#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.14194228        0.03114892        0.97172365        0.09519884        0.03737247        0.00649841
       -6.86686687        1.01565849        0.02806832        0.85990378        0.08574761        0.03540098        0.00653781
       -6.85685686        1.05240912        0.02991228        0.89039174        0.08688528        0.03786797        0.00735185
       -6.84684685        0.39783765        0.01186423        0.32301421        0.04207719        0.01760898        0.00327303
       -6.83683684        0.29595830        0.01053170        0.22603451        0.03979455        0.01654338        0.00305416
       -6.82682683        0.31483041        0.01042501        0.23387441        0.04650981        0.02020343        0.00381775
       -6.81681682        0.21364959        0.00481002        0.17148237        0.02439893        0.01082046        0.00213781
       -6.80680681        0.73469739        0.02942424        0.58203181        0.08472554        0.03212671        0.00638909
       -6.79679680        0.65686329        0.02810731        0.52032652        0.07185210        0.03021853        0.00635883
       -6.78678679        0.56382237        0.02194140        0.45695828        0.05471640        0.02495752        0.00524877
       -6.77677678        0.44512439        0.01175045        0.37906569        0.03435989        0.01668882        0.00325953
       -6.76676677        0.54055939        0.01618495        0.45966617        0.04277951        0.01860107        0.00332768
       -6.75675676        0.46521412        0.01276687        0.39714792        0.03629540        0.01612844        0.00287550
       -6.74674675        0.32967518        0.00956031        0.27795271        0.02848191        0.01174982        0.00193044
       -6.73673674        0.32647267        0.00867550        0.27450208        0.02908885        0.01220313        0.00200311
       -6.72672673        0.34119411        0.00862159        0.28770168        0.02978030        0.01291608        0.00217446
       -6.71671672        0.36486081        0.00888354        0.31078778        0.02935744        0.01348046        0.00235158
       -6.70670671        0.39463534        0.00936711        0.33763610        0.03096258        0.01422488        0.00244468
       -6.69669670        0.41428499        0.00953737        0.35438915        0.03309196        0.01483212        0.00243439
       -6.68668669        0.53409868        0.01144185        0.44551432        0.04955317        0.02353029        0.00405905
       -6.67667668        0.73135379        0.02175471        0.60535541        0.06939182        0.02976991        0.00508194
       -6.66666667        0.67204573        0.01925236        0.55572151        0.06449303        0.02786811        0.00471072
       -6.65665666        0.49907244        0.01897881        0.39936667        0.05484803        0.02201405        0.00386488
       -6.64664665        0.50153310        0.01918277        0.40113910        0.05537184        0.02203544        0.00380395
       -6.63663664        0.94888582        0.04040543        0.74936035        0.10877600        0.04334975        0.00699429
       -6.62662663        0.45793512        0.01650182        0.36664000        0.05068934        0.02066253        0.00344142
       -6.61661662        0.33970405        0.01230221        0.28132709        0.03231485        0.01164300        0.00211689
       -6.60660661        0.25548633        0.01204318        0.20289090        0.02897939        0.00976713        0.00180572
       -6.59659660        0.22267515        0.00926689        0.17875578        0.02434858        0.00872214        0.00158176
       -6.58658659        0.19121533        0.00678280        0.15533757        0.02000255        0.00771949        0.00137292
       -6.57657658        0.22909455        0.00500050        0.19013219        0.02263229        0.00977403        0.00155554
       -6.56656657        0.17209164        0.00293240        0.14442733        0.01565718        0.00777751        0.00129721
       -6.55655656        0.11508033        0.00135744        0.09795613        0.00931592        0.00549822        0.00095262
       -6.54654655        0.48191148        0.00392366        0.40528951        0.04410843        0.02475485        0.00383503
       -6.53653654        0.38864367        0.00378518        0.32533377        0.03705000        0.01948540        0.00298933
       -6.52652653        0.34904191        0.00477325        0.29217434        0.03293365        0.01656024        0.00260043
       -6.51651652        0.34115635        0.00638122        0.28274111        0.03358448        0.01592260        0.00252694
       -6.50650651        1.82669281        0.00986159        1.58727052        0.13213105        0.08345084        0.01397881
       -6.49649650        0.49124911        0.01019352        0.39970591        0.05307899        0.02447436        0.00379632
       -6.48648649        0.59394293        0.01218229        0.47326487        0.07178429        0.03192036        0.00479112
       -6.47647648        0.67718572        0.01445764        0.52400641        0.09395553        0.03913469        0.00563145
       -6.46646647        0.51431939        0.01538369        0.39439595        0.07191977        0.02829385        0.00432614
       -6.45645646        0.27332506        0.00941398        0.19410934        0.04827033        0.01845641        0.00307500
       -6.44644645        0.21225605        0.00916587        0.14845364        0.03850554        0.01363627        0.00249473
       -6.43643644        0.10678609        0.00376869        0.07408724        0.02076833        0.00659807        0.00156376
       -6.42642643        0.05369488        0.00139526        0.03239941        0.01397056        0.00505601        0.00087364
       -6.41641642        0.01514280        0.00017733        0.00703780        0.00546575        0.00217775        0.00028416
       -6.40640641        0.14506129        0.00717655        0.11235610        0.01756849        0.00665033        0.00130982
       -6.39639640        0.38334547        0.01027653        0.31691826        0.03437953        0.01796727        0.00380389
       -6.38638639        0.39302690        0.00534938        0.33452677        0.02961550        0.01938227        0.00415298
       -6.37637638        0.49837557        0.00376427        0.43148959        0.03242419        0.02533351        0.00536401
       -6.36636637        0.20574415        0.00139114        0.18052276        0.01181152        0.00962004        0.00239869
       -6.35635636        0.43885758        0.00061226        0.39761562        0.01541667        0.02018878        0.00502425
       -6.34634635        0.17967242        0.00009263        0.16014342        0.00741257        0.00962947        0.00239432
       -6.33633634        0.04918965       -0.00001409        0.04474716        0.00138237        0.00249687        0.00057734
       -6.32632633        0.27076082        0.01074104        0.21003290        0.03533744        0.01207902        0.00257043
       -6.31631632        0.21593836        0.00819145        0.16754734        0.02820278        0.00989269        0.00210411
       -6.30630631        0.17105895        0.00607394        0.13326364        0.02204411        0.00796679        0.00171046
       -6.29629630        0.13612257        0.00438851        0.10718180        0.01686144        0.00630133        0.00138950
       -6.28628629        0.11112922        0.00313514        0.08930181        0.01265477        0.00489630        0.00114120
       -6.27627628        0.16546469        0.00376483        0.13721665        0.01647557        0.00641365        0.00159400
       -6.26626627        0.16567734        0.00187510        0.14817090        0.00838279        0.00566155        0.00158700
       -6.25625626        0.62755386        0.01369084        0.53744706        0.04668777        0.02397596        0.00575223
       -6.24624625        0.86767608        0.00854408        0.78075833        0.03219357        0.03620867        0.00997142
       -6.23623624        0.34884405        0.00255660        0.30904475        0.01483749        0.01767288        0.00473231
       -6.22622623        0.22842928        0.00121973        0.20189022        0.00981660        0.01222749        0.00327524
       -6.21621622        0.30324918        0.00420245        0.26068817        0.02122710        0.01370233        0.00342912
       -6.20620621        0.35078035        0.00582967        0.30142031        0.02618663        0.01381391        0.00352984
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.60140705        0.01541862        0.47647156        0.08188405        0.02388653        0.00374629
       -6.17617618        0.28871729        0.00679963        0.22961730        0.03946465        0.01120098        0.00163472
       -6.16616617        0.25594632        0.00550193        0.20430152        0.03512923        0.00970544        0.00130819
       -6.15615616        0.22333802        0.00435486        0.17886430        0.03079872        0.00829529        0.00102485
       -6.14614615        0.30690296        0.00523395        0.24672327        0.04235734        0.01131591        0.00127248
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.04841347       -0.00002580        0.04169650        0.00449184        0.00194728        0.00030365
       -6.05605606        0.06883300       -0.00008905        0.05353827        0.00989107        0.00473592        0.00075679
       -6.04604605        0.01458239        0.00000542        0.00807239        0.00435229        0.00183440        0.00031790
       -6.03603604        0.01868259        0.00000821        0.01475104        0.00193636        0.00161054        0.00037645
       -6.02602603        0.03990570        0.00001073        0.03287488        0.00267568        0.00345801        0.00088640
       -6.01601602        0.04011649        0.00000243        0.03341985        0.00217120        0.00358053        0.00094248
       -6.00600601        0.03843080       -0.00000405        0.03223494        0.00174674        0.00351355        0.00093961
       -5.99599600        0.03484864       -0.00000870        0.02932015        0.00140230        0.00325708        0.00087781
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.05990671        0.00002502        0.04415305        0.00854993        0.00559077        0.00158794
       -4.21421421        0.12410255        0.00037721        0.09816305        0.01605882        0.00741870        0.00208476
       -4.20420420        0.21793237        0.00111839        0.18039788        0.02672483        0.00761295        0.00207833
       -4.19419419        1.03709212        0.00778332        0.88031105        0.13451280        0.01188410        0.00260085
       -4.18418418        0.09491849        0.00048812        0.08328619        0.00874594        0.00185937        0.00053887
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.12132377        0.00047189        0.10309917        0.01363500        0.00327210        0.00084561
       -4.14414414        0.12866271        0.00038039        0.10313238        0.01797375        0.00579825        0.00137793
       -4.13413413        0.14369060        0.00035396        0.10951696        0.02417802        0.00793224        0.00170944
       -4.12412412        0.12773546        0.00034663        0.09502923        0.02462024        0.00658505        0.00115431
       -4.11411411        0.10104921        0.00028402        0.07341994        0.02149748        0.00510853        0.00073923
       -4.10410410        0.09895417        0.00027275        0.07041564        0.02148333        0.00577533        0.00100712
       -4.09409409        0.12717762        0.00037444        0.09192181        0.02508720        0.00803743        0.00175674
       -4.08408408        0.16991114        0.00055981        0.12644080        0.03061725        0.00999422        0.00229905
       -4.07407407        0.22715470        0.00082887        0.17397260        0.03807349        0.01164570        0.00263405
       -4.06406406        0.07683407        0.00011195        0.06107745        0.00889308        0.00520423        0.00154736
       -4.05405405        0.20377878        0.00045243        0.14907795        0.03430620        0.01554937        0.00439284
       -4.04404404        0.24203790        0.00079968        0.17828208        0.04486290        0.01444994        0.00364330
       -4.03403403        0.23893983        0.00089666        0.17883379        0.04617486        0.01066233        0.00237219
       -4.02402402        0.63341951        0.00083870        0.49221181        0.11790372        0.01930727        0.00315801
       -4.01401401        0.59261779        0.00094310        0.46687997        0.10673501        0.01558946        0.00247026
       -4.00400400        0.61962632        0.00087747        0.49597106        0.10635198        0.01436429        0.00206153
       -3.99399399        0.52514623        0.00079517        0.42852102        0.08279115        0.01155311        0.00148577
       -3.98398398        1.54357241        0.00302968        1.23435721        0.25993966        0.04216070        0.00408516
       -3.97397397        0.41870341        0.00066768        0.32843058        0.07523918        0.01276672        0.00159925
       -3.96396396        0.22258160        0.00044390        0.17098649        0.04179785        0.00816948        0.00118389
       -3.95395395        0.11780744        0.00052669        0.09018178        0.02199617        0.00434127        0.00076153
       -3.94394394        0.34151369        0.00055610        0.26995078        0.05834168        0.01073002        0.00193511
       -3.93393393        1.39126782       -0.00095691        1.12439692        0.22549773        0.03593749        0.00639258
       -3.92392392        6.57852457        0.02198827        5.29258376        1.04797095        0.18458410        0.03139749
       -3.91391391        1.47756953        0.00544901        1.20743680        0.22031496        0.03816027        0.00620848
       -3.90390390        1.63740659        0.00027193        1.32073903        0.25539721        0.05193060        0.00906782
       -3.89389389        0.41290755       -0.00042754        0.32942767        0.06241472        0.01734999        0.00414271
       -3.88388388        0.60942683       -0.00104331        0.48088501        0.10018352        0.02447348        0.00492812
       -3.87387387        1.54436705       -0.01107645        1.21350572        0.27686957        0.05461529        0.01045292
       -3.86386386        0.71763921       -0.00477931        0.57044727        0.12323144        0.02367667        0.00506315
       -3.85385385        0.35775511       -0.00075173        0.29671367        0.04748374        0.01094111        0.00336833
       -3.84384384        0.37435816       -0.00018052        0.30025413        0.05728009        0.01330474        0.00369972
       -3.83383383        0.38031776        0.00004408        0.31179674        0.05327942        0.01176399        0.00343354
       -3.82382382        0.41124462       -0.00013721        0.34123476        0.05517896        0.01177870        0.00318940
       -3.81381381        0.56324816       -0.00031515        0.45109029        0.08534820        0.02164364        0.00548118
       -3.80380380        1.14947081       -0.00030228        0.88341169        0.20376751        0.05080471        0.01178919
       -3.79379379        1.98247388       -0.00659714        1.63121641        0.29093130        0.05360759        0.01331572
       -3.78378378        1.78098656       -0.00175431        1.40164712        0.30660681        0.06184815        0.01263880
       -3.77377377        0.25072753       -0.00051283        0.20026144        0.03700749        0.01072257        0.00324885
       -3.76376376        0.44033604        0.00018215        0.33976900        0.06531040        0.02587669        0.00919779
       -3.75375375        1.01082589        0.00023111        0.82057502        0.13238597        0.04367423        0.01395956
       -3.74374374        0.35811128       -0.00008846        0.30631294        0.03606637        0.01154427        0.00427616
