#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        3.67892009        0.03764712        0.23858415        3.35665590        0.04331381        0.00271910
       -1.52257039        4.41604852        0.05196703        0.23726059        4.07557811        0.04817453        0.00306826
       -1.51256038        4.28502463        0.04079928        0.17604310        4.01600526        0.04900011        0.00317688
       -1.50255037        4.24844150        0.03393089        0.16111785        4.00304536        0.04690884        0.00343856
       -1.49254036        1.67528375        0.01617701        0.08973291        1.55109837        0.01658286        0.00169260
       -1.48253035        1.29103462        0.01122475        0.07683116        1.18945224        0.01202910        0.00149737
       -1.47252034        1.43783676        0.01002221        0.07960789        1.33320994        0.01350327        0.00149346
       -1.46251033        0.99599835        0.00633111        0.03357623        0.94738020        0.00813144        0.00057937
       -1.45250032        3.24916932        0.03599705        0.09231169        3.10039214        0.01849547        0.00197298
       -1.44249031        3.19534692        0.01842948        0.08054434        3.06452086        0.02958921        0.00226302
       -1.43248030        2.82109321        0.00973114        0.09710627        2.68226368        0.02996249        0.00202963
       -1.42247029        1.84119157        0.00872117        0.11820706        1.68985350        0.02305444        0.00135540
       -1.41246028        2.13776521        0.01123925        0.17512788        1.92454365        0.02541243        0.00144200
       -1.40245027        2.11596560        0.01240743        0.15281389        1.92320263        0.02613151        0.00141015
       -1.39244026        1.43368694        0.01303257        0.10722201        1.29472998        0.01753070        0.00117168
       -1.38243025        1.67284913        0.01740939        0.10778895        1.52532919        0.02094627        0.00137533
       -1.37242024        1.86197629        0.02143801        0.11029342        1.70427774        0.02441783        0.00154930
       -1.36241023        1.79086332        0.02117926        0.11408402        1.62918853        0.02488954        0.00152196
       -1.35240022        1.69938357        0.01966781        0.13632927        1.51845598        0.02349019        0.00144032
       -1.34239021        1.53311059        0.01692231        0.16182651        1.33317390        0.01990408        0.00128379
       -1.33238020        1.58969120        0.01549782        0.17478533        1.37942787        0.01855077        0.00142941
       -1.32237019        1.62113998        0.01950541        0.17225781        1.41203288        0.01570125        0.00164263
       -1.31236018        1.49428916        0.01668902        0.13140290        1.33034672        0.01429424        0.00155627
       -1.30235017        1.24332084        0.01294559        0.09833333        1.11890872        0.01188193        0.00125128
       -1.29234016        1.41162468        0.01521884        0.10858020        1.27228745        0.01417923        0.00135896
       -1.28233015        3.02015426        0.01910103        0.27965781        2.68342819        0.03546863        0.00249859
       -1.27232014        1.70212175        0.02457300        0.11492960        1.54200193        0.01907255        0.00154467
       -1.26231013        1.12560980        0.01247295        0.06780758        1.03388405        0.01037552        0.00106970
       -1.25230012        0.65850223        0.01142038        0.03616215        0.60478590        0.00538168        0.00075213
       -1.24229011        0.59192858        0.01168562        0.03579191        0.53783309        0.00595348        0.00066448
       -1.23228010        0.51615089        0.01157161        0.03508760        0.46272581        0.00619250        0.00057336
       -1.22227009        0.60336349        0.01490483        0.07255819        0.50641981        0.00875212        0.00072852
       -1.21226008        0.42860883        0.01316843        0.04765435        0.36030198        0.00698298        0.00050110
       -1.20225007        0.28282489        0.01055513        0.02762741        0.23927632        0.00505265        0.00031339
       -1.19224006        1.05869783        0.02464759        0.10190623        0.91530079        0.01552072        0.00132251
       -1.18223005        0.76034237        0.01392941        0.09407302        0.64159198        0.00961551        0.00113245
       -1.17222004        0.66442366        0.01071000        0.08127699        0.56369570        0.00774529        0.00099569
       -1.16221003        0.71547036        0.01188294        0.07606900        0.61830714        0.00819848        0.00101280
       -1.15220002        3.33311286        0.01624975        0.40811770        2.83917641        0.06459353        0.00497547
       -1.14219001        1.28214235        0.01788223        0.11345933        1.13085036        0.01821742        0.00173300
       -1.13218000        1.79400609        0.02567795        0.16628882        1.57352375        0.02602582        0.00248976
       -1.12216999        2.53290010        0.03856887        0.23474351        2.22103863        0.03535687        0.00319222
       -1.11215998        2.04747801        0.03026792        0.15283894        1.83920683        0.02278210        0.00238223
       -1.10214997        1.36064234        0.01842074        0.09666425        1.23171393        0.01240725        0.00143618
       -1.09213996        1.26221728        0.01457332        0.06966789        1.16864046        0.00818109        0.00115452
       -1.08212995        0.77199627        0.00494338        0.03170022        0.73103644        0.00367308        0.00064315
       -1.07211994        0.53548495        0.00411540        0.04885491        0.47880700        0.00313538        0.00057226
       -1.06210993        0.21472894        0.00186552        0.02801468        0.18313818        0.00144152        0.00026903
       -1.05209992        0.58825958        0.00967736        0.02014021        0.55499124        0.00287365        0.00057713
       -1.04208991        1.17526036        0.01937403        0.05933569        1.08646038        0.00879260        0.00129766
       -1.03207990        0.94135080        0.01727509        0.06860570        0.84375056        0.01054806        0.00117139
       -1.02206989        0.90347580        0.02242937        0.09133056        0.77410526        0.01428621        0.00132441
       -1.01205988        0.31007616        0.01050568        0.01422265        0.27910562        0.00569885        0.00054335
       -1.00204987        0.55559744        0.02174987        0.03866729        0.48082334        0.01327300        0.00108394
       -0.99203986        0.22143896        0.01151737        0.01387026        0.18966047        0.00599447        0.00039639
       -0.98202985        0.05286555        0.00118917        0.00973077        0.04096883        0.00083023        0.00014655
       -0.97201984        0.67399020        0.01257644        0.02263223        0.63550040        0.00234006        0.00094105
       -0.96200983        0.67433281        0.01462089        0.01983523        0.63620322        0.00277978        0.00089369
       -0.95199982        0.65816891        0.01545062        0.01751845        0.62128934        0.00306792        0.00084258
       -0.94198981        0.62549850        0.01506562        0.01568190        0.59075878        0.00320450        0.00078771
       -0.93197980        0.57632158        0.01346589        0.01432557        0.54461152        0.00318950        0.00072910
       -0.92196979        0.96234198        0.02119405        0.02233032        0.91205900        0.00552715        0.00123145
       -0.91195978        0.62664221        0.01594582        0.02396534        0.57818674        0.00771922        0.00082509
       -0.90194977        0.92123269        0.02268183        0.04981864        0.83338829        0.01391160        0.00143233
       -0.89193976        1.47338908        0.04231036        0.10525350        1.29597786        0.02742240        0.00242496
       -0.88192975        1.05546286        0.02953992        0.06377113        0.95434964        0.00662595        0.00117622
       -0.87191974        0.86283196        0.02452303        0.05228624        0.78063701        0.00445395        0.00093173
       -0.86190973        1.17846368        0.03039887        0.05826039        1.08258294        0.00576280        0.00145868
       -0.85189972        1.55459014        0.03652306        0.07493251        1.43323818        0.00794411        0.00195227
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.73052456        0.01384334        0.01705563        0.69545876        0.00288794        0.00127890
       -0.82186969        0.43843779        0.00933408        0.00710936        0.41981772        0.00141934        0.00075728
       -0.81185968        0.45541573        0.01040993        0.00525939        0.43771089        0.00124894        0.00078657
       -0.80184967        0.43775897        0.01056472        0.00348834        0.42191762        0.00102032        0.00076796
       -0.79183966        0.62074604        0.01563548        0.00354277        0.59921611        0.00122886        0.00112282
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        3.55784010        0.04148131        0.08049058        3.38405408        0.04877784        0.00303628
       -0.70174957        5.46361186        0.05848091        0.11436005        5.20783662        0.07818510        0.00474919
       -0.69173956        2.63848800        0.03500590        0.04930779        2.53127395        0.02133679        0.00156357
       -0.68172955        1.42307045        0.01669222        0.02617254        1.36181786        0.01727240        0.00111543
       -0.67171954        2.35319005        0.02624290        0.04108913        2.25511821        0.02886262        0.00187720
       -0.66170953        1.95536259        0.02024540        0.03326552        1.87564158        0.02460391        0.00160619
       -0.65169952        1.58133940        0.01497747        0.02623092        1.51831817        0.02047184        0.00134101
       -0.64168951        1.23112048        0.01043911        0.01998532        1.18314798        0.01646641        0.00108166
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.67585966        0.03188708        0.00088415        0.63124726        0.01143488        0.00040629
        1.14009228        1.32992331        0.04705536        0.00110176        1.25755258        0.02242206        0.00179155
        1.15010229        2.18091963        0.05672693        0.00098972        2.08259733        0.03640545        0.00420021
        1.16011230        8.69761951        0.13508180        0.00204610        8.39965535        0.13919861        0.02163765
        1.17012231        1.14245434        0.02227413        0.00017630        1.09730186        0.01992486        0.00277720
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        1.88254831        0.03764108       -0.00014794        1.81039841        0.03026834        0.00438843
        1.21016235        1.72847679        0.04114245        0.00413022        1.65288517        0.02689612        0.00342282
        1.22017236        1.55978539        0.03945633        0.00930288        1.48390450        0.02449294        0.00262875
        1.23018237        1.03567201        0.02013373        0.01145666        0.98389596        0.01843399        0.00175168
        1.24019238        0.60248023        0.00754735        0.01116536        0.57043366        0.01236290        0.00097096
        1.25020239        0.58498581        0.00867334        0.01126880        0.55191319        0.01241087        0.00071960
        1.26021240        0.94440040        0.01934513        0.01236148        0.89285069        0.01878919        0.00105392
        1.27022241        1.22534448        0.02702843        0.01465017        1.15828743        0.02401410        0.00136434
        1.28023242        1.42781803        0.03172325        0.01813489        1.34822340        0.02808561        0.00165088
        1.29024243        0.69441194        0.02762245        0.00365460        0.65511418        0.00765047        0.00037024
        1.30025244        1.44455954        0.05533699        0.01334249        1.34844029        0.02660537        0.00083440
        1.31026245        1.23426920        0.04091227        0.01740234        1.14834013        0.02656536        0.00104910
        1.32027246        0.86899166        0.02342193        0.01622343        0.80698480        0.02136485        0.00099665
        1.33028247        1.30572700        0.03428540        0.02468654        1.20710881        0.03688829        0.00275796
        1.34029248        1.02361886        0.02698601        0.02044703        0.94528358        0.02878750        0.00211474
        1.35030249        0.83808548        0.02261069        0.01751188        0.77305538        0.02312924        0.00177829
        1.36031250        0.70441882        0.01677224        0.01484337        0.65437974        0.01700477        0.00141870
        1.37032251        2.24259843        0.03100849        0.08201552        2.07104899        0.05531160        0.00321383
        1.38033252        0.89158888        0.01346619        0.02557533        0.82624623        0.02469196        0.00160917
        1.39034253        0.58840039        0.01110711        0.01479049        0.54315865        0.01804956        0.00129458
        1.40035254        0.39820865        0.00529969        0.00740924        0.37714656        0.00779523        0.00055794
        1.41036255        1.13643311        0.02820037        0.01980541        1.06569335        0.02120721        0.00152677
        1.42037256        4.10099861        0.16365607        0.06522584        3.78609984        0.08045751        0.00555935
        1.43038257        5.02935854        0.10444821        0.05916391        4.69175864        0.15326832        0.02071947
        1.44039258        2.99997324        0.06798674        0.03035192        2.84834390        0.04803072        0.00525995
        1.45040259        3.30998345        0.06561734        0.05480382        3.15238644        0.03285529        0.00432056
        1.46041260        1.30837787        0.01148488        0.03941766        1.23203681        0.02403090        0.00140763
        1.47042261        1.95728485        0.01527341        0.06543465        1.83717169        0.03752665        0.00187844
        1.48043262        3.06813861        0.02624329        0.09186087        2.88838645        0.05770781        0.00394019
        1.49044263        1.95108661        0.04683962        0.04938921        1.80546539        0.04685004        0.00254237
        1.50045264        1.58710213        0.03788795        0.02730321        1.50035530        0.01991556        0.00164010
        1.51046265        1.53487157        0.02125703        0.03221188        1.45850649        0.02139654        0.00149962
        1.52047266        1.19903552        0.01635387        0.02460695        1.13634419        0.02033849        0.00139202
        1.53048267        0.99662087        0.01313585        0.01894395        0.94318569        0.01992511        0.00143026
        1.54049268        2.19805574        0.03424809        0.05149040        2.06574274        0.04395742        0.00261710
        1.55050269        5.23880546        0.07710931        0.11339198        4.95403413        0.08592774        0.00834230
        1.56051270        3.29274554        0.00831348        0.05847114        3.17939258        0.04151834        0.00505000
        1.57052271        4.46015867        0.04261125        0.06853336        4.29570166        0.04722911        0.00608329
        1.58053272        1.35108216        0.01690821        0.02053535        1.29411235        0.01655881        0.00296744
        1.59054273        4.27036989        0.02918196        0.05537789        4.15397883        0.02761014        0.00422107
        1.60055274        5.13458252        0.07455357        0.07843812        4.92620689        0.04635226        0.00903169
        1.61056275        2.34886079        0.03400805        0.02822535        2.26154752        0.02289070        0.00218916
        1.62057276        3.74712599        0.02172054        0.03809938        3.65411851        0.03072749        0.00246007
        1.63058277        2.77349133        0.00878052        0.03176375        2.70578069        0.02484491        0.00232146
        1.64059278        3.89243159        0.01119810        0.04670629        3.79978464        0.03143024        0.00331233
