#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        3.05758354        0.03469309        0.22219043        2.77024827        0.02827386        0.00217789
       -1.52257039        3.60079555        0.03722679        0.20565015        3.31728343        0.03783910        0.00279608
       -1.51256038        3.72229124        0.03472604        0.16603212        3.47946107        0.03926890        0.00280311
       -1.50255037        3.71789972        0.02741501        0.10450382        3.54136324        0.04172553        0.00289211
       -1.49254036        1.41183039        0.01160612        0.06114875        1.32341468        0.01454256        0.00111828
       -1.48253035        1.17357728        0.01041717        0.04899730        1.10072934        0.01253240        0.00090107
       -1.47252034        1.36081223        0.01192166        0.04172262        1.28868403        0.01756719        0.00091673
       -1.46251033        0.89866159        0.00815487        0.01415450        0.86166251        0.01403015        0.00065957
       -1.45250032        2.45362205        0.01811696        0.05401169        2.35298243        0.02641834        0.00209262
       -1.44249031        2.96378392        0.02521087        0.05424548        2.85136449        0.03074769        0.00221540
       -1.43248030        2.43309356        0.02166724        0.07209000        2.31187130        0.02572093        0.00174409
       -1.42247029        1.62415181        0.01698200        0.10907258        1.47740341        0.01958742        0.00110640
       -1.41246028        1.76678431        0.01878872        0.17314190        1.55379178        0.01994089        0.00112103
       -1.40245027        1.57046819        0.01815964        0.14843880        1.38349785        0.01934633        0.00102556
       -1.39244026        1.37053097        0.01411499        0.11599832        1.22139909        0.01815931        0.00085926
       -1.38243025        1.40092644        0.01545962        0.11810421        1.24672020        0.01971402        0.00092839
       -1.37242024        1.40034085        0.01639755        0.11973823        1.24178096        0.02141264        0.00101148
       -1.36241023        1.39185179        0.01712077        0.11720569        1.23373511        0.02272831        0.00106190
       -1.35240022        1.40394893        0.01698620        0.13158493        1.23143613        0.02287928        0.00106240
       -1.34239021        1.39167490        0.01591473        0.14939204        1.20366445        0.02170389        0.00099979
       -1.33238020        1.75162736        0.02546822        0.15048415        1.54624315        0.02812017        0.00131166
       -1.32237019        2.57935516        0.02767838        0.16328914        2.35361623        0.03297953        0.00179188
       -1.31236018        2.41564999        0.02659550        0.12794265        2.22827746        0.03109010        0.00174429
       -1.30235017        1.75969041        0.01985835        0.08955437        1.62928806        0.01973431        0.00125531
       -1.29234016        1.73039088        0.01919135        0.09616702        1.59464877        0.01911882        0.00126493
       -1.28233015        2.31960669        0.02094739        0.20405366        2.06008048        0.03224269        0.00228246
       -1.27232014        1.68518629        0.01872530        0.10934824        1.53893662        0.01699252        0.00118360
       -1.26231013        1.29276845        0.01460533        0.05640759        1.20768491        0.01318275        0.00088786
       -1.25230012        1.02934469        0.01004764        0.04152905        0.96820128        0.00885556        0.00071116
       -1.24229011        0.90861721        0.00845429        0.04244758        0.84825648        0.00882239        0.00063647
       -1.23228010        0.79283424        0.00705771        0.04233259        0.73420300        0.00868064        0.00056029
       -1.22227009        0.99030856        0.00829925        0.07988229        0.88866676        0.01278842        0.00067184
       -1.21226008        0.75132167        0.00651380        0.05414689        0.67938415        0.01076407        0.00051276
       -1.20225007        0.51782933        0.00460307        0.03274362        0.47197757        0.00815008        0.00035497
       -1.19224006        1.58786251        0.01809567        0.10212244        1.43332076        0.03304383        0.00127980
       -1.18223005        1.21888563        0.01372699        0.07174394        1.10700138        0.02541088        0.00100244
       -1.17222004        1.12733588        0.01327895        0.05534073        1.03717994        0.02061284        0.00092343
       -1.16221003        1.10377391        0.01368823        0.05043755        1.02066454        0.01804413        0.00093947
       -1.15220002       10.45651791        0.14304712        0.41335332        9.68501932        0.20899195        0.00610621
       -1.14219001        1.92409202        0.02700081        0.09848290        1.76636360        0.03064852        0.00159619
       -1.13218000        2.29014981        0.03392662        0.13980587        2.08170278        0.03266542        0.00204912
       -1.12216999        2.50410365        0.03272435        0.17878911        2.25577312        0.03436312        0.00245394
       -1.11215998        1.73814185        0.02397344        0.09983544        1.59110546        0.02145595        0.00177156
       -1.10214997        1.10612205        0.01494158        0.05656775        1.02211604        0.01145525        0.00104144
       -1.09213996        0.87991628        0.01225702        0.03314805        0.82678993        0.00688165        0.00083964
       -1.08212995        0.72700776        0.01106471        0.01603544        0.69578552        0.00353723        0.00058485
       -1.07211994        0.33335043        0.00488317        0.01699134        0.30845006        0.00268918        0.00033669
       -1.06210993        0.08007895        0.00108281        0.00865358        0.06907694        0.00115224        0.00011338
       -1.05209992        0.50849595        0.00816181        0.01056202        0.48467625        0.00469139        0.00040448
       -1.04208991        1.63582814        0.02702762        0.04640492        1.53880142        0.02248904        0.00110513
       -1.03207990        1.90399664        0.02909626        0.06193970        1.78181229        0.02998403        0.00116436
       -1.02206989        2.61798753        0.03609167        0.09471287        2.44077385        0.04496745        0.00144170
       -1.01205988        1.05883575        0.01518249        0.02113733        1.00737012        0.01441313        0.00073267
       -1.00204987        2.24820835        0.03283003        0.05232535        2.12625819        0.03530621        0.00148856
       -0.99203986        0.86456910        0.00962127        0.02239714        0.81723089        0.01473750        0.00058231
       -0.98202985        0.20832103        0.00432245        0.00650977        0.19376393        0.00360258        0.00012231
       -0.97201984        1.01461900        0.02109463        0.01205423        0.97462799        0.00598548        0.00085666
       -0.96200983        0.91393120        0.01655171        0.01833432        0.87159287        0.00671229        0.00074000
       -0.95199982        0.79351560        0.01269785        0.02062561        0.75286546        0.00669846        0.00062822
       -0.94198981        0.65337222        0.00953303        0.01892811        0.61844576        0.00594399        0.00052132
       -0.93197980        0.49350104        0.00705727        0.01324182        0.46833377        0.00444888        0.00041930
       -0.92196979        0.64588272        0.00957684        0.01084798        0.61934427        0.00549337        0.00062026
       -0.91195978        0.73118881        0.00721840        0.01623987        0.69680084        0.01029497        0.00063473
       -0.90194977        2.14820969        0.03757499        0.03684673        2.05013796        0.02181342        0.00183658
       -0.89193976        3.04774625        0.04363486        0.08691216        2.87193158        0.04282652        0.00244113
       -0.88192975        1.55664321        0.01958299        0.05070814        1.46354735        0.02148427        0.00132046
       -0.87191974        1.05419852        0.01027776        0.04135533        0.98573719        0.01591873        0.00090951
       -0.86190973        1.06454961        0.01265963        0.03892734        0.99848789        0.01349345        0.00098129
       -0.85189972        1.02381638        0.01462974        0.03501149        0.96275264        0.01038395        0.00103855
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        1.87879035        0.05161206        0.00665701        1.81205317        0.00626395        0.00220416
       -0.82186969        0.87650711        0.02483780        0.00250497        0.84565667        0.00246147        0.00104620
       -0.81185968        0.75925309        0.02220311        0.00164000        0.73274820        0.00173909        0.00092269
       -0.80184967        0.65500460        0.01974032        0.00097623        0.63228182        0.00119617        0.00081006
       -0.79183966        0.90020539        0.02786534        0.00069866        0.86911844        0.00139066        0.00113229
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.48256817        0.00767937        0.02888472        0.43967867        0.00586796        0.00045745
       -0.70174957        0.88440921        0.00838038        0.05957891        0.80346515        0.01203780        0.00094697
       -0.69173956        0.32223090        0.00240201        0.04153956        0.27487357        0.00303479        0.00038097
       -0.68172955        0.29968205        0.00404404        0.01451237        0.27707878        0.00370096        0.00034591
       -0.67171954        0.60585687        0.00700490        0.02327084        0.56719734        0.00775324        0.00063055
       -0.66170953        0.58280331        0.00520419        0.02129387        0.54800142        0.00771099        0.00059284
       -0.65169952        0.53903354        0.00359117        0.01915979        0.50841308        0.00732838        0.00054112
       -0.64168951        0.47454755        0.00216583        0.01686860        0.44843233        0.00660539        0.00047539
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.57295597        0.03154291        0.00116857        0.52960273        0.01046223        0.00017953
        1.14009228        0.78884824        0.04037952        0.00530319        0.72869469        0.01413393        0.00033690
        1.15010229        0.86191713        0.03839954        0.01287516        0.79528360        0.01481968        0.00053915
        1.16011230        1.58584904        0.03385915        0.07886071        1.44985276        0.02118213        0.00209429
        1.17012231        0.25606956        0.00814307        0.00725365        0.23594837        0.00447945        0.00024502
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.52557693        0.01923526        0.01102294        0.48910557        0.00569959        0.00051357
        1.21016235        0.76986066        0.03192197        0.01044391        0.71883694        0.00797065        0.00068719
        1.22017236        0.91308107        0.03782229        0.01121714        0.85312779        0.01000223        0.00091162
        1.23018237        0.61851696        0.02168512        0.01088449        0.57688722        0.00816667        0.00089347
        1.24019238        0.39663230        0.01130487        0.00902997        0.36936923        0.00616470        0.00076354
        1.25020239        0.39813156        0.01178823        0.00957608        0.36755573        0.00847555        0.00073597
        1.26021240        0.58531596        0.02002003        0.01248161        0.53807819        0.01385438        0.00088176
        1.27022241        0.83670013        0.02975720        0.01443718        0.77428652        0.01700643        0.00121279
        1.28023242        1.15228406        0.04099977        0.01544279        1.07618074        0.01793168        0.00172907
        1.29024243        0.76520839        0.03356768        0.00424666        0.72083449        0.00609463        0.00046493
        1.30025244        1.22301568        0.04793492        0.01744209        1.12780413        0.02866487        0.00116968
        1.31026245        1.18299981        0.03831287        0.02509385        1.09250800        0.02547393        0.00161116
        1.32027246        0.96090131        0.02715790        0.02246167        0.89099245        0.01869372        0.00159558
        1.33028247        1.76807551        0.04505139        0.04147965        1.64686079        0.03129013        0.00339355
        1.34029248        1.48465237        0.03919283        0.03178447        1.38542551        0.02529034        0.00295924
        1.35030249        1.34017147        0.03355227        0.02547934        1.25595503        0.02230550        0.00287932
        1.36031250        0.94017009        0.02018200        0.01568804        0.88681917        0.01501143        0.00246946
        1.37032251        2.87342539        0.07181816        0.05686978        2.67112897        0.06822031        0.00538818
        1.38033252        0.89493926        0.03031338        0.01634790        0.82885205        0.01732481        0.00210111
        1.39034253        0.49573475        0.01988123        0.00770144        0.45715395        0.00950315        0.00149498
        1.40035254        0.36579759        0.01558906        0.00697792        0.33576318        0.00673118        0.00073625
        1.41036255        1.15854459        0.04422401        0.02029750        1.07191399        0.02000813        0.00210096
        1.42037256        4.45084589        0.12354425        0.08477502        4.15671309        0.07673633        0.00907720
        1.43038257       16.31456356        0.38868119        0.18985122       15.39812475        0.30466003        0.03324637
        1.44039258        4.23342795        0.11283657        0.06407792        3.99009574        0.05905443        0.00736329
        1.45040259        4.28665678        0.13169267        0.07822572        4.00179067        0.06855567        0.00639205
        1.46041260        1.52647231        0.03938625        0.03302715        1.43186971        0.02070272        0.00148649
        1.47042261        1.97258564        0.04734958        0.05670239        1.83670672        0.02948474        0.00234221
        1.48043262        4.45003147        0.11960224        0.12304818        4.13103454        0.06846464        0.00788188
        1.49044263        2.53547971        0.05381022        0.05427407        2.38469410        0.03919542        0.00350589
        1.50045264        1.63375846        0.03607804        0.02836577        1.54291964        0.02485231        0.00154271
        1.51046265        1.49791232        0.02770010        0.03788822        1.40705111        0.02343637        0.00183651
        1.52047266        1.26463617        0.02881139        0.03172187        1.18188117        0.02026448        0.00195725
        1.53048267        1.16737621        0.03446213        0.02675094        1.08430348        0.01958279        0.00227687
        1.54049268        2.39122935        0.06524715        0.06157818        2.22358417        0.03711248        0.00370737
        1.55050269        6.02748388        0.10940894        0.14543818        5.68391733        0.08056579        0.00815364
        1.56051270        5.91860308        0.12131645        0.09398216        5.61221031        0.08370634        0.00738781
        1.57052271        5.35286436        0.07647562        0.13198770        5.06147866        0.07472094        0.00820143
        1.58053272        1.38008132        0.02400426        0.01734945        1.31857120        0.01772126        0.00243516
        1.59054273        3.76118745        0.05259534        0.04709005        3.61884707        0.03937065        0.00328434
        1.60055274        6.26200421        0.11318967        0.09249696        5.97698133        0.07239219        0.00694407
        1.61056275        2.03328749        0.01795592        0.02726704        1.96727622        0.01926162        0.00152668
        1.62057276        4.34456881        0.01896801        0.05276261        4.23713652        0.03375042        0.00195125
        1.63058277        2.94876603        0.01483771        0.03208485        2.88255296        0.01759332        0.00169719
        1.64059278        3.93012184        0.02075325        0.04183352        3.84113696        0.02411668        0.00228143
