#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.53891623        0.00324295        0.13276528        0.35021222        0.04217561        0.01052018
       -6.87687688        0.62819158        0.00404664        0.07840411        0.48466226        0.04633195        0.01474662
       -6.86686687        0.51007465        0.00472978        0.08699947        0.35765741        0.04724661        0.01344138
       -6.85685686        0.45495355        0.00581789        0.03899134        0.35438300        0.04143789        0.01432342
       -6.84684685        0.17681778        0.00367121        0.01739026        0.13677471        0.01407713        0.00490447
       -6.83683684        0.12429931        0.00332348        0.01785329        0.08883333        0.01108016        0.00320905
       -6.82682683        0.15317007        0.00259939        0.03040198        0.10281990        0.01362642        0.00372237
       -6.81681682        0.06878691        0.00091818        0.01940095        0.03616030        0.00964076        0.00266672
       -6.80680681        0.27032386        0.00475646        0.05317369        0.17473035        0.02702929        0.01063407
       -6.79679680        0.33504101        0.00313049        0.06283772        0.22960014        0.02834763        0.01112502
       -6.78678679        0.35378636        0.00255980        0.05644398        0.25724170        0.02770260        0.00983829
       -6.77677678        0.27947672        0.00197459        0.02314941        0.22588223        0.02183371        0.00663678
       -6.76676677        0.34650911        0.00246781        0.02901854        0.28164718        0.02584538        0.00753020
       -6.75675676        0.34197952        0.00244367        0.02987028        0.27536593        0.02685562        0.00744402
       -6.74674675        0.18859425        0.00272407        0.02014932        0.14392453        0.01714411        0.00465221
       -6.73673674        0.22534583        0.00321965        0.02445739        0.17168100        0.02051528        0.00547250
       -6.72672673        0.25995909        0.00355826        0.03110646        0.19636147        0.02278632        0.00614659
       -6.71671672        0.26730132        0.00340692        0.03590728        0.20028280        0.02166758        0.00603674
       -6.70670671        0.28153092        0.00347592        0.03664987        0.21538274        0.02015933        0.00586305
       -6.69669670        0.28723727        0.00360725        0.03262614        0.22785862        0.01771977        0.00542548
       -6.68668669        0.29943342        0.00353573        0.03155937        0.24072507        0.01808654        0.00552671
       -6.67667668        0.30430669        0.00270787        0.04283416        0.23678504        0.01621251        0.00576711
       -6.66666667        0.27235259        0.00183764        0.04059866        0.20809838        0.01659915        0.00521877
       -6.65665666        0.22634340        0.00101663        0.03546347        0.17012571        0.01545772        0.00427987
       -6.64664665        0.28300963        0.00108371        0.03850093        0.21968256        0.01866564        0.00507679
       -6.63663664        0.78896004        0.00168702        0.08559975        0.64529346        0.04363247        0.01274733
       -6.62662663        0.41120512        0.00120557        0.03938249        0.33829652        0.02563963        0.00668091
       -6.61661662        0.14343362        0.00099581        0.03060797        0.09325472        0.01551287        0.00306226
       -6.60660661        0.09228735        0.00064524        0.03158555        0.05143518        0.00654586        0.00207553
       -6.59659660        0.09337152        0.00067921        0.03074962        0.05423356        0.00573009        0.00197904
       -6.58658659        0.09042186        0.00070868        0.02923976        0.05375946        0.00490448        0.00180947
       -6.57657658        0.11088073        0.00149028        0.04026389        0.06086841        0.00637057        0.00188758
       -6.56656657        0.08601637        0.00118142        0.03025806        0.04887120        0.00427487        0.00143082
       -6.55655656        0.05982099        0.00087075        0.02036335        0.03496291        0.00266289        0.00096109
       -6.54654655        0.21974115        0.00422051        0.03739880        0.16266190        0.01162019        0.00383975
       -6.53653654        0.16183661        0.00509947        0.02630386        0.12017517        0.00764895        0.00260918
       -6.52652653        0.17692266        0.00410332        0.02912403        0.13267565        0.00869867        0.00232099
       -6.51651652        0.23212849        0.00366108        0.03669759        0.17716854        0.01195023        0.00265105
       -6.50650651        0.55162681        0.02041932        0.12326566        0.33897455        0.05845749        0.01050979
       -6.49649650        0.41824959        0.00416047        0.06479224        0.31947365        0.02494369        0.00487954
       -6.48648649        0.59175809        0.00453149        0.09208866        0.45442348        0.03384788        0.00686659
       -6.47647648        0.86321646        0.00577093        0.13515338        0.66524788        0.04684426        0.01020000
       -6.46646647        0.71133223        0.00424047        0.09438538        0.56359140        0.04068912        0.00842586
       -6.45645646        0.38283914        0.00027526        0.05289571        0.30070923        0.02337773        0.00558120
       -6.44644645        0.26245817       -0.00014512        0.03105285        0.20809816        0.01870576        0.00474652
       -6.43643644        0.12968261       -0.00000002        0.01970402        0.09415179        0.01284102        0.00298580
       -6.42642643        0.21333130       -0.00000001        0.02060401        0.17560649        0.01451434        0.00260647
       -6.41641642        0.12423067       -0.00000000        0.01043713        0.10500207        0.00757840        0.00121307
       -6.40640641        0.09971119        0.00014357        0.00742475        0.08277306        0.00769738        0.00167243
       -6.39639640        0.31389505        0.00133563        0.04107155        0.24823372        0.01890751        0.00434664
       -6.38638639        0.33936314        0.00307302        0.05994656        0.25591258        0.01609868        0.00433231
       -6.37637638        0.35278533        0.00626301        0.08040933        0.24999109        0.01147208        0.00464982
       -6.36636637        0.07590251        0.00032651        0.03214767        0.03944803        0.00270350        0.00127681
       -6.35635636        0.13586883        0.00090109        0.04890102        0.07925703        0.00473018        0.00207951
       -6.34634635        0.06678200        0.00087487        0.02154623        0.04221049        0.00110790        0.00104252
       -6.33633634        0.00565423        0.00058900        0.00229935        0.00214917        0.00054213        0.00007458
       -6.32632633        0.07335066        0.00083579        0.02634971        0.03841133        0.00603905        0.00171477
       -6.31631632        0.08873099        0.00121698        0.02781081        0.05176056        0.00619151        0.00175112
       -6.30630631        0.11439386        0.00141844        0.03060695        0.07368183        0.00684845        0.00183819
       -6.29629630        0.15033928        0.00144016        0.03473814        0.10417513        0.00800988        0.00197597
       -6.28628629        0.19656725        0.00128216        0.04020436        0.14324047        0.00967578        0.00216447
       -6.27627628        0.37747640        0.00218601        0.07161286        0.28137492        0.01844288        0.00385973
       -6.26626627        0.46902238        0.00105173        0.09523811        0.35014672        0.01838904        0.00419677
       -6.25625626        0.81531133        0.00047936        0.19010237        0.58533626        0.03239824        0.00699510
       -6.24624625        1.62235815        0.00069833        0.35242080        1.19277341        0.06358107        0.01288455
       -6.23623624        0.57330260        0.00163723        0.10667497        0.41583887        0.04544606        0.00370546
       -6.22622623        0.48923897        0.00223940        0.08844518        0.35524026        0.04032498        0.00298915
       -6.21621622        0.73763697        0.00420860        0.13978898        0.53575966        0.05326485        0.00461488
       -6.20620621        1.27216528        0.00474760        0.25076968        0.92668661        0.08228951        0.00767188
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.24355859        0.00307081        0.04933853        0.17550821        0.01175654        0.00388451
       -6.17617618        0.11262895        0.00250971        0.02121583        0.08102324        0.00620808        0.00167209
       -6.16616617        0.09141761        0.00309119        0.01610993        0.06520707        0.00573836        0.00127106
       -6.15615616        0.06467983        0.00336766        0.01084946        0.04483685        0.00476892        0.00085695
       -6.14614615        0.06898831        0.00540761        0.00749840        0.04925438        0.00588036        0.00094756
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        3.27454668        0.00006203        0.89911797        2.14565144        0.20345406        0.02626117
       -6.05605606        4.77191492        0.00027442        1.35921873        3.08221102        0.29040518        0.03980556
       -6.04604605        1.47571461       -0.00000000        0.42213018        0.93683956        0.10511865        0.01162621
       -6.03603604        0.95445941        0.00000291        0.27254368        0.60120633        0.07296620        0.00774030
       -6.02602603        1.47392028        0.00001453        0.42558733        0.92006264        0.11584579        0.01241000
       -6.01601602        1.16336273        0.00002612        0.34271538        0.71880076        0.09156725        0.01025322
       -6.00600601        0.88999494        0.00003388        0.26862784        0.54315176        0.06991524        0.00826621
       -5.99599600        0.65381690        0.00003781        0.20332473        0.39311563        0.05088977        0.00644897
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.12433067        0.03104008        0.04558269        0.04118282        0.00441861        0.00210647
       -4.21421421        0.45398943        0.20245517        0.06390200        0.17909806        0.00585594        0.00267826
       -4.20420420        1.00835068        0.51211342        0.07026239        0.41744580        0.00600186        0.00252722
       -4.19419419        5.05445334        2.78621046        0.10531212        2.15174586        0.00862766        0.00255724
       -4.18418418        0.65874926        0.34987069        0.02762062        0.27936590        0.00143572        0.00045634
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        1.01834956        0.54328223        0.04100539        0.42945898        0.00323991        0.00136305
       -4.14414414        0.76757160        0.38831429        0.05755072        0.31363891        0.00567309        0.00239460
       -4.13413413        0.54302942        0.25353236        0.06596624        0.21196792        0.00852927        0.00303362
       -4.12412412        0.31235111        0.14030805        0.04167368        0.11963234        0.00870011        0.00203694
       -4.11411411        0.12966372        0.05016341        0.02438845        0.04614055        0.00766581        0.00130551
       -4.10410410        0.07382490        0.01921712        0.02172696        0.02274574        0.00860621        0.00152887
       -4.09409409        0.14687399        0.05140661        0.02931775        0.05208648        0.01156334        0.00249981
       -4.08408408        0.18833293        0.06139365        0.04325954        0.06589067        0.01434854        0.00344052
       -4.07407407        0.19820173        0.04917825        0.06355234        0.06415831        0.01696181        0.00435103
       -4.06406406        0.06122618        0.00000003        0.04015709        0.01318328        0.00502212        0.00286365
       -4.05405405        0.15805274        0.00040305        0.09208861        0.04690996        0.01373643        0.00491469
       -4.04404404        0.13309027        0.00098054        0.07074727        0.04205171        0.01518409        0.00412667
       -4.03403403        0.09493077        0.00173553        0.04715743        0.03013131        0.01301626        0.00289025
       -4.02402402        0.39553464        0.11011937        0.12610681        0.13734865        0.01847543        0.00348439
       -4.01401401        0.31274298        0.08087456        0.10643015        0.10783946        0.01494015        0.00265866
       -4.00400400        0.26421994        0.05983009        0.09893357        0.09140013        0.01194361        0.00211255
       -3.99399399        0.19727114        0.04286622        0.07344596        0.07061432        0.00876511        0.00157953
       -3.98398398        0.29569729        0.03448524        0.12102961        0.09671950        0.03687744        0.00658550
       -3.97397397        0.11378965        0.00201687        0.06699636        0.02921175        0.01244201        0.00312265
       -3.96396396        0.08901323        0.00132451        0.05811260        0.01967470        0.00767765        0.00222377
       -3.95395395        0.20525979        0.05072303        0.10776076        0.04069308        0.00544480        0.00063813
       -3.94394394        0.45649414        0.10316854        0.24131761        0.09705602        0.01250868        0.00244330
       -3.93393393        1.30959955        0.33169617        0.52081491        0.40464142        0.04252774        0.00991931
       -3.92392392        0.61147001        0.02491186        0.14003869        0.36565943        0.05198055        0.02887948
       -3.91391391        0.38116478        0.00778372        0.24180865        0.08816204        0.02831248        0.01509789
       -3.90390390        0.42229995        0.03565840        0.27696204        0.07088246        0.02836362        0.01043343
       -3.89389389        0.12215174        0.00765406        0.06977428        0.02290859        0.01846209        0.00335272
       -3.88388388        0.14196650        0.00478235        0.07429131        0.02768937        0.02953542        0.00566805
       -3.87387387        0.45645778        0.09000083        0.18228280        0.13122009        0.04271440        0.01023966
       -3.86386386        0.33590227        0.07837781        0.09022754        0.13240055        0.02853835        0.00635803
       -3.85385385        0.18160295        0.02219996        0.09829416        0.04146030        0.01276403        0.00688450
       -3.84384384        0.18177665        0.00774587        0.11949393        0.03158364        0.01711185        0.00584138
       -3.83383383        0.13796005        0.00525742        0.08181260        0.03348505        0.01253068        0.00487430
       -3.82382382        0.11052378        0.00533825        0.05285010        0.03844350        0.00958815        0.00430378
       -3.81381381        0.21376752        0.01176308        0.07641534        0.09006583        0.02634430        0.00917897
       -3.80380380        0.71205941        0.06565030        0.36650469        0.20543487        0.05322791        0.02124163
       -3.79379379        0.35143431        0.00546376        0.22241417        0.08238295        0.03278713        0.00838631
       -3.78378378        0.57658254        0.05713311        0.35862377        0.09356020        0.04804254        0.01922292
       -3.77377377        0.15016679        0.00369336        0.10133314        0.02315703        0.01749109        0.00449216
       -3.76376376        0.24789717        0.00158216        0.15643548        0.03165088        0.04489147        0.01333719
       -3.75375375        0.52136618        0.00688000        0.38121201        0.07021611        0.04140623        0.02165183
       -3.74374374        0.42095424        0.00175607        0.36694739        0.03683635        0.00948047        0.00593395
