#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.96596942        0.03158478        0.78347411        0.10351330        0.04050196        0.00689526
       -6.86686687        0.91795555        0.03108839        0.73533652        0.10207570        0.04198717        0.00746778
       -6.85685686        0.92893248        0.03359782        0.74738796        0.09761256        0.04238403        0.00795012
       -6.84684685        0.40121699        0.01367796        0.32444274        0.04355143        0.01658141        0.00296345
       -6.83683684        0.36698082        0.01218290        0.30165600        0.03741409        0.01336890        0.00235892
       -6.82682683        0.47717430        0.01470070        0.40461499        0.03966693        0.01538136        0.00281032
       -6.81681682        0.27742590        0.00663752        0.23251302        0.02431353        0.01163139        0.00233044
       -6.80680681        0.49581380        0.01826862        0.35890519        0.07779047        0.03365788        0.00719164
       -6.79679680        0.68840656        0.03171344        0.54109793        0.07615916        0.03258612        0.00684991
       -6.78678679        0.64334162        0.02797076        0.52512844        0.06011678        0.02510110        0.00502454
       -6.77677678        0.48111747        0.01750203        0.40681050        0.03818286        0.01581846        0.00280361
       -6.76676677        0.55271486        0.01713016        0.46452427        0.04920485        0.01888704        0.00296854
       -6.75675676        0.49258626        0.01309877        0.41640135        0.04292801        0.01743528        0.00272285
       -6.74674675        0.38635910        0.00800819        0.32390289        0.03661102        0.01548055        0.00235646
       -6.73673674        0.40305903        0.00730114        0.33913017        0.03748694        0.01660724        0.00253354
       -6.72672673        0.42062562        0.00699297        0.35505299        0.03819443        0.01765388        0.00273135
       -6.71671672        0.42395706        0.00691858        0.35816435        0.03801890        0.01800843        0.00284680
       -6.70670671        0.43350395        0.00717825        0.36441665        0.04045387        0.01857607        0.00287912
       -6.69669670        0.43360552        0.00737149        0.36162990        0.04307487        0.01874734        0.00278193
       -6.68668669        0.57610448        0.01224331        0.47897056        0.05600715        0.02495700        0.00392647
       -6.67667668        0.70685512        0.01916558        0.57675980        0.07481718        0.03097485        0.00513770
       -6.66666667        0.64340914        0.01804530        0.52600891        0.06652808        0.02807580        0.00475105
       -6.65665666        0.49456944        0.01545408        0.40442197        0.05093943        0.02021045        0.00354350
       -6.64664665        0.50013671        0.01523525        0.41056621        0.05062780        0.02019558        0.00351188
       -6.63663664        0.88591247        0.01787754        0.75719138        0.07466496        0.03108088        0.00509771
       -6.62662663        0.48566045        0.01459679        0.39877611        0.04884144        0.02005156        0.00339455
       -6.61661662        0.32411627        0.01162453        0.26126510        0.03502682        0.01366921        0.00253062
       -6.60660661        0.25725969        0.00892369        0.20534422        0.03026117        0.01070331        0.00202730
       -6.59659660        0.23449508        0.00740790        0.18980630        0.02572530        0.00975208        0.00180349
       -6.58658659        0.21195987        0.00598101        0.17427461        0.02139874        0.00872893        0.00157657
       -6.57657658        0.31165327        0.00697424        0.26670797        0.02533892        0.01092774        0.00170440
       -6.56656657        0.22787013        0.00435549        0.19696916        0.01697326        0.00819798        0.00137424
       -6.55655656        0.14885100        0.00220362        0.13026244        0.00989799        0.00549733        0.00098961
       -6.54654655        0.49839833        0.00310217        0.43914123        0.03219347        0.02038068        0.00358078
       -6.53653654        0.39871458        0.00263736        0.35512013        0.02296862        0.01525937        0.00272909
       -6.52652653        0.34053831        0.00351057        0.29929457        0.02213853        0.01318414        0.00241050
       -6.51651652        0.31455753        0.00423876        0.27176584        0.02352763        0.01264438        0.00238092
       -6.50650651        1.72293151        0.01102127        1.40178807        0.18066621        0.11104887        0.01840708
       -6.49649650        0.45410380        0.00607721        0.37684620        0.04443163        0.02269567        0.00405309
       -6.48648649        0.61135213        0.00846238        0.51529554        0.05473796        0.02792230        0.00493394
       -6.47647648        0.78569111        0.01187930        0.67503777        0.06160506        0.03160381        0.00556517
       -6.46646647        0.51576335        0.01015189        0.43150836        0.04780922        0.02209664        0.00419723
       -6.45645646        0.36471284        0.00983806        0.30657976        0.03221384        0.01347532        0.00260585
       -6.44644645        0.31956287        0.01146081        0.26471607        0.02992074        0.01123175        0.00223348
       -6.43643644        0.27464183        0.01436542        0.22099795        0.02789732        0.00957313        0.00180801
       -6.42642643        0.12613703        0.00529169        0.10449451        0.01085434        0.00455710        0.00093939
       -6.41641642        0.03039948        0.00065685        0.02660179        0.00168860        0.00117422        0.00027802
       -6.40640641        0.11783569        0.00251215        0.09568491        0.01334341        0.00516598        0.00112924
       -6.39639640        0.36647266        0.00703586        0.30435388        0.03410064        0.01735727        0.00362501
       -6.38638639        0.41651730        0.00746718        0.35102975        0.03386344        0.02004046        0.00411647
       -6.37637638        0.53119886        0.00725221        0.45388282        0.03847025        0.02621202        0.00538155
       -6.36636637        0.20818008        0.00463228        0.17309588        0.01725081        0.01084344        0.00235768
       -6.35635636        0.39166442        0.00290146        0.33483548        0.02637436        0.02260894        0.00494419
       -6.34634635        0.14961266        0.00064538        0.12910934        0.00880706        0.00895680        0.00209408
       -6.33633634        0.04324914        0.00006985        0.03776190        0.00256896        0.00236781        0.00048063
       -6.32632633        0.28628191        0.01030100        0.22854566        0.03429258        0.01101470        0.00212798
       -6.31631632        0.24471809        0.00811234        0.19801884        0.02735577        0.00935642        0.00187471
       -6.30630631        0.20370452        0.00628601        0.16643417        0.02154791        0.00781757        0.00161885
       -6.29629630        0.16324120        0.00482200        0.13379167        0.01686900        0.00639814        0.00136039
       -6.28628629        0.12332813        0.00372031        0.10009134        0.01331903        0.00509812        0.00109933
       -6.27627628        0.15831870        0.00505852        0.12474419        0.01959447        0.00737079        0.00155074
       -6.26626627        0.13230156        0.00271264        0.10674506        0.01341208        0.00774617        0.00168561
       -6.25625626        0.47055234        0.01177690        0.37825523        0.05210520        0.02357441        0.00484060
       -6.24624625        0.60476304        0.00817905        0.50383659        0.04964858        0.03515794        0.00794089
       -6.23623624        0.28403438        0.00250291        0.24350890        0.01850893        0.01568910        0.00382454
       -6.22622623        0.19088268        0.00105880        0.16696101        0.00989277        0.01032276        0.00264734
       -6.21621622        0.23189487        0.00320161        0.19630721        0.01841614        0.01127487        0.00269503
       -6.20620621        0.24264060        0.00452370        0.20092802        0.02315116        0.01139265        0.00264508
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.57105439        0.01635782        0.44989789        0.07969424        0.02172743        0.00337701
       -6.17617618        0.26985810        0.00724644        0.21251071        0.03834398        0.01025454        0.00150244
       -6.16616617        0.23628860        0.00590297        0.18606840        0.03412681        0.00895948        0.00123094
       -6.15615616        0.20524435        0.00473088        0.16175714        0.03001344        0.00774896        0.00099393
       -6.14614615        0.28334838        0.00597883        0.22377235        0.04167479        0.01064717        0.00127524
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.09197171        0.00197321        0.07339995        0.01107156        0.00458746        0.00093953
       -6.05605606        0.14746629        0.00218721        0.11648809        0.01799095        0.00894777        0.00185228
       -6.04604605        0.06487858        0.00020915        0.05814019        0.00324920        0.00262114        0.00065891
       -6.03603604        0.04792755        0.00024521        0.04181533        0.00275703        0.00245909        0.00065090
       -6.02602603        0.09110897        0.00045322        0.08040133        0.00404616        0.00483370        0.00137455
       -6.01601602        0.08431571        0.00036193        0.07467590        0.00320763        0.00470106        0.00136920
       -6.00600601        0.07553550        0.00027495        0.06707157        0.00248629        0.00440035        0.00130234
       -5.99599600        0.06476835        0.00019229        0.05758835        0.00188214        0.00393157        0.00117400
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.06159846        0.00001530        0.04559382        0.00860512        0.00576026        0.00162394
       -4.21421421        0.11028339        0.00014986        0.08331619        0.01541958        0.00904996        0.00234780
       -4.20420420        0.16746183        0.00043818        0.12878402        0.02354013        0.01196177        0.00273772
       -4.19419419        0.61243368        0.00347930        0.48054822        0.08621485        0.03642230        0.00576900
       -4.18418418        0.07951681        0.00016037        0.06266158        0.01081151        0.00482768        0.00105568
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.11928627        0.00035358        0.09280051        0.01729809        0.00727378        0.00156031
       -4.14414414        0.15152159        0.00054800        0.11890190        0.02183384        0.00838780        0.00185006
       -4.13413413        0.20229848        0.00094815        0.16009191        0.03013711        0.00922565        0.00189567
       -4.12412412        0.20929320        0.00125941        0.16693489        0.03308210        0.00694470        0.00107210
       -4.11411411        0.18392869        0.00124307        0.14739160        0.02994480        0.00483164        0.00051759
       -4.10410410        0.17939165        0.00120317        0.14327666        0.02902474        0.00521975        0.00066733
       -4.09409409        0.20940640        0.00117324        0.16639460        0.03264014        0.00784594        0.00135248
       -4.08408408        0.26699991        0.00119035        0.21243984        0.04110847        0.01038305        0.00187819
       -4.07407407        0.35217218        0.00125452        0.28141239        0.05442973        0.01283108        0.00224446
       -4.06406406        0.09261567        0.00000223        0.07236033        0.01319926        0.00555539        0.00149846
       -4.05405405        0.23043591        0.00024909        0.17594055        0.03592940        0.01435067        0.00396619
       -4.04404404        0.30713432        0.00098302        0.23620480        0.05299593        0.01380337        0.00314720
       -4.03403403        0.31246131        0.00138253        0.24203482        0.05612737        0.01089790        0.00201870
       -4.02402402        0.70009733        0.00188586        0.54435660        0.13280000        0.01789292        0.00316194
       -4.01401401        0.57580909        0.00158265        0.44588382        0.11030039        0.01548845        0.00255378
       -4.00400400        0.49887452        0.00134578        0.38309390        0.09856566        0.01363497        0.00223421
       -3.99399399        0.33230048        0.00062156        0.25428659        0.06573128        0.01009091        0.00157015
       -3.98398398        1.20280680        0.00291253        0.91664853        0.24828587        0.03008942        0.00487046
       -3.97397397        0.38149299        0.00030019        0.29828759        0.06911766        0.01185122        0.00193633
       -3.96396396        0.24058603       -0.00028349        0.19189964        0.03945119        0.00822775        0.00129094
       -3.95395395        0.16732279        0.00000734        0.13759997        0.02496269        0.00381242        0.00094036
       -3.94394394        0.40687964        0.00004505        0.33114636        0.06256466        0.01064068        0.00248290
       -3.93393393        1.25093361        0.00079581        0.97996706        0.22166934        0.04030313        0.00819827
       -3.92392392        7.14448251       -0.01051949        5.90088093        1.05656213        0.17220230        0.02535664
       -3.91391391        1.42166210       -0.00220160        1.15956551        0.21849704        0.03932277        0.00647839
       -3.90390390        1.29485767       -0.00040673        1.04028062        0.20783058        0.03971326        0.00743993
       -3.89389389        0.36117574        0.00013602        0.28856946        0.05508493        0.01359206        0.00379328
       -3.88388388        0.54717117        0.00011407        0.43336840        0.08934167        0.01883489        0.00551213
       -3.87387387        1.49800644       -0.00324946        1.19782355        0.25444818        0.03908606        0.00989811
       -3.86386386        0.60089433        0.00145994        0.46795422        0.10448843        0.02126278        0.00572897
       -3.85385385        0.28278278        0.00016139        0.22128373        0.04544093        0.01240779        0.00348894
       -3.84384384        0.44507876       -0.00070252        0.36358114        0.06623655        0.01241101        0.00355257
       -3.83383383        0.39486973       -0.00146044        0.32237909        0.05926363        0.01178996        0.00289748
       -3.82382382        0.40329112       -0.00177677        0.33279303        0.05830481        0.01147101        0.00249904
       -3.81381381        0.76705534       -0.00177096        0.63961764        0.10184785        0.02252836        0.00483244
       -3.80380380        1.75897976        0.00007998        1.45926703        0.23916128        0.04980773        0.01066374
       -3.79379379        1.44303100        0.00014575        1.19172327        0.19043652        0.04915647        0.01156899
       -3.78378378        1.80444975       -0.00057126        1.48801412        0.24724054        0.05630213        0.01346422
       -3.77377377        0.50389174       -0.00125447        0.43117806        0.05873929        0.01238260        0.00284625
       -3.76376376        0.80108482       -0.00141714        0.66740418        0.09404085        0.03257549        0.00848145
       -3.75375375        1.67853992       -0.00413204        1.41282331        0.20632132        0.04996656        0.01356076
       -3.74374374        0.26078844       -0.00002696        0.20426314        0.03786777        0.01367404        0.00501045
