#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.56921745        0.03494923        0.18439919        3.30761972        0.03908945        0.00315986
       -6.86686687        3.61196336        0.02902775        0.14144024        3.39971737        0.03858922        0.00318877
       -6.85685686        3.57187688        0.02410435        0.11588209        3.39238516        0.03612650        0.00337879
       -6.84684685        1.65709579        0.01619731        0.05006709        1.57583083        0.01378934        0.00121122
       -6.83683684        1.59119741        0.01668653        0.04464524        1.51711940        0.01185041        0.00089582
       -6.82682683        1.84504080        0.02173914        0.04875320        1.75838719        0.01514379        0.00101748
       -6.81681682        0.96139154        0.00932666        0.01828432        0.91994612        0.01323655        0.00059788
       -6.80680681        2.43917747        0.02511122        0.05649250        2.31679308        0.03853589        0.00224478
       -6.79679680        3.17661171        0.01948288        0.05758789        3.06022329        0.03709747        0.00222017
       -6.78678679        2.88689377        0.01599140        0.06832029        2.77039772        0.03038117        0.00180320
       -6.77677678        1.80460718        0.01164185        0.10244180        1.66667002        0.02266334        0.00119016
       -6.76676677        1.90632088        0.01374948        0.15501986        1.71287906        0.02332838        0.00134411
       -6.75675676        1.75787906        0.01577958        0.13364478        1.58403504        0.02304731        0.00137235
       -6.74674675        1.45611230        0.01079689        0.11306790        1.31194977        0.01924780        0.00104995
       -6.73673674        1.62495964        0.01487019        0.11218939        1.47441357        0.02229644        0.00119005
       -6.72672673        1.79567131        0.01771435        0.10894606        1.64273157        0.02498666        0.00129267
       -6.71671672        1.78100280        0.01601050        0.10698800        1.63216992        0.02454178        0.00129260
       -6.70670671        1.70191717        0.01350899        0.12626514        1.53808022        0.02281838        0.00124445
       -6.69669670        1.51494888        0.01045948        0.15293721        1.33087087        0.01954522        0.00113609
       -6.68668669        1.56620840        0.01332693        0.17557071        1.35489530        0.02111132        0.00130415
       -6.67667668        1.76878118        0.01952570        0.17409778        1.55277455        0.02064667        0.00173649
       -6.66666667        1.60195821        0.02108365        0.13538840        1.42527129        0.01858478        0.00163008
       -6.65665666        1.32000149        0.01500935        0.08745145        1.20150193        0.01485048        0.00118828
       -6.64664665        1.39336825        0.01625615        0.08850739        1.27154952        0.01579711        0.00125809
       -6.63663664        2.33345120        0.02546870        0.18961299        2.08884028        0.02739241        0.00213682
       -6.62662663        1.52896454        0.01928086        0.08107918        1.40925186        0.01790503        0.00144761
       -6.61661662        1.13441280        0.01496133        0.04605399        1.05960670        0.01292850        0.00086228
       -6.60660661        0.98260633        0.01535396        0.02887882        0.92867373        0.00909636        0.00060347
       -6.59659660        0.88994601        0.01405955        0.02866833        0.83759474        0.00910802        0.00051537
       -6.58658659        0.79200828        0.01283780        0.02775523        0.74212062        0.00886863        0.00042600
       -6.57657658        1.02080609        0.01638357        0.04460213        0.94640169        0.01303320        0.00038550
       -6.56656657        0.73623571        0.01412342        0.03172401        0.68038556        0.00971450        0.00028822
       -6.55655656        0.48126261        0.01096876        0.02031528        0.44323245        0.00654852        0.00019759
       -6.54654655        1.48474546        0.01957737        0.09081442        1.34915122        0.02412388        0.00107858
       -6.53653654        1.07969647        0.01061735        0.07278391        0.97701454        0.01834022        0.00094044
       -6.52652653        1.00222650        0.00912437        0.06492759        0.91227099        0.01503446        0.00086910
       -6.51651652        1.06806815        0.01052450        0.05868192        0.98393301        0.01403716        0.00089156
       -6.50650651        5.80530095        0.03418916        0.31867247        5.31402610        0.13192813        0.00648510
       -6.49649650        1.70633353        0.01464983        0.08040208        1.58307374        0.02667234        0.00153554
       -6.48648649        2.06878212        0.01923886        0.11013196        1.90197290        0.03564503        0.00179338
       -6.47647648        2.68003749        0.02687738        0.13512608        2.47047158        0.04548807        0.00207438
       -6.46646647        2.03172349        0.02162114        0.07338641        1.90744515        0.02751987        0.00175093
       -6.45645646        1.27857432        0.01622743        0.03870267        1.20662806        0.01602395        0.00099221
       -6.44644645        0.94480428        0.01515725        0.02141415        0.89656415        0.01081894        0.00084978
       -6.43643644        0.42857648        0.01217647        0.00607671        0.40399155        0.00560880        0.00072295
       -6.42642643        0.25623300        0.00395999        0.00795620        0.23953085        0.00433159        0.00045438
       -6.41641642        0.08988015        0.00018136        0.00436346        0.08329261        0.00187528        0.00016744
       -6.40640641        0.56359886        0.00831772        0.00975803        0.54164343        0.00341482        0.00046486
       -6.39639640        1.31446971        0.02205119        0.04480987        1.23402809        0.01217576        0.00140480
       -6.38638639        1.29689380        0.02559911        0.04968801        1.20479335        0.01530991        0.00150342
       -6.37637638        1.61062973        0.03733299        0.05983789        1.48975426        0.02185702        0.00184757
       -6.36636637        0.65587297        0.01398967        0.02955595        0.60216048        0.00962858        0.00053829
       -6.35635636        1.14498998        0.02386452        0.08038579        1.01664052        0.02311661        0.00098253
       -6.34634635        0.48414497        0.01295425        0.02214542        0.43947005        0.00914925        0.00042601
       -6.33633634        0.10023871        0.00122479        0.01019784        0.08655483        0.00214882        0.00011243
       -6.32632633        1.02024641        0.01982162        0.01072289        0.98445221        0.00444920        0.00080050
       -6.31631632        0.97196738        0.02156053        0.00855055        0.93661344        0.00448682        0.00075604
       -6.30630631        0.89730303        0.02188746        0.00707770        0.86340239        0.00422813        0.00070736
       -6.29629630        0.79625337        0.02080241        0.00630433        0.76481905        0.00367313        0.00065445
       -6.28628629        0.66881840        0.01830539        0.00623044        0.64086342        0.00282182        0.00059732
       -6.27627628        1.01942204        0.02709822        0.01198003        0.97521137        0.00417392        0.00095850
       -6.26626627        0.71905236        0.02151852        0.02157649        0.66874813        0.00641704        0.00079218
       -6.25625626        1.24061918        0.03777247        0.05606203        1.13213332        0.01298241        0.00166895
       -6.24624625        1.69539674        0.06326129        0.11451635        1.49070275        0.02423145        0.00268490
       -6.23623624        0.73660240        0.01712752        0.04569877        0.65849521        0.01406453        0.00121636
       -6.22622623        0.54766430        0.01215169        0.02915320        0.49460999        0.01086128        0.00088814
       -6.21621622        0.80237854        0.02151808        0.02763301        0.74179904        0.01024664        0.00118177
       -6.20620621        0.87651831        0.02888046        0.03165682        0.80510440        0.00937441        0.00150221
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.50107964        0.03619464        0.01400236        1.44501327        0.00420883        0.00166055
       -6.17617618        0.76964754        0.02025142        0.00500049        0.74167434        0.00187488        0.00084640
       -6.16616617        0.72346180        0.02031929        0.00288927        0.69793645        0.00152850        0.00078829
       -6.15615616        0.66294412        0.01947150        0.00114380        0.64040604        0.00121126        0.00071152
       -6.14614615        0.92617725        0.02831782        0.00045468        0.89488385        0.00150580        0.00101510
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.34179442        0.03284086        0.08137612        1.19030810        0.03539928        0.00187007
       -6.05605606        2.36620306        0.05253036        0.12238476        2.13172642        0.05661911        0.00294243
       -6.04604605        0.78903636        0.00835577        0.05258809        0.70713352        0.02004025        0.00091874
       -6.03603604        0.59266696        0.00306618        0.03370262        0.53932701        0.01589987        0.00067128
       -6.02602603        1.05747981        0.00389854        0.05415407        0.97082880        0.02745922        0.00113919
       -6.01601602        0.95431173        0.00332471        0.04476404        0.88170199        0.02352651        0.00099448
       -6.00600601        0.83843151        0.00286254        0.03609328        0.77900854        0.01961904        0.00084810
       -5.99599600        0.70983917        0.00251204        0.02814181        0.66274843        0.01573682        0.00070006
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.50708147        0.02739544        0.00077065        0.46663331        0.01203585        0.00024623
       -4.21421421        0.69740302        0.03500466        0.00143302        0.64284601        0.01745647        0.00066286
       -4.20420420        0.75001598        0.03293011        0.00238433        0.69270550        0.02067737        0.00131867
       -4.19419419        1.09962836        0.02732622        0.01099646        1.00635820        0.04876647        0.00618101
       -4.18418418        0.25573306        0.00762686        0.00070360        0.23937035        0.00725546        0.00077679
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.25022883        0.00708877        0.00249219        0.22554770        0.01376861        0.00133156
       -4.14414414        0.33395689        0.01047820        0.00530626        0.29908936        0.01786406        0.00121900
       -4.13413413        0.42697576        0.01276096        0.00877616        0.38412141        0.02007336        0.00124386
       -4.12412412        0.38669092        0.00910774        0.00962798        0.35339980        0.01340288        0.00115251
       -4.11411411        0.31432145        0.00613154        0.00882964        0.29009893        0.00833699        0.00092435
       -4.10410410        0.42992393        0.01334844        0.00946543        0.39852192        0.00763793        0.00095022
       -4.09409409        0.69808944        0.02719730        0.01199008        0.64721895        0.01039306        0.00129005
       -4.08408408        0.88345714        0.03301756        0.01441201        0.81963571        0.01475473        0.00163713
       -4.07407407        0.98602704        0.03080925        0.01673120        0.91577221        0.02072293        0.00199145
       -4.06406406        0.33825834        0.00959944        0.00695018        0.30854659        0.01279998        0.00036215
       -4.05405405        1.61742555        0.06781776        0.01283021        1.51490890        0.02046746        0.00140121
       -4.04404404        1.56561356        0.05516674        0.01710121        1.47124666        0.02045354        0.00164541
       -4.03403403        1.20145926        0.03269168        0.01587173        1.13409993        0.01727459        0.00152132
       -4.02402402        2.42181608        0.04932797        0.04393322        2.29655941        0.02849822        0.00349727
       -4.01401401        1.90613929        0.03163040        0.03565037        1.81233286        0.02357113        0.00295453
       -4.00400400        1.67679523        0.02214284        0.03151729        1.59795350        0.02242467        0.00275693
       -3.99399399        1.10984355        0.01414000        0.02280363        1.05288737        0.01776453        0.00224802
       -3.98398398        3.11587058        0.01381595        0.11239353        2.94686383        0.03731992        0.00547735
       -3.97397397        1.05292623        0.01025845        0.02962940        0.99673499        0.01406349        0.00223991
       -3.96396396        0.57829095        0.00868123        0.01073443        0.54849094        0.00888764        0.00149672
       -3.95395395        0.22222781        0.00698795        0.00294367        0.20754425        0.00447283        0.00027911
       -3.94394394        0.96750818        0.02081127        0.01388970        0.91589977        0.01559545        0.00131199
       -3.93393393        4.94459470        0.09046380        0.06681968        4.71142132        0.06921866        0.00667123
       -3.92392392       17.94006904        0.75052976        0.17243817       16.82583849        0.16113243        0.03013018
       -3.91391391        3.29464376        0.12643882        0.03855187        3.06742414        0.05692123        0.00530771
       -3.90390390        3.72322319        0.11086663        0.06076291        3.49495403        0.05197314        0.00466648
       -3.89389389        1.60431781        0.03798082        0.04961178        1.49657096        0.01824660        0.00190764
       -3.88388388        2.14309078        0.04778660        0.07341768        1.99499232        0.02431154        0.00258265
       -3.87387387        4.25437505        0.12010250        0.08397508        3.98235553        0.06265853        0.00528342
       -3.86386386        4.23100295        0.08681080        0.05768198        4.04238008        0.04078324        0.00334686
       -3.85385385        1.92272236        0.04133783        0.03838865        1.81745587        0.02369799        0.00184202
       -3.84384384        1.58002737        0.03443614        0.03259834        1.49265070        0.01899892        0.00134326
       -3.83383383        1.33755672        0.03537432        0.02952531        1.25523812        0.01595491        0.00146405
       -3.82382382        1.25851568        0.03925372        0.02693419        1.17482989        0.01587249        0.00162539
       -3.81381381        2.97840843        0.07651367        0.06483915        2.79826304        0.03563677        0.00315580
       -3.80380380        7.93479177        0.17772982        0.13008241        7.52075535        0.09871157        0.00751262
       -3.79379379        4.03246748        0.07289899        0.09666235        3.79724339        0.06014729        0.00551546
       -3.78378378        3.91596930        0.07952986        0.07442209        3.70639074        0.04884920        0.00677741
       -3.77377377        1.30333142        0.02988780        0.01680256        1.23515823        0.01881732        0.00266550
       -3.76376376        2.74242079        0.05445674        0.03990834        2.60362783        0.04080966        0.00361822
       -3.75375375        6.24346991        0.14309057        0.10712177        5.90679165        0.07870151        0.00776441
       -3.74374374        2.42171801        0.03590011        0.05263623        2.30402181        0.02721852        0.00194133
       -3.73373373        4.70905698        0.02577182        0.07947251        4.55939410        0.04143836        0.00298020
