#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.56785520        0.03597808        0.18435884        3.30529415        0.03904456        0.00317957
       -6.86686687        3.61505764        0.02941599        0.14158887        3.40231252        0.03853121        0.00320904
       -6.85685686        3.56879525        0.02408141        0.11711077        3.38789470        0.03629892        0.00340945
       -6.84684685        1.66840642        0.01609819        0.05112761        1.58585997        0.01413672        0.00118392
       -6.83683684        1.60016244        0.01665395        0.04500171        1.52558185        0.01203421        0.00089072
       -6.82682683        1.92349075        0.02300151        0.04848245        1.83568930        0.01529806        0.00101943
       -6.81681682        0.99967077        0.00985792        0.01830323        0.95755282        0.01336161        0.00059519
       -6.80680681        2.30390018        0.02322233        0.05742606        2.18246402        0.03854980        0.00223797
       -6.79679680        3.17277039        0.01966414        0.05700915        3.05677859        0.03710102        0.00221748
       -6.78678679        2.87766880        0.01604944        0.06794658        2.76141640        0.03045676        0.00179961
       -6.77677678        1.79286192        0.01166064        0.10194189        1.65524885        0.02283180        0.00117874
       -6.76676677        1.89451604        0.01381183        0.15441273        1.70141122        0.02354861        0.00133164
       -6.75675676        1.75155131        0.01564860        0.13338527        1.57792043        0.02323342        0.00136359
       -6.74674675        1.45279617        0.01072658        0.11294818        1.30876668        0.01930970        0.00104503
       -6.73673674        1.62549295        0.01482970        0.11219635        1.47511405        0.02215940        0.00119345
       -6.72672673        1.80164760        0.01788330        0.10924795        1.64876937        0.02443061        0.00131637
       -6.71671672        1.78852457        0.01633873        0.10758464        1.63907236        0.02421611        0.00131273
       -6.70670671        1.71071232        0.01402575        0.12676058        1.54597754        0.02268845        0.00126001
       -6.69669670        1.52352195        0.01101823        0.15279477        1.33896175        0.01960051        0.00114670
       -6.68668669        1.57058528        0.01325134        0.17570441        1.35923566        0.02109187        0.00130200
       -6.67667668        1.76450710        0.01940539        0.17343663        1.54908661        0.02084816        0.00173031
       -6.66666667        1.59987759        0.02078284        0.13500454        1.42374643        0.01872076        0.00162302
       -6.65665666        1.31703744        0.01481965        0.08735992        1.19879539        0.01487950        0.00118297
       -6.64664665        1.39168270        0.01599333        0.08860235        1.27006441        0.01577008        0.00125253
       -6.63663664        2.33712606        0.02501940        0.18994297        2.09266812        0.02736313        0.00213243
       -6.62662663        1.52759824        0.01898242        0.08143051        1.40795587        0.01778576        0.00144369
       -6.61661662        1.13320912        0.01479895        0.04633116        1.05839629        0.01282405        0.00085868
       -6.60660661        0.98172949        0.01535095        0.02917129        0.92764656        0.00895759        0.00060310
       -6.59659660        0.88874266        0.01415593        0.02900755        0.83611247        0.00895144        0.00051527
       -6.58658659        0.79036709        0.01300861        0.02808830        0.74013008        0.00871385        0.00042624
       -6.57657658        1.01763525        0.01658047        0.04480346        0.94298662        0.01287789        0.00038681
       -6.56656657        0.73376198        0.01435570        0.03192621        0.67759460        0.00959493        0.00029054
       -6.55655656        0.48012951        0.01119332        0.02048877        0.44177371        0.00647360        0.00020013
       -6.54654655        1.49069581        0.01964765        0.09088943        1.35480929        0.02426825        0.00108120
       -6.53653654        1.08987119        0.01033420        0.07230252        0.98770614        0.01858930        0.00093903
       -6.52652653        1.01852794        0.00908595        0.06447918        0.92891104        0.01518161        0.00087017
       -6.51651652        1.08957281        0.01072512        0.05836288        1.00544659        0.01414258        0.00089565
       -6.50650651        6.01975625        0.03905972        0.35762914        5.48921493        0.12712221        0.00673025
       -6.49649650        1.72267056        0.01484290        0.08080256        1.59877945        0.02670274        0.00154292
       -6.48648649        2.06741567        0.01924286        0.10971350        1.90099236        0.03567802        0.00178894
       -6.47647648        2.65713217        0.02652220        0.13452154        2.44852385        0.04550459        0.00205997
       -6.46646647        1.98555945        0.02066049        0.07336512        1.86235297        0.02745437        0.00172650
       -6.45645646        1.24444408        0.01490477        0.04109700        1.17171016        0.01575144        0.00098072
       -6.44644645        0.94348145        0.01520940        0.02140818        0.89514549        0.01086938        0.00084900
       -6.43643644        0.42659980        0.01209838        0.00599798        0.40229828        0.00547959        0.00072556
       -6.42642643        0.23760753        0.00444255        0.00569458        0.22369767        0.00328463        0.00048809
       -6.41641642        0.07700129        0.00054315        0.00276456        0.07234734        0.00115528        0.00019096
       -6.40640641        0.56725201        0.00812196        0.01040254        0.54459232        0.00367886        0.00045632
       -6.39639640        1.33327158        0.02171933        0.04661897        1.25069723        0.01284517        0.00139089
       -6.38638639        1.31286831        0.02508681        0.05172137        1.21861110        0.01595955        0.00148948
       -6.37637638        1.62176103        0.03674613        0.06155826        1.49942547        0.02218211        0.00184906
       -6.36636637        0.65148078        0.01404183        0.02924554        0.59804805        0.00961357        0.00053179
       -6.35635636        1.13412876        0.02412148        0.07943673        1.00654678        0.02306112        0.00096264
       -6.34634635        0.49039937        0.01335245        0.02206052        0.44535789        0.00920936        0.00041915
       -6.33633634        0.09864706        0.00148549        0.01011444        0.08485315        0.00208926        0.00010471
       -6.32632633        1.01846063        0.01974209        0.01104212        0.98239548        0.00449007        0.00079088
       -6.31631632        0.95699828        0.01817128        0.01214036        0.92053284        0.00542180        0.00073201
       -6.30630631        0.87625583        0.01694702        0.01217081        0.84088099        0.00557938        0.00067763
       -6.29629630        0.77623327        0.01606930        0.01113348        0.74343994        0.00496281        0.00062774
       -6.28628629        0.65693060        0.01553814        0.00902837        0.62820967        0.00357209        0.00058233
       -6.27627628        1.02485778        0.02869798        0.01018881        0.98128071        0.00372084        0.00096945
       -6.26626627        0.74515396        0.02774478        0.01468932        0.69718368        0.00470011        0.00083608
       -6.25625626        1.26845355        0.04408629        0.04927011        1.16211058        0.01127520        0.00171136
       -6.24624625        1.70078860        0.06508412        0.11286644        1.49634015        0.02380905        0.00268885
       -6.23623624        0.73912285        0.01704924        0.04587666        0.66091728        0.01406075        0.00121891
       -6.22622623        0.55095338        0.01205331        0.02951140        0.49762569        0.01086950        0.00089349
       -6.21621622        0.80480370        0.02143234        0.02788854        0.74405313        0.01024434        0.00118534
       -6.20620621        0.87862590        0.02888731        0.03176353        0.80710748        0.00936462        0.00150295
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.49844602        0.03607343        0.01406521        1.44243246        0.00421474        0.00166017
       -6.17617618        0.76932276        0.02023624        0.00502126        0.74134495        0.00187414        0.00084616
       -6.16616617        0.72323854        0.02030733        0.00290139        0.69771322        0.00152841        0.00078820
       -6.15615616        0.66278859        0.01946156        0.00114935        0.64025432        0.00121183        0.00071153
       -6.14614615        0.92586410        0.02829764        0.00046011        0.89458421        0.00150699        0.00101515
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.34288151        0.03292390        0.08161559        1.19115713        0.03531598        0.00186890
       -6.05605606        2.36939765        0.05277754        0.12309735        2.13415111        0.05643619        0.00293545
       -6.04604605        0.70220352        0.00226796        0.02288743        0.65109855        0.02468557        0.00126401
       -6.03603604        0.59198175        0.00305046        0.03345297        0.53887438        0.01592993        0.00067401
       -6.02602603        1.05720610        0.00389201        0.05402268        0.97069215        0.02745776        0.00114150
       -6.01601602        0.95415636        0.00332047        0.04467844        0.88163905        0.02352226        0.00099615
       -6.00600601        0.83835411        0.00285935        0.03603958        0.77899205        0.01961386        0.00084927
       -5.99599600        0.70979936        0.00250866        0.02810612        0.66275116        0.01573255        0.00070088
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.50707136        0.02737327        0.00077201        0.46664766        0.01203233        0.00024608
       -4.21421421        0.69724373        0.03497117        0.00143923        0.64271931        0.01745115        0.00066287
       -4.20420420        0.74983694        0.03287843        0.00240034        0.69257005        0.02066873        0.00131940
       -4.19419419        1.09926999        0.02715252        0.01108641        1.00610848        0.04873570        0.00618688
       -4.18418418        0.25584163        0.00760614        0.00071177        0.23949937        0.00724622        0.00077813
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.25089904        0.00710492        0.00249532        0.22622848        0.01373758        0.00133274
       -4.14414414        0.33499551        0.01051965        0.00531115        0.30012671        0.01781649        0.00122151
       -4.13413413        0.42628112        0.01270668        0.00881326        0.38344809        0.02006772        0.00124537
       -4.12412412        0.38547579        0.00902958        0.00964303        0.35223093        0.01341969        0.00115256
       -4.11411411        0.31400841        0.00611210        0.00882629        0.28981025        0.00833492        0.00092485
       -4.10410410        0.42907859        0.01343206        0.00948964        0.39755070        0.00765502        0.00095116
       -4.09409409        0.69954300        0.02728733        0.01199383        0.64861177        0.01035874        0.00129132
       -4.08408408        0.88686118        0.03310991        0.01439703        0.82303027        0.01468547        0.00163850
       -4.07407407        0.99103311        0.03089978        0.01669924        0.92080619        0.02063521        0.00199269
       -4.06406406        0.33603571        0.01032711        0.00681327        0.30599652        0.01253507        0.00036374
       -4.05405405        1.60640327        0.06908920        0.01267529        1.50329224        0.01993442        0.00141211
       -4.04404404        1.56671815        0.05432666        0.01729142        1.47275962        0.02069385        0.00164660
       -4.03403403        1.20611695        0.03137246        0.01611803        1.13936009        0.01774910        0.00151728
       -4.02402402        2.37253520        0.04912173        0.04239410        2.24873496        0.02888951        0.00339490
       -4.01401401        1.82348792        0.03152592        0.03300509        1.73204078        0.02413782        0.00277831
       -4.00400400        1.59778714        0.02203282        0.02897361        1.52122115        0.02297306        0.00258651
       -3.99399399        1.07261128        0.01411465        0.02158146        1.01669245        0.01805976        0.00216296
       -3.98398398        3.58859337        0.01401359        0.12820822        3.40560571        0.03427395        0.00649189
       -3.97397397        1.05858116        0.01050683        0.02963505        1.00209957        0.01409706        0.00224264
       -3.96396396        0.58405102        0.00897841        0.01075010        0.55391694        0.00890873        0.00149683
       -3.95395395        0.22158032        0.00690497        0.00294405        0.20699902        0.00445121        0.00028107
       -3.94394394        0.95149147        0.02028065        0.01383272        0.90056088        0.01549235        0.00132487
       -3.93393393        4.88011334        0.08859240        0.06635577        4.64969518        0.06874353        0.00672646
       -3.92392392       17.66895371        0.67091424        0.21475376       16.58688404        0.16365478        0.03274689
       -3.91391391        3.48814214        0.13369794        0.04119386        3.26095907        0.04676741        0.00552387
       -3.90390390        3.49656208        0.10479017        0.05758173        3.26707806        0.06273878        0.00437334
       -3.89389389        1.55863098        0.03511134        0.05046355        1.45315324        0.01801209        0.00189076
       -3.88388388        2.09926091        0.04489030        0.07420125        1.95338583        0.02421417        0.00256937
       -3.87387387        4.29235865        0.12075418        0.08335361        4.02060874        0.06233274        0.00530938
       -3.86386386        4.28393229        0.08938471        0.05709989        4.09319983        0.04087283        0.00337502
       -3.85385385        1.91685809        0.04070685        0.03844527        1.81231955        0.02353754        0.00184889
       -3.84384384        1.58529622        0.03453812        0.03260219        1.49785058        0.01896252        0.00134281
       -3.83383383        1.37286953        0.03952631        0.02957432        1.28637178        0.01596968        0.00142744
       -3.82382382        1.29666384        0.04399128        0.02695310        1.20824026        0.01589697        0.00158222
       -3.81381381        2.96322345        0.07689834        0.06441686        2.78300904        0.03575345        0.00314575
       -3.80380380        7.80401296        0.16887899        0.12857532        7.40097890        0.09801723        0.00756251
       -3.79379379        4.32867733        0.08909034        0.09763152        4.07993532        0.05683048        0.00518968
       -3.78378378        3.92356825        0.08148572        0.07439097        3.71248866        0.04845614        0.00674677
       -3.77377377        1.39553625        0.02923916        0.01852346        1.32420435        0.02087557        0.00269371
       -3.76376376        2.76096056        0.05567264        0.03981921        2.62126923        0.04060075        0.00359874
       -3.75375375        6.19624318        0.14195337        0.10617318        5.86259126        0.07766123        0.00786413
       -3.74374374        2.42394715        0.03574267        0.05286395        2.30625630        0.02715125        0.00193297
       -3.73373373        5.01383642        0.02635912        0.08334207        4.85958092        0.04148299        0.00307133
