#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.85218728        0.02488980        0.69543531        0.09313361        0.03336847        0.00536009
       -1.52257039        0.97856645        0.03145093        0.79507410        0.10445663        0.04068977        0.00689502
       -1.51256038        0.92301919        0.03090178        0.74028536        0.10234335        0.04202225        0.00746644
       -1.50255037        0.93104191        0.03373052        0.75010580        0.09702174        0.04224007        0.00794376
       -1.49254036        0.39262855        0.01408220        0.31683935        0.04243196        0.01632295        0.00295210
       -1.48253035        0.36536966        0.01244288        0.30063437        0.03674329        0.01320090        0.00234822
       -1.47252034        0.48283287        0.01430349        0.41030887        0.03981051        0.01557817        0.00283184
       -1.46251033        0.27973743        0.00635372        0.23494091        0.02439156        0.01171315        0.00233808
       -1.45250032        0.48613936        0.01942123        0.34962824        0.07678150        0.03315393        0.00715447
       -1.44249031        0.68591703        0.03184508        0.53821915        0.07630685        0.03267911        0.00686685
       -1.43248030        0.64071427        0.02795896        0.52136691        0.06087991        0.02543794        0.00507056
       -1.42247029        0.47901542        0.01745603        0.40301799        0.03933727        0.01633041        0.00287372
       -1.41246028        0.55243218        0.01714051        0.46233675        0.05046719        0.01944288        0.00304485
       -1.40245027        0.49129523        0.01305436        0.41401806        0.04364765        0.01779853        0.00277663
       -1.39244026        0.38789765        0.00803516        0.32467688        0.03707671        0.01571629        0.00239260
       -1.38243025        0.40743376        0.00741187        0.34344992        0.03744873        0.01658920        0.00253403
       -1.37242024        0.42954329        0.00714662        0.36477025        0.03756784        0.01736158        0.00269701
       -1.36241023        0.43608199        0.00719042        0.36991619        0.03805390        0.01805837        0.00286311
       -1.35240022        0.44809986        0.00754091        0.37750666        0.04115143        0.01895675        0.00294411
       -1.34239021        0.44753920        0.00775261        0.37329461        0.04424508        0.01936196        0.00288493
       -1.33238020        0.57316905        0.01211291        0.47704285        0.05542921        0.02469550        0.00388856
       -1.32237019        0.70617378        0.01908035        0.57630296        0.07484896        0.03083563        0.00510588
       -1.31236018        0.64013076        0.01793390        0.52379312        0.06601410        0.02770557        0.00468406
       -1.30235017        0.49028932        0.01532083        0.40083513        0.05063026        0.01999788        0.00350521
       -1.29234016        0.49401714        0.01506205        0.40557814        0.05003811        0.01987952        0.00345932
       -1.28233015        0.87779135        0.01767618        0.75052210        0.07386306        0.03069659        0.00503342
       -1.27232014        0.47785651        0.01439225        0.39251437        0.04797330        0.01964494        0.00333165
       -1.26231013        0.32014239        0.01153999        0.25808126        0.03454356        0.01347465        0.00250295
       -1.25230012        0.25530534        0.00888929        0.20387730        0.02992040        0.01060259        0.00201576
       -1.24229011        0.23335843        0.00738679        0.18898844        0.02547375        0.00970814        0.00180131
       -1.23228010        0.21162066        0.00596859        0.17408582        0.02124555        0.00873797        0.00158273
       -1.22227009        0.31202460        0.00694645        0.26712555        0.02524799        0.01098509        0.00171952
       -1.21226008        0.22904498        0.00433561        0.19806455        0.01695727        0.00829231        0.00139525
       -1.20225007        0.15034205        0.00219539        0.13161245        0.00992621        0.00559727        0.00101073
       -1.19224006        0.49843981        0.00311328        0.43918614        0.03216424        0.02038877        0.00358739
       -1.18223005        0.39609187        0.00256465        0.35313626        0.02266047        0.01503775        0.00269274
       -1.17222004        0.33739429        0.00329788        0.29690425        0.02186266        0.01296348        0.00236603
       -1.16221003        0.31163484        0.00396226        0.26954370        0.02331984        0.01246744        0.00234160
       -1.15220002        1.85178433        0.01066940        1.51157256        0.19189832        0.11774952        0.01989453
       -1.14219001        0.45353139        0.00594895        0.37645825        0.04443362        0.02264992        0.00404066
       -1.13218000        0.60953343        0.00846900        0.51368903        0.05461651        0.02783965        0.00491923
       -1.12216999        0.78524434        0.01212947        0.67436020        0.06158381        0.03159985        0.00557099
       -1.11215998        0.51826677        0.01073936        0.43315842        0.04795038        0.02218784        0.00423077
       -1.10214997        0.35866887        0.01008953        0.29886145        0.03300371        0.01402496        0.00268922
       -1.09213996        0.31995705        0.01145932        0.26511640        0.02991549        0.01123153        0.00223431
       -1.08212995        0.27616627        0.01451443        0.22206207        0.02813097        0.00964630        0.00181249
       -1.07211994        0.13302752        0.00617634        0.10620073        0.01384216        0.00573847        0.00106982
       -1.06210993        0.03499151        0.00125657        0.02758953        0.00377272        0.00200245        0.00037024
       -1.05209992        0.11643427        0.00230338        0.09554947        0.01260754        0.00487648        0.00109740
       -1.04208991        0.36469656        0.00648302        0.30543107        0.03242084        0.01678500        0.00357664
       -1.03207990        0.41476896        0.00691882        0.35216547        0.03216111        0.01945669        0.00406686
       -1.02206989        0.53277308        0.00695967        0.45650837        0.03780795        0.02610170        0.00539539
       -1.01205988        0.20636450        0.00464647        0.17147464        0.01719236        0.01072199        0.00232904
       -1.00204987        0.38543873        0.00290986        0.32922721        0.02621622        0.02223246        0.00485297
       -0.99203986        0.14957741        0.00064429        0.12941181        0.00855088        0.00887977        0.00209065
       -0.98202985        0.04131602        0.00007122        0.03598167        0.00254494        0.00226411        0.00045408
       -0.97201984        0.28485354        0.01032843        0.22706779        0.03440397        0.01094933        0.00210401
       -0.96200983        0.24469242        0.00815495        0.19714099        0.02801822        0.00951449        0.00186377
       -0.95199982        0.20449812        0.00633178        0.16600612        0.02245502        0.00808833        0.00161686
       -0.94198981        0.16427063        0.00485891        0.13366319        0.01771438        0.00667084        0.00136330
       -0.93197980        0.12400995        0.00373635        0.10011221        0.01379630        0.00526202        0.00110307
       -0.92196979        0.15816981        0.00502392        0.12506616        0.01923773        0.00728667        0.00155533
       -0.91195978        0.13241938        0.00264081        0.10845232        0.01218633        0.00743743        0.00170249
       -0.90194977        0.47063293        0.01172822        0.37977654        0.05099083        0.02327867        0.00485868
       -0.89193976        0.60386935        0.00818104        0.50309110        0.04956021        0.03509339        0.00794361
       -0.88192975        0.28514053        0.00250965        0.24456036        0.01849933        0.01573474        0.00383645
       -0.87191974        0.19171551        0.00105705        0.16784261        0.00981370        0.01034641        0.00265574
       -0.86190973        0.23242819        0.00318507        0.19691090        0.01833798        0.01129372        0.00270053
       -0.85189972        0.24433681        0.00457794        0.20230147        0.02335223        0.01145286        0.00265231
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.57024244        0.01632582        0.44927324        0.07957290        0.02169599        0.00337450
       -0.82186969        0.26944988        0.00723190        0.21218538        0.03829140        0.01024022        0.00150098
       -0.81185968        0.23606020        0.00589461        0.18588463        0.03409934        0.00895148        0.00123015
       -0.80184967        0.20514659        0.00472687        0.16167679        0.03000378        0.00774553        0.00099362
       -0.79183966        0.28329068        0.00597577        0.22372154        0.04167286        0.01064528        0.00127524
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.09177005        0.00196684        0.07332448        0.01098173        0.00456073        0.00093627
       -0.70174957        0.14717808        0.00217779        0.11649444        0.01777962        0.00888143        0.00184479
       -0.69173956        0.04150241        0.00031312        0.02904198        0.00779367        0.00367193        0.00068170
       -0.68172955        0.04776072        0.00024640        0.04163131        0.00277158        0.00246045        0.00065098
       -0.67171954        0.09098664        0.00045067        0.08027652        0.00405341        0.00483217        0.00137387
       -0.66170953        0.08422629        0.00035946        0.07458904        0.00321013        0.00469909        0.00136857
       -0.65169952        0.07547093        0.00027275        0.06701246        0.00248568        0.00439826        0.00130179
       -0.64168951        0.06472057        0.00019054        0.05754676        0.00188005        0.00392969        0.00117353
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.06163855        0.00001609        0.04563155        0.00860873        0.00575923        0.00162295
        1.14009228        0.11038575        0.00015116        0.08340098        0.01543505        0.00905134        0.00234722
        1.15010229        0.16765839        0.00043977        0.12895466        0.02356420        0.01196258        0.00273717
        1.16011230        0.61373027        0.00348736        0.48171089        0.08634702        0.03642026        0.00576474
        1.17012231        0.07949761        0.00015877        0.06265597        0.01080496        0.00482187        0.00105604
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.11953123        0.00035391        0.09298227        0.01735241        0.00728353        0.00155910
        1.21016235        0.15152082        0.00054469        0.11888191        0.02185516        0.00839075        0.00184830
        1.22017236        0.20207308        0.00094237        0.15992579        0.03008343        0.00922207        0.00189942
        1.23018237        0.20931135        0.00125647        0.16697687        0.03305979        0.00694276        0.00107546
        1.24019238        0.18399918        0.00124054        0.14746034        0.02994863        0.00483128        0.00051840
        1.25020239        0.17978040        0.00119873        0.14364716        0.02903188        0.00523047        0.00067217
        1.26021240        0.20949678        0.00116754        0.16646834        0.03265261        0.00785471        0.00135357
        1.27022241        0.26690044        0.00118343        0.21232905        0.04112215        0.01038928        0.00187654
        1.28023242        0.35199139        0.00124639        0.28122928        0.05444049        0.01283416        0.00224107
        1.29024243        0.08579665       -0.00003442        0.06642330        0.01225946        0.00563408        0.00151423
        1.30025244        0.21742271        0.00019585        0.16454978        0.03420211        0.01448369        0.00399127
        1.31026245        0.31416215        0.00102441        0.24227388        0.05402262        0.01370888        0.00313236
        1.32027246        0.32459039        0.00143857        0.25259405        0.05780495        0.01075719        0.00199563
        1.33028247        0.71093487        0.00192508        0.55337193        0.13528515        0.01726012        0.00309259
        1.34029248        0.59242776        0.00164335        0.45966857        0.11424711        0.01442646        0.00244227
        1.35030249        0.51469057        0.00140991        0.39622033        0.10232360        0.01260894        0.00212779
        1.36031250        0.34033409        0.00065797        0.26098502        0.06757915        0.00959218        0.00151978
        1.37032251        1.10610203        0.00248752        0.83594169        0.22604703        0.03612502        0.00550078
        1.38033252        0.38141071        0.00030461        0.29820302        0.06909779        0.01187015        0.00193513
        1.39034253        0.24057131       -0.00028666        0.19185185        0.03947402        0.00824237        0.00128974
        1.40035254        0.16656019        0.00000654        0.13692410        0.02487645        0.00381192        0.00094118
        1.41036255        0.40486854        0.00002499        0.32939255        0.06235139        0.01061591        0.00248370
        1.42037256        1.24952484        0.00070957        0.97849733        0.22187906        0.04025031        0.00818858
        1.43038257        8.07577180       -0.01012522        6.66666947        1.20150987        0.19319710        0.02452058
        1.44039258        1.43449364       -0.00179480        1.17237270        0.21722946        0.04004326        0.00664302
        1.45040259        1.26409637       -0.00073773        1.01398524        0.20498553        0.03849535        0.00736798
        1.46041260        0.36355688        0.00015406        0.29106580        0.05422951        0.01401780        0.00408971
        1.47042261        0.54777708        0.00014137        0.43448028        0.08815115        0.01920871        0.00579557
        1.48043262        1.49450939       -0.00327726        1.19458821        0.25474986        0.03876458        0.00968400
        1.49044263        0.59909001        0.00140189        0.46551542        0.10588023        0.02085379        0.00543867
        1.50045264        0.28247659        0.00012835        0.22105262        0.04542088        0.01239406        0.00348068
        1.51046265        0.44611872       -0.00070080        0.36456071        0.06630928        0.01240306        0.00354648
        1.52047266        0.38912121       -0.00120656        0.31772572        0.05832275        0.01136821        0.00291109
        1.53048267        0.39616535       -0.00149285        0.32688666        0.05724407        0.01100719        0.00252029
        1.54049268        0.76777401       -0.00174407        0.64023378        0.10191698        0.02251955        0.00484776
        1.55050269        1.79035725       -0.00049833        1.48660029        0.24260994        0.05096029        0.01068506
        1.56051270        1.42648875        0.00159870        1.16650097        0.19396666        0.05233292        0.01208949
        1.57052271        1.80286999       -0.00063978        1.48738837        0.24670751        0.05595528        0.01345862
        1.58053272        0.47036879       -0.00109794        0.40241885        0.05446240        0.01175607        0.00282941
        1.59054273        0.79869984       -0.00141893        0.66548809        0.09364510        0.03251764        0.00846794
        1.60055274        1.65782864       -0.00391791        1.39353727        0.20478370        0.04986824        0.01355734
        1.61056275        0.25914641       -0.00001072        0.20272585        0.03774599        0.01366352        0.00502177
        1.62057276        0.53361969        0.00005296        0.41267468        0.08433752        0.02842102        0.00813350
        1.63058277        0.33724613       -0.00009953        0.26124933        0.04628736        0.02229047        0.00751850
        1.64059278        0.45616569       -0.00035827        0.35581109        0.05941713        0.03066298        0.01063275
