#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.95048574        0.03504432        0.75809601        0.10861027        0.04181845        0.00691669
       -6.86686687        0.96123840        0.04262083        0.76644827        0.10324148        0.04156785        0.00735997
       -6.85685686        0.88167700        0.04600987        0.69798765        0.09013997        0.03980075        0.00773877
       -6.84684685        0.43764275        0.02353435        0.36164425        0.03484901        0.01468427        0.00293086
       -6.83683684        0.39521939        0.02295875        0.32377223        0.03243573        0.01343329        0.00261939
       -6.82682683        0.42352443        0.02622381        0.33429355        0.04210882        0.01764678        0.00325147
       -6.81681682        0.29073013        0.01265223        0.23818476        0.02714614        0.01089569        0.00185131
       -6.80680681        0.92416411        0.01690031        0.80498084        0.07586799        0.02251660        0.00389836
       -6.79679680        0.81273662        0.02106028        0.66325113        0.08848482        0.03368529        0.00625510
       -6.78678679        0.63854876        0.01957910        0.51028041        0.07296226        0.03013399        0.00559300
       -6.77677678        0.42921265        0.00476630        0.35378718        0.04661441        0.02053580        0.00350896
       -6.76676677        0.49372699        0.00625843        0.40662734        0.05500935        0.02228781        0.00354407
       -6.75675676        0.45560846        0.00595126        0.37974421        0.04677675        0.01990638        0.00322986
       -6.74674675        0.42193271        0.00558373        0.36220693        0.03478581        0.01659895        0.00275729
       -6.73673674        0.45494107        0.00556585        0.39491222        0.03433279        0.01720891        0.00292129
       -6.72672673        0.48287972        0.00547441        0.42292589        0.03383219        0.01761863        0.00302861
       -6.71671672        0.48632121        0.00575532        0.42742601        0.03282210        0.01731791        0.00299987
       -6.70670671        0.49570896        0.00602798        0.43649758        0.03336213        0.01693789        0.00288339
       -6.69669670        0.49244594        0.00605370        0.43437885        0.03341937        0.01595514        0.00263889
       -6.68668669        0.54345560        0.00772896        0.46995729        0.04262618        0.01981481        0.00332836
       -6.67667668        0.67595373        0.01529953        0.55969996        0.06853068        0.02780487        0.00461869
       -6.66666667        0.60414787        0.01425762        0.49757678        0.06213587        0.02575831        0.00441929
       -6.65665666        0.41410458        0.01237492        0.32528848        0.05264349        0.02041134        0.00338635
       -6.64664665        0.40729413        0.01170391        0.31884632        0.05269499        0.02064933        0.00339958
       -6.63663664        0.53723847        0.01089415        0.42267987        0.06908068        0.02991383        0.00466994
       -6.62662663        0.39351190        0.01017489        0.30589451        0.05271017        0.02126293        0.00346941
       -6.61661662        0.32449630        0.00922652        0.25538749        0.04139872        0.01582243        0.00266115
       -6.60660661        0.27352546        0.01433683        0.21355235        0.03205783        0.01151098        0.00206748
       -6.59659660        0.23673357        0.01068123        0.18692225        0.02685213        0.01042069        0.00185728
       -6.58658659        0.20150750        0.00754850        0.16082921        0.02212788        0.00935264        0.00164927
       -6.57657658        0.24619041        0.00508783        0.19584652        0.02950734        0.01364078        0.00210795
       -6.56656657        0.17255026        0.00308937        0.13844800        0.01944633        0.00993624        0.00163033
       -6.55655656        0.10899820        0.00159100        0.08829852        0.01138160        0.00658009        0.00114699
       -6.54654655        0.49234306        0.00375482        0.44284548        0.02499245        0.01753526        0.00321506
       -6.53653654        0.39176809        0.00311942        0.35633335        0.01737594        0.01255427        0.00238511
       -6.52652653        0.34726731        0.00542109        0.30959768        0.01837479        0.01166057        0.00221318
       -6.51651652        0.33880560        0.00749946        0.29651840        0.02083596        0.01172647        0.00222531
       -6.50650651        3.02252486        0.03062179        2.78704183        0.10026086        0.08661067        0.01798971
       -6.49649650        0.59016210        0.01258500        0.51599327        0.03771551        0.02018204        0.00368628
       -6.48648649        0.66024522        0.01345941        0.56217994        0.05397141        0.02626459        0.00436987
       -6.47647648        0.76443554        0.01389562        0.65346994        0.06162053        0.03042327        0.00502619
       -6.46646647        0.55256472        0.01385082        0.47006244        0.04491426        0.02005577        0.00368143
       -6.45645646        0.35179095        0.01014500        0.29580693        0.03083954        0.01263419        0.00236530
       -6.44644645        0.28836291        0.00976226        0.24111786        0.02614440        0.00941368        0.00192470
       -6.43643644        0.20592201        0.00938187        0.17170272        0.01778335        0.00563115        0.00142292
       -6.42642643        0.11138365        0.00365154        0.09777223        0.00656276        0.00268303        0.00071408
       -6.41641642        0.03480323        0.00056875        0.03251952        0.00082174        0.00069244        0.00020078
       -6.40640641        0.13440783        0.00496204        0.10526720        0.01680323        0.00617253        0.00120284
       -6.39639640        0.38969123        0.01049180        0.32175092        0.03676468        0.01719844        0.00348538
       -6.38638639        0.43004992        0.00897512        0.36603944        0.03252742        0.01860564        0.00390229
       -6.37637638        0.56351200        0.00892481        0.48781880        0.03661390        0.02485739        0.00529711
       -6.36636637        0.18219070        0.00392945        0.14814431        0.01751422        0.01040204        0.00220067
       -6.35635636        0.33031034        0.00240287        0.27242926        0.02900274        0.02191100        0.00456447
       -6.34634635        0.12930292        0.00055186        0.11055904        0.00839120        0.00796610        0.00183472
       -6.33633634        0.03427912        0.00011074        0.02856280        0.00309517        0.00211084        0.00039957
       -6.32632633        0.29141067        0.01153683        0.22917047        0.03707344        0.01152185        0.00210807
       -6.31631632        0.25195483        0.00958486        0.19781292        0.03183843        0.01072111        0.00199751
       -6.30630631        0.21265779        0.00789103        0.16650911        0.02683816        0.00960331        0.00181618
       -6.29629630        0.17351955        0.00645532        0.13525904        0.02207266        0.00816844        0.00156408
       -6.28628629        0.13454011        0.00527775        0.10406273        0.01754190        0.00641652        0.00124121
       -6.27627628        0.19117124        0.00790893        0.14842074        0.02448008        0.00863891        0.00172258
       -6.26626627        0.15987396        0.00380075        0.13261100        0.01386722        0.00786219        0.00173281
       -6.25625626        0.44197225        0.01123280        0.35567194        0.04981553        0.02119060        0.00406138
       -6.24624625        0.49545898        0.00796834        0.39774100        0.05218985        0.03130218        0.00625761
       -6.23623624        0.27765234        0.00421960        0.23982657        0.01785984        0.01273741        0.00300892
       -6.22622623        0.18137137        0.00174682        0.16059948        0.00852390        0.00835840        0.00214276
       -6.21621622        0.20351275        0.00343494        0.17024929        0.01749848        0.01003559        0.00229446
       -6.20620621        0.20597518        0.00482716        0.16487741        0.02334034        0.01070540        0.00222488
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.57005062        0.01680024        0.45334550        0.07696830        0.02014798        0.00278861
       -6.17617618        0.27338529        0.00792594        0.21661468        0.03784584        0.00969473        0.00130408
       -6.16616617        0.24282573        0.00689036        0.19175653        0.03440427        0.00864580        0.00112878
       -6.15615616        0.21343500        0.00587534        0.16808458        0.03086668        0.00764134        0.00096705
       -6.14614615        0.29431465        0.00776917        0.23138486        0.04327306        0.01059240        0.00129517
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.08347130        0.00070405        0.06427835        0.00973904        0.00672775        0.00202212
       -6.05605606        0.17324572        0.00086593        0.14264116        0.01399487        0.01211743        0.00362634
       -6.04604605        0.06434338        0.00010657        0.05314953        0.00561071        0.00435373        0.00112284
       -6.03603604        0.05224052        0.00013197        0.04205617        0.00513989        0.00388068        0.00103181
       -6.02602603        0.09895201        0.00028393        0.08053121        0.00885789        0.00726244        0.00201655
       -6.01601602        0.09349151        0.00024538        0.07750103        0.00717323        0.00665756        0.00191431
       -6.00600601        0.08546031        0.00020235        0.07199310        0.00559394        0.00591745        0.00175348
       -5.99599600        0.07485840        0.00015484        0.06400742        0.00412001        0.00504211        0.00153403
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.05814473        0.00037194        0.04167410        0.00891113        0.00566199        0.00152556
       -4.21421421        0.09274604        0.00200311        0.06524256        0.01550226        0.00794692        0.00205118
       -4.20420420        0.12580820        0.00483380        0.08643521        0.02342258        0.00898241        0.00213421
       -4.19419419        0.38750606        0.02311848        0.24821468        0.09408543        0.01896130        0.00312618
       -4.18418418        0.04850042        0.00351268        0.03259241        0.00899832        0.00276995        0.00062707
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.09085885        0.00539323        0.06162209        0.01727736        0.00544744        0.00111873
       -4.14414414        0.12091360        0.00400637        0.08521825        0.02268558        0.00734437        0.00165903
       -4.13413413        0.16603742        0.00291430        0.11964534        0.03264374        0.00892642        0.00190762
       -4.12412412        0.17383879        0.00198001        0.12639208        0.03723761        0.00710688        0.00112223
       -4.11411411        0.15395350        0.00110425        0.11261098        0.03437669        0.00526359        0.00059798
       -4.10410410        0.15700343        0.00071357        0.11456383        0.03520921        0.00582540        0.00069142
       -4.09409409        0.19700015        0.00094559        0.14556303        0.04119797        0.00807434        0.00121922
       -4.08408408        0.26134045        0.00123676        0.20001588        0.04844175        0.00991372        0.00173234
       -4.07407407        0.35002434        0.00158709        0.27792239        0.05694055        0.01134353        0.00223078
       -4.06406406        0.09941025        0.00015438        0.08581234        0.00733439        0.00442431        0.00168484
       -4.05405405        0.19973626        0.00022001        0.14491747        0.03517645        0.01581348        0.00360886
       -4.04404404        0.29365061        0.00060114        0.22206049        0.05299634        0.01514298        0.00284966
       -4.03403403        0.30356738        0.00043059        0.23338714        0.05645240        0.01146425        0.00183300
       -4.02402402        0.67734920        0.00156884        0.53548195        0.11519376        0.02234150        0.00276315
       -4.01401401        0.58475965        0.00087966        0.46313823        0.10077444        0.01768610        0.00228122
       -4.00400400        0.56085331        0.00024506        0.44934276        0.09394978        0.01524433        0.00207138
       -3.99399399        0.46764305        0.00017843        0.38717034        0.06914021        0.00964960        0.00150447
       -3.98398398        0.99087102        0.00088308        0.73690264        0.21449031        0.03363304        0.00496196
       -3.97397397        0.36846837        0.00006586        0.28792803        0.06859038        0.01042137        0.00146274
       -3.96396396        0.23021133       -0.00001134        0.18582430        0.03787343        0.00566497        0.00085997
       -3.95395395        0.10054850       -0.00003918        0.07173661        0.02491220        0.00340556        0.00053331
       -3.94394394        0.37990394        0.00013876        0.31244240        0.05556773        0.00965016        0.00210487
       -3.93393393        1.82996469        0.00393194        1.59483086        0.18431051        0.03683770        0.01005368
       -3.92392392        6.42658894       -0.00228039        5.22363885        1.00869789        0.16000068        0.03653191
       -3.91391391        1.23604127       -0.00407682        0.98699644        0.20615374        0.03954446        0.00742346
       -3.90390390        1.12255071       -0.00473687        0.87169332        0.20246077        0.04383923        0.00929426
       -3.89389389        0.29047310        0.00119257        0.22696636        0.04370415        0.01485895        0.00375107
       -3.88388388        0.44174798        0.00114555        0.33787945        0.07704734        0.02128057        0.00439508
       -3.87387387        1.40238051       -0.00123635        1.08772973        0.26556638        0.04272432        0.00759642
       -3.86386386        0.72660311       -0.00063873        0.59397825        0.10105818        0.02440746        0.00779795
       -3.85385385        0.34405046       -0.00026392        0.27662754        0.04836951        0.01535435        0.00396298
       -3.84384384        0.32113773       -0.00004636        0.24844217        0.05378794        0.01518349        0.00377049
       -3.83383383        0.32303847       -0.00082827        0.25566498        0.05205523        0.01325865        0.00288788
       -3.82382382        0.34622154       -0.00183052        0.27677655        0.05610346        0.01272180        0.00245025
       -3.81381381        0.69170625       -0.00236569        0.56366794        0.09861997        0.02588547        0.00589855
       -3.80380380        1.63690420       -0.00033833        1.31273981        0.24520555        0.06305968        0.01623748
       -3.79379379        1.37419484       -0.00141546        1.06834348        0.24845654        0.04862600        0.01018428
       -3.78378378        1.68271769       -0.00014287        1.40474470        0.22812266        0.04183502        0.00815819
       -3.77377377        0.48700678        0.00069764        0.42428993        0.05002678        0.00936476        0.00262767
       -3.76376376        0.74415654        0.00009324        0.63208193        0.07661567        0.02782398        0.00754172
       -3.75375375        1.61032412       -0.00570519        1.36504091        0.19049907        0.04763649        0.01285285
       -3.74374374        0.36012986       -0.00035684        0.30563839        0.03221980        0.01771776        0.00491075
