#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.31425298        0.02794026        0.17444540        3.06853271        0.04089657        0.00243803
       -6.86686687        3.49774245        0.02484489        0.14142495        3.28832641        0.04063943        0.00250676
       -6.85685686        3.62202258        0.01958342        0.08646328        3.46825591        0.04496289        0.00275708
       -6.84684685        1.50694851        0.01097236        0.02923527        1.44763959        0.01788679        0.00121451
       -6.83683684        1.30150489        0.00831334        0.02355927        1.25311724        0.01537539        0.00113965
       -6.82682683        1.63845288        0.00783871        0.02470635        1.58245561        0.02209588        0.00135633
       -6.81681682        1.30563619        0.01133586        0.01832565        1.25995796        0.01549390        0.00052283
       -6.80680681        3.52547020        0.05352142        0.06422754        3.37910984        0.02727403        0.00133736
       -6.79679680        3.26160447        0.03225717        0.06405755        3.13534572        0.02793029        0.00201374
       -6.78678679        2.41349705        0.01821366        0.06967202        2.29993247        0.02375454        0.00192435
       -6.77677678        1.27252392        0.01280773        0.09838811        1.14311169        0.01678928        0.00142711
       -6.76676677        1.42458968        0.01564125        0.15278970        1.23622843        0.01853208        0.00139823
       -6.75675676        1.23738727        0.01420683        0.13115390        1.07274986        0.01799392        0.00128277
       -6.74674675        1.02520896        0.01358730        0.11031325        0.88471190        0.01555253        0.00104398
       -6.73673674        1.06799204        0.01409392        0.10896040        0.92644903        0.01737922        0.00110947
       -6.72672673        1.12616591        0.01488144        0.10654557        0.98415753        0.01939434        0.00118704
       -6.71671672        1.21997081        0.01632188        0.10299067        1.07853585        0.02091032        0.00121209
       -6.70670671        1.33471373        0.01767136        0.11319035        1.18084321        0.02182803        0.00118078
       -6.69669670        1.42689239        0.01871578        0.12627405        1.25895064        0.02186167        0.00109026
       -6.68668669        2.16026978        0.02549297        0.13634850        1.96724998        0.02971934        0.00145899
       -6.67667668        2.73004027        0.03967726        0.14295722        2.51193570        0.03380234        0.00166775
       -6.66666667        2.48329664        0.03567234        0.12292827        2.29239584        0.03070700        0.00159319
       -6.65665666        1.83643375        0.02380029        0.08384209        1.70740799        0.02021437        0.00116901
       -6.64664665        1.78763581        0.02291832        0.08941591        1.65421953        0.01990585        0.00117621
       -6.63663664        3.05117241        0.02681425        0.19615242        2.78730306        0.03913753        0.00176516
       -6.62662663        1.58447496        0.02181933        0.09299502        1.45026303        0.01821237        0.00118520
       -6.61661662        1.07864494        0.01775074        0.05903576        0.98969348        0.01127815        0.00088681
       -6.60660661        0.79375062        0.01139070        0.03381500        0.74063452        0.00728762        0.00062277
       -6.59659660        0.74645564        0.01077302        0.03274045        0.69497969        0.00740588        0.00055660
       -6.58658659        0.69239243        0.00998433        0.03151942        0.64297422        0.00742373        0.00049072
       -6.57657658        0.88760316        0.01124935        0.06534829        0.79961975        0.01077591        0.00060985
       -6.56656657        0.73444963        0.01017220        0.04234903        0.67179309        0.00966930        0.00046601
       -6.55655656        0.53969068        0.00798353        0.02392879        0.49977401        0.00768901        0.00031534
       -6.54654655        1.82584984        0.03203293        0.10293825        1.65429186        0.03534226        0.00124455
       -6.53653654        1.30218391        0.02123793        0.08651668        1.16469709        0.02874326        0.00098894
       -6.52652653        1.05616284        0.01725769        0.07187321        0.94227667        0.02390887        0.00084640
       -6.51651652        0.97914595        0.01700929        0.06508730        0.87516658        0.02103770        0.00084509
       -6.50650651        9.19090076        0.13623412        0.56888396        8.35254688        0.12632718        0.00690861
       -6.49649650        1.74922263        0.03154203        0.14107209        1.54952144        0.02559422        0.00149284
       -6.48648649        2.21180017        0.03883044        0.21290096        1.92749781        0.03072991        0.00184105
       -6.47647648        2.56971232        0.04525679        0.25659933        2.23097264        0.03471115        0.00217241
       -6.46646647        1.86083503        0.03491182        0.13874898        1.66337769        0.02215565        0.00164089
       -6.45645646        1.40287406        0.02481767        0.07584041        1.28918299        0.01206410        0.00096889
       -6.44644645        1.27121983        0.01853604        0.04259137        1.20153964        0.00785149        0.00070129
       -6.43643644        1.09823086        0.01463586        0.00564990        1.07323954        0.00429484        0.00041072
       -6.42642643        0.67737177        0.01204222        0.00621453        0.65556193        0.00326429        0.00028880
       -6.41641642        0.24516157        0.00542160        0.00321178        0.23501274        0.00139841        0.00011704
       -6.40640641        0.45648266        0.00682089        0.01566114        0.42872152        0.00483494        0.00044417
       -6.39639640        1.62348793        0.02073678        0.06011031        1.51974366        0.02163419        0.00126298
       -6.38638639        1.93880974        0.02453089        0.07398267        1.81196515        0.02691399        0.00141704
       -6.37637638        2.65983223        0.03413494        0.10122467        2.48545787        0.03706315        0.00195160
       -6.36636637        1.02573582        0.01119124        0.04162692        0.95677031        0.01546229        0.00068507
       -6.35635636        2.07460124        0.01796591        0.11088772        1.90668635        0.03771240        0.00134886
       -6.34634635        0.92629716        0.00930721        0.03493639        0.86508288        0.01637216        0.00059852
       -6.33633634        0.21873158        0.00154383        0.01286513        0.20004520        0.00412866        0.00014876
       -6.32632633        1.04651757        0.02049876        0.01516522        1.00312593        0.00674084        0.00098681
       -6.31631632        0.88712502        0.01651889        0.01838617        0.84509465        0.00626632        0.00085899
       -6.30630631        0.73819011        0.01301760        0.01899926        0.69979277        0.00564696        0.00073352
       -6.29629630        0.59971284        0.00999489        0.01700449        0.56722028        0.00488276        0.00061041
       -6.28628629        0.47169320        0.00745077        0.01240186        0.44737719        0.00397373        0.00048966
       -6.27627628        0.62771629        0.00931782        0.01362169        0.59857789        0.00551262        0.00068627
       -6.26626627        0.67810857        0.00628528        0.02326824        0.63931146        0.00852867        0.00071492
       -6.25625626        2.41222621        0.03098414        0.06334334        2.29220837        0.02360342        0.00208694
       -6.24624625        3.75216979        0.02949094        0.13858913        3.53006586        0.05105177        0.00297208
       -6.23623624        1.76143153        0.01103397        0.05243546        1.67050717        0.02619175        0.00126318
       -6.22622623        1.19313552        0.00623158        0.03247785        1.13478963        0.01871675        0.00091970
       -6.21621622        1.25212434        0.01050139        0.02713074        1.19665762        0.01668257        0.00115202
       -6.20620621        1.25966640        0.01186143        0.02170924        1.21019890        0.01462481        0.00127202
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        2.32251015        0.05555027        0.00828400        2.25115793        0.00542247        0.00209547
       -6.17617618        1.05285051        0.02646476        0.00301435        1.02019163        0.00217740        0.00100236
       -6.16616617        0.88248757        0.02337517        0.00182811        0.85481919        0.00157647        0.00088864
       -6.15615616        0.73229435        0.02046963        0.00087187        0.70906651        0.00110588        0.00078046
       -6.14614615        0.97398709        0.02844888        0.00048893        0.94264936        0.00130741        0.00109251
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.11769169        0.01038001        0.00703016        0.09705814        0.00288110        0.00034227
       -6.05605606        0.29453825        0.01909059        0.01443133        0.25373083        0.00668491        0.00060057
       -6.04604605        0.10894603        0.00587711        0.00460971        0.09591163        0.00240402        0.00014356
       -6.03603604        0.14163132        0.00136733        0.00863985        0.12793831        0.00350779        0.00017805
       -6.02602603        0.32722119        0.00153415        0.01916779        0.29893515        0.00717322        0.00041088
       -6.01601602        0.34355725        0.00117359        0.01922941        0.31572415        0.00700067        0.00042942
       -6.00600601        0.33948873        0.00090883        0.01834539        0.31325691        0.00655478        0.00042282
       -5.99599600        0.31501563        0.00073987        0.01651572        0.29153341        0.00583555        0.00039108
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.55950258        0.02852378        0.00079820        0.51918518        0.01081164        0.00018378
       -4.21421421        0.83459818        0.04029349        0.00371992        0.77552783        0.01458492        0.00047202
       -4.20420420        1.01789087        0.04467918        0.00911752        0.94763493        0.01551046        0.00094878
       -4.19419419        2.47748869        0.07278826        0.05591669        2.31384708        0.02988480        0.00505187
       -4.18418418        0.41756458        0.01848641        0.00502355        0.38980188        0.00381326        0.00043947
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.38357070        0.01289765        0.01074146        0.35059642        0.00863284        0.00070234
       -4.14414414        0.50229298        0.01562837        0.01296444        0.45943436        0.01352825        0.00073757
       -4.13413413        0.64470659        0.01771931        0.01664784        0.59319388        0.01625273        0.00089282
       -4.12412412        0.59924153        0.01336998        0.01684929        0.55764843        0.01043274        0.00094110
       -4.11411411        0.49489653        0.00934870        0.01459194        0.46382420        0.00630507        0.00082662
       -4.10410410        0.58438380        0.01256812        0.01495921        0.54980214        0.00615086        0.00090347
       -4.09409409        0.83961485        0.02086060        0.01867816        0.79001912        0.00882407        0.00123290
       -4.08408408        1.01175973        0.02587087        0.02149214        0.95014673        0.01267552        0.00157447
       -4.07407407        1.10081845        0.02759893        0.02340115        1.03018496        0.01770521        0.00192819
       -4.06406406        0.32998462        0.00991517        0.00671621        0.30054510        0.01239592        0.00041221
       -4.05405405        1.64130734        0.07231900        0.01102097        1.53551451        0.02126799        0.00118488
       -4.04404404        1.43989701        0.06699718        0.00995362        1.34397776        0.01769235        0.00127610
       -4.03403403        0.98247002        0.04733514        0.00774275        0.91379591        0.01244164        0.00115459
       -4.02402402        1.68233936        0.05450087        0.02552905        1.57101491        0.02840488        0.00288964
       -4.01401401        1.35576825        0.04059989        0.02574159        1.26215785        0.02467505        0.00259387
       -4.00400400        1.15295760        0.03214906        0.02445256        1.06869725        0.02527901        0.00237973
       -3.99399399        0.86176193        0.01856918        0.02292692        0.79620821        0.02220398        0.00185363
       -3.98398398        2.56191626        0.03211391        0.11424182        2.36056549        0.04887304        0.00612201
       -3.97397397        0.90167430        0.01157443        0.03253858        0.83706782        0.01834053        0.00215293
       -3.96396396        0.54808029        0.00771089        0.01630192        0.50963211        0.01301760        0.00141777
       -3.95395395        0.51073745        0.00919588        0.00931826        0.48557629        0.00571511        0.00093192
       -3.94394394        1.30795869        0.02964294        0.02659027        1.23451451        0.01499537        0.00221560
       -3.93393393        4.20851927        0.13925786        0.09989950        3.90442654        0.05898200        0.00595338
       -3.92392392       24.96611767        0.82899385        0.25367342       23.52846628        0.31802358        0.03696055
       -3.91391391        3.82719331        0.10235055        0.06965817        3.57268375        0.07361372        0.00888711
       -3.90390390        4.07870525        0.06093135        0.08264851        3.84564199        0.08176831        0.00771510
       -3.89389389        1.72043532        0.04456746        0.02364572        1.62997066        0.02064476        0.00160672
       -3.88388388        2.35501461        0.06616411        0.04179105        2.21735806        0.02735491        0.00234648
       -3.87387387        4.82904239        0.16087284        0.08489801        4.49455133        0.08276832        0.00595188
       -3.86386386        2.20138190        0.06636646        0.02628772        2.06760462        0.03911359        0.00200951
       -3.85385385        1.19260947        0.03484434        0.02099921        1.11757082        0.01783181        0.00136329
       -3.84384384        1.62086025        0.04400475        0.02048735        1.53647093        0.01853990        0.00135733
       -3.83383383        1.37275424        0.04303780        0.01443600        1.29688425        0.01711560        0.00128059
       -3.82382382        1.29436967        0.04254478        0.01170340        1.22081225        0.01768701        0.00162223
       -3.81381381        2.32460038        0.05432805        0.05686053        2.17790013        0.03228675        0.00322492
       -3.80380380        5.07132999        0.05277998        0.12618611        4.79508812        0.08968149        0.00759429
       -3.79379379        6.05658094        0.09991742        0.14018867        5.72766553        0.08063604        0.00817329
       -3.78378378        7.24109734        0.07385461        0.19689183        6.87516364        0.08533514        0.00985211
       -3.77377377        1.09330156        0.03294913        0.01267068        1.02278692        0.02233032        0.00256451
       -3.76376376        3.02511983        0.05539776        0.04420146        2.87297945        0.04909522        0.00344594
       -3.75375375        6.36815082        0.16580033        0.10445667        6.01956911        0.07117635        0.00714837
       -3.74374374        1.89103415        0.03173287        0.01950568        1.82682866        0.01168071        0.00128622
       -3.73373373        2.89559959        0.01513387        0.02926336        2.81954081        0.02974598        0.00191557
