#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.96806988        0.03307528        0.77306139        0.11128026        0.04309402        0.00755892
       -6.86686687        0.97476910        0.03404789        0.78615487        0.10401439        0.04278376        0.00776820
       -6.85685686        0.97116918        0.03599566        0.78870242        0.09731691        0.04119987        0.00795431
       -6.84684685        0.33649769        0.01102248        0.26022285        0.04404345        0.01793641        0.00327251
       -6.83683684        0.26137331        0.00838214        0.19560381        0.03858379        0.01593993        0.00286364
       -6.82682683        0.32378514        0.01070837        0.24870528        0.04200096        0.01891291        0.00345762
       -6.81681682        0.24767021        0.00986553        0.19624722        0.02685926        0.01241394        0.00228425
       -6.80680681        0.77165057        0.04171774        0.60886091        0.08200844        0.03292823        0.00613525
       -6.79679680        0.80309904        0.04043170        0.64455900        0.07723972        0.03419731        0.00667132
       -6.78678679        0.67392324        0.02909844        0.54424196        0.06486456        0.03000784        0.00571044
       -6.77677678        0.50789719        0.01171550        0.42937222        0.04352377        0.01994428        0.00334143
       -6.76676677        0.56743013        0.01197858        0.47484961        0.05406431        0.02293115        0.00360648
       -6.75675676        0.54667951        0.01134606        0.45986353        0.05008977        0.02191601        0.00346415
       -6.74674675        0.41810983        0.00888833        0.34922073        0.04032924        0.01695203        0.00271951
       -6.73673674        0.46230191        0.00963805        0.38554932        0.04475678        0.01925352        0.00310425
       -6.72672673        0.49861026        0.01039007        0.41591349        0.04750282        0.02129871        0.00350517
       -6.71671672        0.49712487        0.01036927        0.41732025        0.04482617        0.02104714        0.00356204
       -6.70670671        0.48680010        0.00993894        0.40809497        0.04483865        0.02050310        0.00342445
       -6.69669670        0.45268671        0.00891459        0.37709662        0.04471837        0.01892862        0.00302851
       -6.68668669        0.51432176        0.01150482        0.43282024        0.04743053        0.01936218        0.00320399
       -6.67667668        0.53975119        0.01637974        0.44385608        0.05538546        0.02048336        0.00364655
       -6.66666667        0.48657069        0.01580530        0.39960985        0.04936454        0.01845659        0.00333441
       -6.65665666        0.39764575        0.01340801        0.32864145        0.03799826        0.01481882        0.00277919
       -6.64664665        0.41973299        0.01320120        0.34718560        0.04020200        0.01617778        0.00296641
       -6.63663664        0.75027004        0.01582407        0.63589319        0.06366176        0.02979559        0.00509542
       -6.62662663        0.46056070        0.01210856        0.38196997        0.04443792        0.01873444        0.00330981
       -6.61661662        0.29693414        0.01054247        0.23670325        0.03323289        0.01394013        0.00251541
       -6.60660661        0.24429655        0.01122156        0.19355497        0.02787297        0.00973852        0.00190853
       -6.59659660        0.22006081        0.00899665        0.17606455        0.02441410        0.00887750        0.00170802
       -6.58658659        0.19485888        0.00689679        0.15755613        0.02097596        0.00793637        0.00149362
       -6.57657658        0.27105596        0.00616566        0.22740464        0.02582252        0.01002409        0.00163905
       -6.56656657        0.18449935        0.00366562        0.15395793        0.01825411        0.00737907        0.00124262
       -6.55655656        0.11199531        0.00185000        0.09265840        0.01171529        0.00492252        0.00084910
       -6.54654655        0.33795428        0.00378105        0.28742055        0.02693113        0.01669170        0.00312986
       -6.53653654        0.24765389        0.00294894        0.21157259        0.01878596        0.01205870        0.00228770
       -6.52652653        0.22727378        0.00370858        0.19181998        0.01899451        0.01075963        0.00199107
       -6.51651652        0.23617690        0.00471736        0.19569997        0.02219784        0.01149505        0.00206668
       -6.50650651        1.77552440        0.02091580        1.57365938        0.10889796        0.06154028        0.01051098
       -6.49649650        0.46195989        0.00858122        0.39329739        0.03768496        0.01911867        0.00327765
       -6.48648649        0.64574196        0.01056518        0.55706564        0.04894897        0.02496677        0.00419540
       -6.47647648        0.81640032        0.01232616        0.69832983        0.06654593        0.03363531        0.00556309
       -6.46646647        0.56111758        0.01339391        0.46179842        0.05522189        0.02627854        0.00442483
       -6.45645646        0.37430648        0.01076441        0.30816413        0.03613500        0.01636425        0.00287869
       -6.44644645        0.30158958        0.01137894        0.24179775        0.03261994        0.01339927        0.00239368
       -6.43643644        0.21390096        0.00866927        0.17230165        0.02312903        0.00821159        0.00158942
       -6.42642643        0.11306307        0.00393296        0.09366137        0.00965843        0.00478540        0.00102491
       -6.41641642        0.03426793        0.00092482        0.02945186        0.00187111        0.00163347        0.00038666
       -6.40640641        0.13160688        0.00653357        0.10070665        0.01692992        0.00636679        0.00106994
       -6.39639640        0.33744833        0.01180766        0.27172392        0.03548152        0.01576714        0.00266808
       -6.38638639        0.33095768        0.00804328        0.27320236        0.03184091        0.01524908        0.00262205
       -6.37637638        0.37098927        0.00650517        0.31186222        0.03316612        0.01639368        0.00306207
       -6.36636637        0.14794025        0.00358954        0.12171760        0.01471269        0.00651762        0.00140280
       -6.35635636        0.26734919        0.00281286        0.22901223        0.02113730        0.01187139        0.00251541
       -6.34634635        0.08885475        0.00070853        0.07380994        0.00841537        0.00480987        0.00111104
       -6.33633634        0.02856112        0.00013711        0.02570499        0.00146830        0.00105936        0.00019137
       -6.32632633        0.23017691        0.01033311        0.17825653        0.03019896        0.00957078        0.00181754
       -6.31631632        0.21566333        0.00945114        0.16804984        0.02761648        0.00891083        0.00163504
       -6.30630631        0.19975261        0.00862790        0.15632446        0.02514969        0.00820003        0.00145053
       -6.29629630        0.18244473        0.00786338        0.14308038        0.02279860        0.00743837        0.00126400
       -6.28628629        0.16373970        0.00715758        0.12831760        0.02056321        0.00662586        0.00107546
       -6.27627628        0.26332999        0.01205265        0.20399934        0.03474304        0.01085713        0.00167784
       -6.26626627        0.18454172        0.00641005        0.14305442        0.02490503        0.00875761        0.00141461
       -6.25625626        0.34848417        0.00718517        0.27898035        0.04305449        0.01621292        0.00305123
       -6.24624625        0.52258712        0.00621773        0.43427284        0.05313371        0.02452895        0.00443390
       -6.23623624        0.20133683        0.00224341        0.15057919        0.03021362        0.01611592        0.00218469
       -6.22622623        0.14539755        0.00206717        0.10501749        0.02390864        0.01278019        0.00162406
       -6.21621622        0.24681945        0.00616344        0.18552431        0.03726816        0.01589010        0.00197343
       -6.20620621        0.33709056        0.00880518        0.25707559        0.04970176        0.01930250        0.00220553
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.34008231        0.01144204        0.26422694        0.04636479        0.01523784        0.00281070
       -6.17617618        0.18467958        0.00580120        0.14422118        0.02550294        0.00786920        0.00128506
       -6.16616617        0.18096602        0.00533704        0.14185640        0.02528348        0.00740805        0.00108104
       -6.15615616        0.16978212        0.00470484        0.13344828        0.02400517        0.00673436        0.00088948
       -6.14614615        0.24375774        0.00631191        0.19243215        0.03440809        0.00947516        0.00113043
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.51506290        0.00781218        0.44090022        0.04073595        0.01923518        0.00637937
       -6.05605606        0.77125454        0.01100820        0.66362789        0.05788916        0.02831113        0.01041815
       -6.04604605        0.32305835        0.00530872        0.29689466        0.01036540        0.00755819        0.00293138
       -6.03603604        0.17874125        0.00206776        0.15426488        0.01212133        0.00764594        0.00264134
       -6.02602603        0.29044883        0.00309173        0.25170942        0.01850466        0.01256951        0.00457351
       -6.01601602        0.24026143        0.00241563        0.20925704        0.01427191        0.01033488        0.00398198
       -6.00600601        0.19366046        0.00183095        0.16959065        0.01060058        0.00825913        0.00337916
       -5.99599600        0.15064591        0.00133769        0.13271027        0.00749066        0.00634226        0.00276503
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.07944906        0.00000601        0.06067541        0.01152087        0.00561713        0.00162965
       -4.21421421        0.23290924        0.00003178        0.19729734        0.02567001        0.00771843        0.00219169
       -4.20420420        0.47844932        0.00008192        0.42146476        0.04623828        0.00838365        0.00228070
       -4.19419419        2.25343089        0.00039229        2.03244696        0.20187329        0.01536094        0.00335742
       -4.18418418        0.29763090        0.00003975        0.26954925        0.02483362        0.00253462        0.00067366
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.48380164        0.00016683        0.43529760        0.04333271        0.00401805        0.00098644
       -4.14414414        0.40792863        0.00023440        0.35778756        0.04232331        0.00615083        0.00143253
       -4.13413413        0.36321459        0.00038156        0.30786992        0.04533016        0.00795791        0.00167505
       -4.12412412        0.29184824        0.00049308        0.24205917        0.04170910        0.00650180        0.00108509
       -4.11411411        0.20612993        0.00048133        0.16649939        0.03353955        0.00495099        0.00065868
       -4.10410410        0.18880751        0.00046508        0.15008257        0.03188888        0.00545939        0.00091158
       -4.09409409        0.25140259        0.00048330        0.20306515        0.03848434        0.00771787        0.00165193
       -4.08408408        0.31776843        0.00057759        0.25739353        0.04762494        0.00999516        0.00217720
       -4.07407407        0.38790502        0.00074796        0.31306770        0.05931068        0.01229127        0.00248741
       -4.06406406        0.08101022        0.00015552        0.06056897        0.01384158        0.00507234        0.00137181
       -4.05405405        0.24559499        0.00020944        0.19308439        0.03468097        0.01340122        0.00421897
       -4.04404404        0.32095312        0.00046685        0.25465522        0.04902239        0.01328117        0.00352748
       -4.03403403        0.31783193        0.00052510        0.25442761        0.04981847        0.01068958        0.00237116
       -4.02402402        0.69528330        0.00113794        0.56527190        0.10664348        0.01910257        0.00312740
       -4.01401401        0.56843887        0.00081942        0.46375876        0.08589714        0.01548386        0.00247969
       -4.00400400        0.49745317        0.00060922        0.40774290        0.07322737        0.01369865        0.00217503
       -3.99399399        0.36621161        0.00036255        0.30249202        0.05145752        0.01028952        0.00161000
       -3.98398398        1.03901870        0.00155673        0.84719846        0.15244342        0.03262768        0.00519242
       -3.97397397        0.42397891        0.00028500        0.34465678        0.06500796        0.01215122        0.00187795
       -3.96396396        0.28483689        0.00008167        0.23218547        0.04369213        0.00763702        0.00124060
       -3.95395395        0.08430717        0.00008227        0.06415185        0.01574628        0.00373890        0.00058786
       -3.94394394        0.26598282        0.00009514        0.20948076        0.04384644        0.01054096        0.00201952
       -3.93393393        1.22785386       -0.00063395        1.01282519        0.16941647        0.03787314        0.00837300
       -3.92392392        4.91905249       -0.01168951        3.96632426        0.79471191        0.13952758        0.03017825
       -3.91391391        1.03691037        0.00056645        0.85786415        0.13938273        0.03079120        0.00830583
       -3.90390390        0.94651140        0.00213231        0.77009423        0.14122516        0.02638942        0.00667029
       -3.89389389        0.43776989        0.00057676        0.35831468        0.06249967        0.01333163        0.00304714
       -3.88388388        0.64523275        0.00058490        0.52552434        0.09512242        0.01980262        0.00419847
       -3.87387387        1.25080638       -0.00259692        1.00553432        0.19916742        0.04117159        0.00752998
       -3.86386386        0.90362341       -0.00045446        0.74620803        0.12729990        0.02472395        0.00584599
       -3.85385385        0.39572339        0.00025768        0.32520717        0.05290235        0.01346627        0.00388992
       -3.84384384        0.40574471        0.00064834        0.32699871        0.06161336        0.01327814        0.00320615
       -3.83383383        0.36807735        0.00018686        0.30152593        0.05294145        0.01077382        0.00264930
       -3.82382382        0.37059528       -0.00011861        0.30832602        0.05065265        0.00938967        0.00234555
       -3.81381381        0.76234534       -0.00035038        0.64008868        0.09604297        0.02117141        0.00539265
       -3.80380380        1.94606015       -0.00116516        1.62532927        0.25371651        0.05538214        0.01279739
       -3.79379379        1.07836724       -0.00211196        0.88493932        0.14693197        0.03753756        0.01107037
       -3.78378378        1.18895053        0.00007305        0.98069875        0.15799168        0.04019896        0.00998808
       -3.77377377        0.44368309       -0.00024609        0.37654201        0.05236517        0.01184232        0.00317967
       -3.76376376        0.75622934       -0.00089156        0.62524705        0.09370761        0.02824990        0.00991634
       -3.75375375        1.48041842       -0.00245039        1.22109113        0.20002118        0.04753584        0.01422066
       -3.74374374        0.44695447       -0.00045323        0.36534582        0.05856054        0.01791964        0.00558170
