#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.63318365        0.03367606        0.18754490        3.37100656        0.03798724        0.00296890
       -6.86686687        3.70681758        0.02730504        0.14117044        3.49603322        0.03934900        0.00295988
       -6.85685686        3.88106775        0.02342387        0.09388720        3.71685434        0.04388422        0.00301811
       -6.84684685        1.38341269        0.01415163        0.04011927        1.31032748        0.01762217        0.00119214
       -6.83683684        1.09136125        0.01477584        0.03303193        1.02780637        0.01482653        0.00092059
       -6.82682683        1.31591578        0.01900693        0.03158474        1.24638747        0.01786549        0.00107115
       -6.81681682        1.03142057        0.01084795        0.01667038        0.99186951        0.01113501        0.00089772
       -6.80680681        3.11846741        0.03275460        0.07270798        2.97889213        0.03194212        0.00217059
       -6.79679680        2.94334146        0.02954424        0.06879978        2.81013691        0.03248346        0.00237708
       -6.78678679        2.30671288        0.02569283        0.07403615        2.17671805        0.02828271        0.00198314
       -6.77677678        1.58574520        0.02249338        0.09722574        1.44130412        0.02354902        0.00117293
       -6.76676677        1.84764888        0.02603383        0.14343823        1.65168663        0.02528319        0.00120699
       -6.75675676        1.71352970        0.02382136        0.13014748        1.53371406        0.02469323        0.00115357
       -6.74674675        1.44843616        0.01690200        0.10561326        1.30412318        0.02096180        0.00083592
       -6.73673674        1.55966567        0.01778641        0.11245832        1.40476677        0.02371266        0.00094152
       -6.72672673        1.70732335        0.01993444        0.11307081        1.54685852        0.02643351        0.00102608
       -6.71671672        1.78948307        0.02160919        0.10305731        1.63624950        0.02754465        0.00102242
       -6.70670671        1.82331984        0.02190231        0.10925003        1.66388279        0.02729740        0.00098731
       -6.69669670        1.74829237        0.02030440        0.12067711        1.58102774        0.02537167        0.00091144
       -6.68668669        2.01432460        0.02331133        0.13521656        1.82549241        0.02907811        0.00122619
       -6.67667668        2.25104358        0.02945164        0.14210178        2.04915170        0.02878155        0.00155691
       -6.66666667        1.95535792        0.02762931        0.12260411        1.77838529        0.02525717        0.00148203
       -6.65665666        1.53057767        0.02132158        0.08810283        1.40248954        0.01752790        0.00113582
       -6.64664665        1.57527547        0.02268577        0.09404041        1.43895861        0.01843732        0.00115337
       -6.63663664        2.54934084        0.04275508        0.20994191        2.25800188        0.03680549        0.00183648
       -6.62662663        1.64543444        0.02474245        0.10102254        1.49772456        0.02077595        0.00116894
       -6.61661662        1.22182228        0.01713055        0.05474613        1.13729375        0.01183168        0.00082017
       -6.60660661        0.96296761        0.01233686        0.03930581        0.90272238        0.00790991        0.00069266
       -6.59659660        0.85794744        0.01163905        0.04054612        0.79672298        0.00842601        0.00061328
       -6.58658659        0.74957940        0.01054139        0.04097112        0.68883963        0.00869132        0.00053594
       -6.57657658        0.84782065        0.00981613        0.08509290        0.73917328        0.01305241        0.00068594
       -6.56656657        0.63516660        0.00759461        0.05584232        0.56008895        0.01113858        0.00050215
       -6.55655656        0.42036731        0.00508663        0.03225898        0.37422075        0.00847253        0.00032843
       -6.54654655        1.82258963        0.02299978        0.10867314        1.65826467        0.03156576        0.00108628
       -6.53653654        1.44434631        0.01816767        0.08920204        1.31347697        0.02264223        0.00085741
       -6.52652653        1.24547589        0.01675627        0.07947386        1.13125572        0.01717902        0.00081103
       -6.51651652        1.22741701        0.01647781        0.07365697        1.12108579        0.01537300        0.00082345
       -6.50650651        7.36477789        0.14208463        0.59651882        6.50507741        0.11514048        0.00595655
       -6.49649650        1.93355133        0.02597544        0.12221258        1.75872580        0.02522992        0.00140760
       -6.48648649        2.51578888        0.03005377        0.15355417        2.29531227        0.03512623        0.00174244
       -6.47647648        3.12606589        0.03508437        0.20176991        2.84205098        0.04499771        0.00216292
       -6.46646647        2.30122203        0.02998529        0.11586558        2.12587059        0.02792176        0.00157881
       -6.45645646        1.34936404        0.02102482        0.05693460        1.25297773        0.01735322        0.00107367
       -6.44644645        1.06413038        0.01956038        0.03621959        0.99502625        0.01244578        0.00087838
       -6.43643644        0.91699206        0.01958421        0.01602511        0.87348032        0.00729898        0.00060342
       -6.42642643        0.50463504        0.00898483        0.01044608        0.47889019        0.00593771        0.00037624
       -6.41641642        0.16115044        0.00216075        0.00397894        0.15221782        0.00265533        0.00013760
       -6.40640641        0.38774509        0.00615794        0.01171037        0.36546603        0.00401705        0.00039372
       -6.39639640        1.33945153        0.01929935        0.04836237        1.25323668        0.01742470        0.00112843
       -6.38638639        1.51873715        0.02147338        0.06358742        1.41011031        0.02229039        0.00127565
       -6.37637638        1.83663135        0.02494049        0.08800713        1.69065176        0.03129160        0.00174037
       -6.36636637        0.87379762        0.01675002        0.02928046        0.81619572        0.01094397        0.00062745
       -6.35635636        1.66263867        0.03115356        0.07841714        1.52613112        0.02571612        0.00122073
       -6.34634635        0.68937663        0.01260600        0.02596545        0.63849209        0.01180745        0.00050564
       -6.33633634        0.15551497        0.00186736        0.01082215        0.13993231        0.00273825        0.00015490
       -6.32632633        0.88633384        0.01873318        0.01172746        0.84954579        0.00541375        0.00091366
       -6.31631632        0.78302309        0.01677371        0.00993524        0.75010061        0.00538662        0.00082691
       -6.30630631        0.68210636        0.01475311        0.00841284        0.65315428        0.00505614        0.00072998
       -6.29629630        0.58358366        0.01267140        0.00716026        0.55870681        0.00442231        0.00062288
       -6.28628629        0.48745499        0.01052856        0.00617749        0.46675820        0.00348513        0.00050561
       -6.27627628        0.72515872        0.01594703        0.01171069        0.69222196        0.00456023        0.00071881
       -6.26626627        0.64375548        0.01189815        0.02418021        0.60032444        0.00679399        0.00055869
       -6.25625626        1.74461488        0.03027800        0.05752339        1.63802608        0.01719890        0.00158851
       -6.24624625        2.75234950        0.03802217        0.11466439        2.56024313        0.03711782        0.00230199
       -6.23623624        1.21536237        0.01138758        0.04471278        1.13781543        0.02029295        0.00115363
       -6.22622623        0.84115722        0.00633152        0.02985525        0.78922212        0.01492521        0.00082312
       -6.21621622        0.99621328        0.01165623        0.02693419        0.94338957        0.01320613        0.00102716
       -6.20620621        1.04850833        0.01217428        0.02450907        0.99926628        0.01142474        0.00113396
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.57630704        0.03972703        0.00830638        1.52127377        0.00519495        0.00180491
       -6.17617618        0.75246648        0.02039608        0.00318493        0.72589306        0.00208251        0.00090989
       -6.16616617        0.66358094        0.01922589        0.00212823        0.63988597        0.00149828        0.00084258
       -6.15615616        0.57613685        0.01772128        0.00127478        0.55534528        0.00103309        0.00076243
       -6.14614615        0.78978208        0.02546045        0.00125279        0.76080273        0.00118481        0.00108130
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.61734946       -0.00417257        0.00504812        0.60170969        0.01377056        0.00099367
       -6.05605606        1.10148232       -0.00348916        0.01120971        1.06851295        0.02355592        0.00169291
       -6.04604605        0.47820600        0.00133843        0.00517536        0.46130908        0.00972944        0.00065369
       -6.03603604        0.31982099       -0.00211925        0.00520222        0.30913735        0.00711804        0.00048262
       -6.02602603        0.60710538       -0.00315747        0.01099070        0.58543419        0.01293983        0.00089813
       -6.01601602        0.57200631       -0.00232218        0.01131128        0.55053589        0.01165079        0.00083053
       -6.00600601        0.52139447       -0.00161577        0.01105662        0.50101351        0.01019526        0.00074486
       -5.99599600        0.45526988       -0.00103823        0.01022670        0.43686702        0.00857326        0.00064112
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.59038421        0.03060678        0.00131651        0.54676060        0.01151238        0.00018795
       -4.21421421        0.91195427        0.04165773        0.00489255        0.84599354        0.01897084        0.00043962
       -4.20420420        1.17112582        0.04412732        0.01113370        1.08870843        0.02635238        0.00080399
       -4.19419419        3.23168953        0.06697917        0.06172624        3.01598128        0.08374032        0.00326251
       -4.18418418        0.48735168        0.01408786        0.00654195        0.45440834        0.01183195        0.00048159
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.83713636        0.02263198        0.01004398        0.78655837        0.01698011        0.00092192
       -4.14414414        0.98229508        0.03176814        0.01036452        0.92239579        0.01682323        0.00094340
       -4.13413413        1.09106404        0.03744526        0.01162268        1.02515091        0.01577255        0.00107265
       -4.12412412        0.81465268        0.02557831        0.01089251        0.76726417        0.00987930        0.00103839
       -4.11411411        0.56228288        0.01636674        0.00892307        0.53070496        0.00542172        0.00086639
       -4.10410410        0.59320262        0.01897554        0.00901993        0.55840173        0.00595036        0.00085506
       -4.09409409        0.84763007        0.03025627        0.01148037        0.79424431        0.01056333        0.00108580
       -4.08408408        1.09645637        0.04023332        0.01416688        1.02653030        0.01407528        0.00145059
       -4.07407407        1.33968153        0.04890668        0.01707949        1.25525972        0.01648620        0.00194944
       -4.06406406        0.57441008        0.02572192        0.00671930        0.53294101        0.00851756        0.00051029
       -4.05405405        1.54478130        0.05753744        0.02287387        1.44054436        0.02239868        0.00142694
       -4.04404404        1.51469468        0.04754624        0.02802591        1.41649569        0.02063115        0.00199569
       -4.03403403        1.23870621        0.03240749        0.02512217        1.16344867        0.01568328        0.00204459
       -4.02402402        1.98123036        0.04204688        0.04182999        1.86587768        0.02790050        0.00357532
       -4.01401401        1.58190312        0.03143530        0.03339923        1.49049210        0.02376193        0.00281456
       -4.00400400        1.32354399        0.02580905        0.02802366        1.24571248        0.02166598        0.00233282
       -3.99399399        0.86120670        0.02221466        0.01834190        0.80346824        0.01558345        0.00159844
       -3.98398398        3.43414696        0.06347498        0.12341376        3.19418093        0.04717046        0.00590683
       -3.97397397        1.35536564        0.04124195        0.02602601        1.26981570        0.01598115        0.00230083
       -3.96396396        0.99520506        0.03539472        0.01364896        0.93461261        0.00983203        0.00171674
       -3.95395395        0.38750391        0.00290886        0.00851565        0.36788267        0.00750925        0.00068747
       -3.94394394        0.95641995        0.01459784        0.02333995        0.89785560        0.01881402        0.00181254
       -3.93393393        3.23999394        0.07131889        0.10148189        2.99751406        0.06346595        0.00621315
       -3.92392392       20.43258342        0.74366546        0.16448234       19.29076769        0.20117209        0.03249585
       -3.91391391        3.91667243        0.12520636        0.04868057        3.67436186        0.06223162        0.00619202
       -3.90390390        3.23229392        0.06704874        0.07991757        3.02372765        0.05543812        0.00616185
       -3.89389389        1.69621839        0.04202190        0.03401920        1.59812938        0.01984503        0.00220287
       -3.88388388        2.58783303        0.06065562        0.05665073        2.44004281        0.02734540        0.00313848
       -3.87387387        4.81231894        0.13004387        0.09628403        4.51162298        0.06712936        0.00723870
       -3.86386386        2.77690271        0.05298139        0.06688856        2.62078536        0.03247003        0.00377736
       -3.85385385        1.42905926        0.03112947        0.02821889        1.34667954        0.02103706        0.00199430
       -3.84384384        1.55767729        0.03350750        0.03068991        1.46890215        0.02278743        0.00179029
       -3.83383383        1.35409652        0.03547585        0.02574737        1.27123506        0.01983449        0.00180376
       -3.82382382        1.27690846        0.03548448        0.02240275        1.19868478        0.01823964        0.00209681
       -3.81381381        2.64251786        0.05679311        0.07475674        2.47426832        0.03282585        0.00387384
       -3.80380380        6.27933404        0.10093792        0.17536404        5.92750076        0.06642861        0.00910271
       -3.79379379        5.24796016        0.10936110        0.10186805        4.96936269        0.06122844        0.00613988
       -3.78378378        6.44540396        0.09165756        0.13019244        6.14924059        0.06584176        0.00847161
       -3.77377377        1.94611379        0.04172952        0.02470516        1.85882219        0.01869590        0.00216102
       -3.76376376        4.83923869        0.07386388        0.06117007        4.65902976        0.04155380        0.00362118
       -3.75375375        6.48245055        0.11845571        0.11372597        6.16119374        0.08029102        0.00878411
       -3.74374374        1.55016383        0.02105263        0.03390519        1.46886123        0.02422522        0.00211956
