#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.94938068        0.03498132        0.75701303        0.10863690        0.04183058        0.00691885
       -6.86686687        0.96043415        0.04258784        0.76565833        0.10324885        0.04157732        0.00736182
       -6.85685686        0.88095936        0.04597826        0.69726270        0.09016521        0.03981279        0.00774040
       -6.84684685        0.43854850        0.02355214        0.36259504        0.03481208        0.01466175        0.00292749
       -6.83683684        0.39534151        0.02295101        0.32393297        0.03241789        0.01342217        0.00261746
       -6.82682683        0.42263136        0.02609542        0.33354007        0.04210590        0.01764086        0.00324911
       -6.81681682        0.29025390        0.01258847        0.23777478        0.02714592        0.01089405        0.00185068
       -6.80680681        0.92568419        0.01709338        0.80622476        0.07592274        0.02253884        0.00390447
       -6.79679680        0.81279527        0.02107277        0.66322949        0.08853060        0.03370381        0.00625860
       -6.78678679        0.63866258        0.01961288        0.51030943        0.07299471        0.03014934        0.00559622
       -6.77677678        0.42949274        0.00481096        0.35397767        0.04664271        0.02054947        0.00351192
       -6.76676677        0.49401821        0.00630109        0.40683303        0.05503604        0.02230089        0.00354715
       -6.75675676        0.45589647        0.00598874        0.37995722        0.04679964        0.01991822        0.00323265
       -6.74674675        0.42208903        0.00560175        0.36232332        0.03479988        0.01660531        0.00275877
       -6.73673674        0.45487956        0.00555560        0.39486192        0.03433295        0.01720785        0.00292124
       -6.72672673        0.48245283        0.00542844        0.42259627        0.03380251        0.01760044        0.00302518
       -6.71671672        0.48591210        0.00572969        0.42708902        0.03279896        0.01729837        0.00299606
       -6.70670671        0.49535499        0.00602211        0.43618204        0.03335083        0.01692005        0.00287996
       -6.69669670        0.49220138        0.00607012        0.43412052        0.03342916        0.01594475        0.00263682
       -6.68668669        0.54356889        0.00772600        0.47007739        0.04261966        0.01981734        0.00332851
       -6.67667668        0.67605720        0.01528795        0.55984116        0.06850721        0.02780237        0.00461851
       -6.66666667        0.60424272        0.01424437        0.49771203        0.06211185        0.02575508        0.00441939
       -6.65665666        0.41420324        0.01236440        0.32541204        0.05262712        0.02041289        0.00338680
       -6.64664665        0.40739783        0.01169208        0.31897300        0.05268027        0.02065228        0.00340019
       -6.63663664        0.53727029        0.01087815        0.42273247        0.06907220        0.02991688        0.00467058
       -6.62662663        0.39362781        0.01016242        0.30602546        0.05270105        0.02126861        0.00347028
       -6.61661662        0.32451678        0.00922066        0.25541237        0.04139526        0.01582655        0.00266195
       -6.60660661        0.27363032        0.01433917        0.21364492        0.03206233        0.01151555        0.00206834
       -6.59659660        0.23686870        0.01068323        0.18704384        0.02685730        0.01042599        0.00185834
       -6.58658659        0.20165617        0.00755034        0.16096511        0.02213255        0.00935780        0.00165036
       -6.57657658        0.24631133        0.00509050        0.19595606        0.02951138        0.01364460        0.00210879
       -6.56656657        0.17263506        0.00309267        0.13852873        0.01944589        0.00993710        0.00163067
       -6.55655656        0.10904287        0.00159422        0.08834490        0.01137822        0.00657863        0.00114690
       -6.54654655        0.49217627        0.00375496        0.44270888        0.02497414        0.01752511        0.00321318
       -6.53653654        0.39141857        0.00311270        0.35601642        0.01736315        0.01254356        0.00238275
       -6.52652653        0.34701762        0.00540432        0.30939005        0.01835670        0.01165450        0.00221205
       -6.51651652        0.33859943        0.00747804        0.29636684        0.02081008        0.01172005        0.00222442
       -6.50650651        3.02544789        0.03066337        2.79005442        0.10018138        0.08656456        0.01798415
       -6.49649650        0.59014048        0.01257200        0.51601487        0.03769225        0.02017555        0.00368580
       -6.48648649        0.66024290        0.01345819        0.56217917        0.05396845        0.02626670        0.00437040
       -6.47647648        0.76452794        0.01391189        0.65352079        0.06163909        0.03042915        0.00502703
       -6.46646647        0.55296132        0.01389117        0.47036349        0.04495629        0.02006727        0.00368310
       -6.45645646        0.35163274        0.01012389        0.29566367        0.03084194        0.01263849        0.00236475
       -6.44644645        0.28822992        0.00976345        0.24097551        0.02615108        0.00941492        0.00192496
       -6.43643644        0.20753374        0.00939502        0.17329790        0.01778120        0.00563789        0.00142174
       -6.42642643        0.13011148        0.00376471        0.11639349        0.00651672        0.00273725        0.00069932
       -6.41641642        0.04783460        0.00064676        0.04547834        0.00078930        0.00072972        0.00019049
       -6.40640641        0.12956564        0.00493322        0.10044949        0.01681723        0.00615899        0.00120671
       -6.39639640        0.37818957        0.01042380        0.31030913        0.03679830        0.01716429        0.00349405
       -6.38638639        0.41802645        0.00890575        0.35407081        0.03256803        0.01857043        0.00391142
       -6.37637638        0.55694380        0.00888995        0.48126076        0.03665390        0.02483755        0.00530163
       -6.36636637        0.18227083        0.00392923        0.14822687        0.01750941        0.01040411        0.00220121
       -6.35635636        0.33049246        0.00240020        0.27261471        0.02899170        0.02191934        0.00456651
       -6.34634635        0.12922067        0.00055090        0.11048910        0.00838666        0.00796083        0.00183317
       -6.33633634        0.03429347        0.00011048        0.02857828        0.00309355        0.00211145        0.00039972
       -6.32632633        0.29180072        0.01153662        0.22962394        0.03702349        0.01150849        0.00210818
       -6.31631632        0.25572311        0.00958508        0.20217242        0.03138377        0.01058569        0.00199614
       -6.30630631        0.21797062        0.00789141        0.17265426        0.02619881        0.00941204        0.00181411
       -6.29629630        0.17854327        0.00645560        0.14106946        0.02146861        0.00798752        0.00156207
       -6.28628629        0.13744104        0.00527766        0.10741802        0.01719318        0.00631215        0.00124004
       -6.27627628        0.18931836        0.00790760        0.14627827        0.02470251        0.00870655        0.00172343
       -6.26626627        0.15285357        0.00379925        0.12448481        0.01471622        0.00811735        0.00173593
       -6.25625626        0.43501709        0.01123380        0.34760791        0.05066506        0.02144578        0.00406455
       -6.24624625        0.49372632        0.00796911        0.39572430        0.05240811        0.03136650        0.00625829
       -6.23623624        0.27763952        0.00422043        0.23980785        0.01786477        0.01273763        0.00300884
       -6.22622623        0.18129185        0.00174488        0.16052238        0.00852372        0.00835807        0.00214280
       -6.21621622        0.20345169        0.00343363        0.17018858        0.01749939        0.01003561        0.00229448
       -6.20620621        0.20591258        0.00482426        0.16482259        0.02333659        0.01070441        0.00222474
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.57007105        0.01680392        0.45335546        0.07697248        0.02015011        0.00278908
       -6.17617618        0.27339432        0.00792787        0.21661913        0.03784719        0.00969580        0.00130433
       -6.16616617        0.24283347        0.00689165        0.19176224        0.03440402        0.00864661        0.00112895
       -6.15615616        0.21344240        0.00587615        0.16809163        0.03086545        0.00764200        0.00096717
       -6.14614615        0.29433336        0.00777008        0.23140412        0.04327055        0.01059333        0.00129528
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.08341307        0.00070362        0.06419922        0.00975411        0.00673394        0.00202217
       -6.05605606        0.17304822        0.00086378        0.14238019        0.01404155        0.01213599        0.00362671
       -6.04604605        0.07621020        0.00012950        0.06735598        0.00379150        0.00380282        0.00113041
       -6.03603604        0.05226067        0.00013230        0.04208599        0.00513263        0.00387804        0.00103172
       -6.02602603        0.09901651        0.00028481        0.08062150        0.00883832        0.00725577        0.00201611
       -6.01601602        0.09353652        0.00024602        0.07756497        0.00715880        0.00665277        0.00191397
       -6.00600601        0.08548998        0.00020278        0.07203599        0.00558378        0.00591422        0.00175321
       -5.99599600        0.07487687        0.00015509        0.06403457        0.00411327        0.00504011        0.00153384
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.05813097        0.00037220        0.04165503        0.00891535        0.00566296        0.00152544
       -4.21421421        0.09272509        0.00200413        0.06521470        0.01550740        0.00794804        0.00205083
       -4.20420420        0.12577824        0.00483616        0.08639839        0.02342710        0.00898317        0.00213343
       -4.19419419        0.38742394        0.02313202        0.24812883        0.09408170        0.01895884        0.00312255
       -4.18418418        0.04847934        0.00351374        0.03256972        0.00899958        0.00276981        0.00062649
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.09084849        0.00539549        0.06161491        0.01727305        0.00544649        0.00111853
       -4.14414414        0.12089813        0.00400752        0.08520481        0.02268280        0.00734390        0.00165910
       -4.13413413        0.16601387        0.00291459        0.11961973        0.03264490        0.00892703        0.00190763
       -4.12412412        0.17384495        0.00198005        0.12639135        0.03724303        0.00710824        0.00112228
       -4.11411411        0.15396729        0.00110404        0.11261722        0.03438280        0.00526516        0.00059807
       -4.10410410        0.15701370        0.00071331        0.11457186        0.03521057        0.00582639        0.00069158
       -4.09409409        0.19700196        0.00094560        0.14555925        0.04120082        0.00807665        0.00121964
       -4.08408408        0.26134598        0.00123684        0.20001349        0.04844582        0.00991688        0.00173294
       -4.07407407        0.35004576        0.00158704        0.27793458        0.05694558        0.01134710        0.00223147
       -4.06406406        0.09913601        0.00015170        0.08556141        0.00731289        0.00442423        0.00168578
       -4.05405405        0.19927507        0.00021563        0.14450227        0.03513193        0.01581466        0.00361058
       -4.04404404        0.29405834        0.00060288        0.22242893        0.05303058        0.01514673        0.00284922
       -4.03403403        0.30421910        0.00043251        0.23397698        0.05651016        0.01146763        0.00183182
       -4.02402402        0.67913450        0.00157635        0.53694444        0.11553765        0.02231733        0.00275873
       -4.01401401        0.58761358        0.00089303        0.46544792        0.10135457        0.01764440        0.00227367
       -4.00400400        0.56350514        0.00025795        0.45147970        0.09449846        0.01520483        0.00206421
       -3.99399399        0.46887927        0.00018490        0.38816023        0.06940287        0.00963019        0.00150107
       -3.98398398        0.97494335        0.00078485        0.72411543        0.21115325        0.03388445        0.00500538
       -3.97397397        0.36850302        0.00006398        0.28797191        0.06858493        0.01041923        0.00146297
       -3.96396396        0.23024247       -0.00001148        0.18586394        0.03786515        0.00566473        0.00086013
       -3.95395395        0.10055391       -0.00003900        0.07174373        0.02490862        0.00340699        0.00053356
       -3.94394394        0.37975749        0.00014120        0.31230185        0.05555459        0.00965300        0.00210684
       -3.93393393        1.82932595        0.00394070        1.59421500        0.18425296        0.03685493        0.01006236
       -3.92392392        6.43992675       -0.00272116        5.23475275        1.01104679        0.16035647        0.03649190
       -3.91391391        1.23684844       -0.00407960        0.98746890        0.20639653        0.03965124        0.00741137
       -3.90390390        1.12307024       -0.00473293        0.87234105        0.20239880        0.04375102        0.00931229
       -3.89389389        0.29116177        0.00119564        0.22751714        0.04383787        0.01486953        0.00374159
       -3.88388388        0.44266523        0.00114864        0.33860103        0.07723419        0.02129562        0.00438576
       -3.87387387        1.40095373       -0.00124474        1.08659541        0.26530984        0.04269347        0.00759976
       -3.86386386        0.72582045       -0.00064337        0.59336066        0.10090786        0.02438643        0.00780887
       -3.85385385        0.34427502       -0.00026450        0.27683406        0.04838475        0.01535623        0.00396448
       -3.84384384        0.32117732       -0.00004636        0.24847824        0.05379388        0.01518187        0.00376968
       -3.83383383        0.32355329       -0.00080923        0.25620293        0.05203441        0.01323987        0.00288531
       -3.82382382        0.34674069       -0.00180928        0.27732636        0.05607495        0.01270118        0.00244748
       -3.81381381        0.69196545       -0.00236610        0.56390603        0.09863822        0.02588837        0.00589893
       -3.80380380        1.63598160       -0.00039575        1.31165120        0.24537792        0.06310623        0.01624200
       -3.79379379        1.37373186       -0.00141178        1.06808944        0.24832154        0.04854895        0.01018371
       -3.78378378        1.68259499       -0.00014464        1.40460485        0.22814200        0.04183335        0.00815944
       -3.77377377        0.48859188        0.00070120        0.42594728        0.04995155        0.00937372        0.00261813
       -3.76376376        0.74419827        0.00010128        0.63212079        0.07660858        0.02782161        0.00754601
       -3.75375375        1.60899431       -0.00568245        1.36378577        0.19040562        0.04762461        0.01286075
       -3.74374374        0.36001359       -0.00035418        0.30553938        0.03220569        0.01771268        0.00491002
