#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.72447086        0.02562279        0.58621997        0.07747418        0.03000767        0.00514625
       -1.52257039        0.92449458        0.03658014        0.74548414        0.09581525        0.03973302        0.00688203
       -1.51256038        0.89740196        0.03913276        0.72700432        0.08610080        0.03804699        0.00711710
       -1.50255037        0.92550875        0.04070373        0.74934620        0.08651435        0.04094178        0.00800269
       -1.49254036        0.41617240        0.01801334        0.34695200        0.03360234        0.01471152        0.00289321
       -1.48253035        0.33378548        0.01485209        0.27692135        0.02827683        0.01140015        0.00233505
       -1.47252034        0.35033827        0.01727011        0.28529078        0.03214874        0.01286591        0.00276273
       -1.46251033        0.26212819        0.01837936        0.21482642        0.01853975        0.00835736        0.00202530
       -1.45250032        0.83449678        0.04995748        0.65464702        0.08798462        0.03502379        0.00688386
       -1.44249031        0.70957503        0.03460910        0.55244599        0.08262242        0.03330090        0.00659662
       -1.43248030        0.55652462        0.02261180        0.43500487        0.06636719        0.02728696        0.00525381
       -1.42247029        0.37603773        0.00855125        0.28890324        0.05215425        0.02282703        0.00360195
       -1.41246028        0.46447320        0.01034967        0.36291750        0.06172452        0.02561518        0.00386634
       -1.40245027        0.44727539        0.00850414        0.36197653        0.05100593        0.02230966        0.00347913
       -1.39244026        0.40892173        0.00736917        0.34861038        0.03452585        0.01576707        0.00264927
       -1.38243025        0.46527074        0.00742135        0.40622118        0.03300316        0.01586741        0.00275765
       -1.37242024        0.50703560        0.00726514        0.44677897        0.03325725        0.01674583        0.00298841
       -1.36241023        0.49737650        0.00642957        0.43445049        0.03531798        0.01798567        0.00319279
       -1.35240022        0.50065612        0.00640679        0.43287870        0.03920370        0.01894273        0.00322420
       -1.34239021        0.50156754        0.00678109        0.43042421        0.04236409        0.01897019        0.00302795
       -1.33238020        0.60949752        0.00895170        0.51697839        0.05565076        0.02409086        0.00382580
       -1.32237019        0.73523736        0.01900159        0.61753963        0.06696315        0.02720911        0.00452387
       -1.31236018        0.64798705        0.01741458        0.54175684        0.06042951        0.02439488        0.00399123
       -1.30235017        0.45522167        0.01606155        0.36990018        0.04760851        0.01838340        0.00326803
       -1.29234016        0.47081572        0.01595241        0.38492368        0.04801250        0.01863288        0.00329424
       -1.28233015        0.70813218        0.01837562        0.55739664        0.09140765        0.03545675        0.00549552
       -1.27232014        0.53320952        0.01490049        0.45492769        0.04265884        0.01751830        0.00320420
       -1.26231013        0.31617897        0.01359059        0.25593177        0.03178546        0.01251063        0.00236052
       -1.25230012        0.29370731        0.01302109        0.24221109        0.02608047        0.01030381        0.00209085
       -1.24229011        0.26994369        0.01048434        0.22700491        0.02177783        0.00890163        0.00177498
       -1.23228010        0.24359737        0.00807726        0.20882280        0.01765053        0.00756916        0.00147762
       -1.22227009        0.31458467        0.00634849        0.28101478        0.01751693        0.00826556        0.00143891
       -1.21226008        0.23190281        0.00397407        0.20856156        0.01186968        0.00636703        0.00113047
       -1.20225007        0.15175680        0.00185831        0.13779165        0.00695141        0.00436722        0.00078821
       -1.19224006        0.51378643        0.00414507        0.45275494        0.03144939        0.02153392        0.00390312
       -1.18223005        0.35956467        0.00263419        0.30702076        0.02841125        0.01826987        0.00322860
       -1.17222004        0.29203400        0.00273522        0.24338973        0.02709280        0.01598313        0.00283311
       -1.16221003        0.28815482        0.00365378        0.23888264        0.02739635        0.01541811        0.00280394
       -1.15220002        2.16910923        0.01903442        1.94403993        0.11761945        0.07469751        0.01371790
       -1.14219001        0.53761839        0.00821466        0.46334358        0.03946469        0.02248688        0.00410858
       -1.13218000        0.71411694        0.01077407        0.61860196        0.05014938        0.02943714        0.00515438
       -1.12216999        0.90375022        0.01370550        0.78587713        0.06204500        0.03601526        0.00610733
       -1.11215998        0.65021915        0.01348698        0.55591327        0.05008552        0.02600801        0.00472537
       -1.10214997        0.44869988        0.01125987        0.38455228        0.03431499        0.01581733        0.00275541
       -1.09213996        0.35726477        0.00935892        0.30270576        0.03056100        0.01243643        0.00220267
       -1.08212995        0.20400770        0.00593431        0.16316552        0.02458817        0.00876465        0.00155504
       -1.07211994        0.12388293        0.00218185        0.10298678        0.01213891        0.00560612        0.00096926
       -1.06210993        0.04415088        0.00026839        0.03810230        0.00332619        0.00209962        0.00035438
       -1.05209992        0.14178884        0.00452474        0.11840306        0.01262755        0.00509505        0.00113844
       -1.04208991        0.37804006        0.00834368        0.32259958        0.02839613        0.01535984        0.00334083
       -1.03207990        0.39670668        0.00626797        0.34526615        0.02518584        0.01643526        0.00355147
       -1.02206989        0.48991710        0.00523535        0.43494234        0.02538697        0.01995461        0.00439783
       -1.01205988        0.17793716        0.00339088        0.14513490        0.01716622        0.01013170        0.00211347
       -1.00204987        0.32739425        0.00159841        0.27354693        0.02707602        0.02086559        0.00430730
       -0.99203986        0.14125568        0.00025015        0.12042092        0.00981963        0.00880256        0.00196243
       -0.98202985        0.04195255        0.00001792        0.03805957        0.00150722        0.00193090        0.00043693
       -0.97201984        0.29351931        0.01022323        0.24010070        0.03084853        0.01025218        0.00209467
       -0.96200983        0.25486424        0.00822715        0.21091228        0.02532976        0.00862362        0.00177143
       -0.95199982        0.21663906        0.00651873        0.18059889        0.02075554        0.00727392        0.00149198
       -0.94198981        0.17884380        0.00509797        0.14916054        0.01712586        0.00620310        0.00125633
       -0.93197980        0.14147843        0.00396486        0.11659723        0.01444074        0.00541114        0.00106447
       -0.92196979        0.19193967        0.00548594        0.15406455        0.02237602        0.00844063        0.00157253
       -0.91195978        0.14041590        0.00270061        0.11180977        0.01604888        0.00830449        0.00155216
       -0.90194977        0.45713796        0.01033844        0.36806975        0.05003920        0.02395076        0.00473981
       -0.89193976        0.62089270        0.00687529        0.51678804        0.05102878        0.03806870        0.00813190
       -0.88192975        0.30532720        0.00218875        0.27435595        0.01213089        0.01314685        0.00350476
       -0.87191974        0.22144238        0.00096351        0.20392828        0.00578206        0.00839723        0.00237131
       -0.86190973        0.28427635        0.00313984        0.25014650        0.01742597        0.01100203        0.00256201
       -0.85189972        0.30560347        0.00423695        0.26163413        0.02438828        0.01269566        0.00264845
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.57294758        0.01378359        0.46593854        0.07029622        0.02004305        0.00288619
       -0.82186969        0.27281673        0.00605071        0.22121869        0.03461070        0.00964711        0.00128952
       -0.81185968        0.23956756        0.00484581        0.19371597        0.03137402        0.00857204        0.00105973
       -0.80184967        0.20645969        0.00374819        0.16650842        0.02785644        0.00749207        0.00085457
       -0.79183966        0.28209901        0.00449792        0.22742844        0.03874395        0.01033966        0.00108904
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.05464381        0.00121170        0.03969659        0.00738480        0.00488821        0.00146252
       -0.70174957        0.09648283        0.00151726        0.07164137        0.01201106        0.00865956        0.00265359
       -0.69173956        0.02395809        0.00003497        0.01436187        0.00574458        0.00300228        0.00081439
       -0.68172955        0.02267454        0.00006840        0.01624850        0.00321532        0.00239508        0.00074724
       -0.67171954        0.04650979        0.00015048        0.03567937        0.00469143        0.00450649        0.00148203
       -0.66170953        0.04715509        0.00013144        0.03788119        0.00344867        0.00425271        0.00144109
       -0.65169952        0.04561437        0.00010951        0.03786691        0.00240490        0.00388523        0.00134782
       -0.64168951        0.04188763        0.00008470        0.03563653        0.00156011        0.00340407        0.00120223
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.05533021       -0.00002527        0.03730247        0.01020183        0.00620212        0.00164905
        1.14009228        0.08340310       -0.00018859        0.04874862        0.02258383        0.00990660        0.00235264
        1.15010229        0.10555432       -0.00048943        0.04949949        0.04051408        0.01332524        0.00270494
        1.16011230        0.28838740       -0.00212617        0.07061467        0.17331332        0.04086014        0.00572544
        1.17012231        0.03605287       -0.00032382        0.00814787        0.02165897        0.00561524        0.00095462
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.09582189       -0.00060476        0.05490766        0.03203076        0.00782564        0.00166258
        1.21016235        0.13904821       -0.00038306        0.09751713        0.03136146        0.00846379        0.00208888
        1.22017236        0.19645453       -0.00011612        0.15006564        0.03556572        0.00871625        0.00222304
        1.23018237        0.20238977        0.00014341        0.15838994        0.03650964        0.00605683        0.00128995
        1.24019238        0.17827975        0.00026998        0.14205087        0.03145019        0.00385118        0.00065752
        1.25020239        0.18260551        0.00017362        0.14703001        0.03057180        0.00407199        0.00075810
        1.26021240        0.22021796       -0.00005565        0.17614793        0.03639662        0.00633100        0.00139806
        1.27022241        0.27969806       -0.00001768        0.22400705        0.04522958        0.00852858        0.00195053
        1.28023242        0.36104583        0.00028752        0.29060738        0.05707069        0.01066473        0.00241551
        1.29024243        0.06673215        0.00010988        0.04844515        0.01048212        0.00583838        0.00185662
        1.30025244        0.28560527        0.00035156        0.23511415        0.03229337        0.01411999        0.00372620
        1.31026245        0.41904748        0.00039825        0.34646620        0.05454091        0.01463415        0.00300797
        1.32027246        0.42871791        0.00043333        0.35558545        0.05815103        0.01248922        0.00205887
        1.33028247        0.70970889        0.00484878        0.56504827        0.11285658        0.02396609        0.00298917
        1.34029248        0.58127912        0.00423871        0.46275035        0.09227253        0.01954340        0.00247413
        1.35030249        0.49885892        0.00446698        0.39706474        0.07823238        0.01686822        0.00222660
        1.36031250        0.34038422        0.00353046        0.27064438        0.05492829        0.00980291        0.00147819
        1.37032251        1.02890883        0.00536804        0.80406733        0.17566198        0.03797726        0.00583423
        1.38033252        0.48676089        0.00212748        0.41627496        0.05660759        0.00991352        0.00183736
        1.39034253        0.36821373        0.00130601        0.32902651        0.03168153        0.00500414        0.00119554
        1.40035254        0.15387930        0.00014829        0.12893616        0.02142576        0.00286783        0.00050125
        1.41036255        0.31783031        0.00108034        0.25771862        0.04841813        0.00884492        0.00176830
        1.42037256        0.83915533        0.00779645        0.63659689        0.15064678        0.03603768        0.00807753
        1.43038257        7.86105070       -0.02176903        6.23883497        1.45147867        0.16555694        0.02694915
        1.44039258        1.34975723       -0.00201016        1.08412398        0.22702298        0.03424197        0.00637847
        1.45040259        1.29339747        0.00114755        1.03820808        0.20773692        0.03828895        0.00801598
        1.46041260        0.36300577       -0.00088454        0.27833487        0.06432765        0.01646044        0.00476735
        1.47042261        0.58302924       -0.00098248        0.46152487        0.09267596        0.02339266        0.00641823
        1.48043262        1.68291535       -0.00485597        1.39826529        0.23759749        0.04147602        0.01043251
        1.49044263        0.64487839        0.00120775        0.52243422        0.09132584        0.02252275        0.00738784
        1.50045264        0.30947539       -0.00020405        0.24523004        0.04680797        0.01363644        0.00400499
        1.51046265        0.36030496       -0.00050420        0.28540185        0.05539998        0.01600343        0.00400389
        1.52047266        0.39159414       -0.00049776        0.31844259        0.05673343        0.01362968        0.00328620
        1.53048267        0.43421091       -0.00043178        0.35943551        0.06005839        0.01233894        0.00280985
        1.54049268        0.75430815       -0.00044736        0.63106667        0.09593080        0.02244142        0.00531662
        1.55050269        1.54360187        0.00087151        1.26512796        0.21324597        0.05170105        0.01265538
        1.56051270        1.53204074       -0.00569595        1.23567454        0.24640706        0.04577903        0.00987607
        1.57052271        1.84211659       -0.00086824        1.54385646        0.23665285        0.05053870        0.01193682
        1.58053272        0.40665134       -0.00235384        0.34763439        0.04497402        0.01269445        0.00370232
        1.59054273        0.66976614       -0.00154055        0.55861964        0.07219931        0.02998365        0.01050409
        1.60055274        1.17870750       -0.00066935        0.95141673        0.15863078        0.05473689        0.01459246
        1.61056275        0.37517682       -0.00083244        0.30925293        0.04699727        0.01554079        0.00421827
        1.62057276        0.86732037       -0.00045439        0.75146789        0.07952282        0.02929303        0.00749103
        1.63058277        0.35338141        0.00015273        0.27428519        0.05056179        0.02168359        0.00669811
        1.64059278        0.48445424        0.00016422        0.37834649        0.06710796        0.02900264        0.00983293
