#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        3.04517999        0.03353492        0.21445984        2.76694245        0.02806625        0.00217653
       -1.52257039        3.60172621        0.03663737        0.20015761        3.32447451        0.03766517        0.00279155
       -1.51256038        3.72231578        0.03443310        0.16580776        3.48019628        0.03907722        0.00280142
       -1.50255037        3.71861824        0.02740187        0.10700952        3.53958264        0.04173330        0.00289091
       -1.49254036        1.40273116        0.01239467        0.06366988        1.31070899        0.01483175        0.00112588
       -1.48253035        1.16626469        0.01068301        0.05109236        1.09099203        0.01259598        0.00090131
       -1.47252034        1.39118679        0.01161306        0.04242171        1.31978713        0.01643800        0.00092688
       -1.46251033        0.91165965        0.00796532        0.01435579        0.87522454        0.01344420        0.00066980
       -1.45250032        2.37192010        0.01855298        0.05368476        2.26910300        0.02849229        0.00208707
       -1.44249031        2.97499646        0.02522136        0.05407813        2.86254192        0.03094430        0.00221075
       -1.43248030        2.45232673        0.02129958        0.07191566        2.33141234        0.02596423        0.00173492
       -1.42247029        1.64047042        0.01637398        0.10869647        1.49447597        0.01982640        0.00109761
       -1.41246028        1.77283336        0.01808097        0.17257088        1.56094153        0.02012248        0.00111750
       -1.40245027        1.57129724        0.01757908        0.14879144        1.38445004        0.01944713        0.00102955
       -1.39244026        1.36158436        0.01372710        0.11617879        1.21266663        0.01814935        0.00086249
       -1.38243025        1.38207133        0.01540192        0.11797662        1.22817560        0.01958624        0.00093095
       -1.37242024        1.37193133        0.01690857        0.11992994        1.21308721        0.02100008        0.00100553
       -1.36241023        1.35282436        0.01722645        0.11773277        1.19459611        0.02221425        0.00105478
       -1.35240022        1.35747280        0.01662364        0.13207641        1.18535330        0.02236641        0.00105305
       -1.34239021        1.34459539        0.01504983        0.15080016        1.15645809        0.02129659        0.00099072
       -1.33238020        1.76810030        0.02564775        0.15108964        1.56191635        0.02813309        0.00131347
       -1.32237019        2.58896410        0.02811442        0.16323295        2.36285225        0.03297136        0.00179312
       -1.31236018        2.43248135        0.02708643        0.12754267        2.24487087        0.03123547        0.00174592
       -1.30235017        1.77716897        0.02035645        0.08887860        1.64683533        0.01984152        0.00125707
       -1.29234016        1.75262275        0.01972272        0.09536323        1.61698073        0.01928837        0.00126770
       -1.28233015        2.34758565        0.02167658        0.20205270        2.08898266        0.03259114        0.00228256
       -1.27232014        1.70912992        0.01919826        0.10874178        1.56280983        0.01719226        0.00118779
       -1.26231013        1.30273619        0.01479786        0.05596051        1.21779616        0.01329067        0.00089099
       -1.25230012        1.03031355        0.01003826        0.04120306        0.96945974        0.00889922        0.00071327
       -1.24229011        0.90608447        0.00840670        0.04199574        0.84621043        0.00883272        0.00063888
       -1.23228010        0.78769997        0.00699520        0.04180477        0.72968084        0.00865663        0.00056253
       -1.22227009        0.98304722        0.00824506        0.07941805        0.88200455        0.01270564        0.00067393
       -1.21226008        0.74333783        0.00646907        0.05370503        0.67199984        0.01065111        0.00051278
       -1.20225007        0.51054098        0.00457499        0.03238220        0.46519647        0.00803341        0.00035391
       -1.19224006        1.58639391        0.01812270        0.10239928        1.43161536        0.03297805        0.00127852
       -1.18223005        1.23343134        0.01385008        0.07296770        1.12004904        0.02556300        0.00100152
       -1.17222004        1.14965110        0.01346330        0.05612784        1.05828586        0.02084970        0.00092439
       -1.16221003        1.12754628        0.01389721        0.05085164        1.04358394        0.01827225        0.00094125
       -1.15220002       10.06582485        0.12332672        0.40980007        9.32186457        0.20477063        0.00606286
       -1.14219001        1.93816072        0.02691546        0.09860168        1.78023076        0.03081998        0.00159284
       -1.13218000        2.29738287        0.03413691        0.13975138        2.08867850        0.03276629        0.00204978
       -1.12216999        2.49358534        0.03275675        0.17895643        2.24506749        0.03434788        0.00245680
       -1.11215998        1.70790792        0.02357156        0.09980383        1.56140532        0.02135626        0.00177095
       -1.10214997        1.05556800        0.01456159        0.05330315        0.97556684        0.01106554        0.00107088
       -1.09213996        0.87784165        0.01226691        0.03311722        0.82475557        0.00686441        0.00083753
       -1.08212995        0.72693011        0.01098607        0.01528806        0.69654796        0.00352124        0.00058678
       -1.07211994        0.35452344        0.00503755        0.00839298        0.33810375        0.00262921        0.00035995
       -1.06210993        0.09522493        0.00121023        0.00267221        0.09010005        0.00111287        0.00012958
       -1.05209992        0.50188842        0.00808477        0.01275626        0.47595119        0.00469790        0.00039831
       -1.04208991        1.61550444        0.02690795        0.05151079        1.51362419        0.02237245        0.00108906
       -1.03207990        1.88138078        0.02884899        0.06746425        1.75406138        0.02985771        0.00114845
       -1.02206989        2.59523165        0.03572975        0.09779680        2.41553922        0.04473286        0.00143303
       -1.01205988        1.06539125        0.01518635        0.02118488        1.01374940        0.01453609        0.00073454
       -1.00204987        2.27167782        0.03289864        0.05248095        2.14910566        0.03569765        0.00149492
       -0.99203986        0.86604138        0.00986699        0.02251315        0.81836805        0.01471539        0.00057779
       -0.98202985        0.21668548        0.00442439        0.00679512        0.20166799        0.00367522        0.00012277
       -0.97201984        1.02318906        0.02126211        0.01216743        0.98286697        0.00603469        0.00085786
       -0.96200983        0.92734229        0.01729260        0.01661299        0.88610241        0.00657915        0.00075514
       -0.95199982        0.80820730        0.01369064        0.01802544        0.76936798        0.00647344        0.00064980
       -0.94198981        0.66578407        0.01045622        0.01640479        0.63266367        0.00571755        0.00054183
       -0.93197980        0.50007261        0.00758935        0.01175103        0.47598949        0.00431149        0.00043125
       -0.92196979        0.63946078        0.00923723        0.01162859        0.61241744        0.00556404        0.00061347
       -0.91195978        0.70614493        0.00581074        0.01927449        0.66986973        0.01058259        0.00060738
       -0.90194977        2.12245650        0.03611983        0.03994163        2.02249439        0.02209241        0.00180824
       -0.89193976        3.04072647        0.04315710        0.08784256        2.86439098        0.04290224        0.00243360
       -0.88192975        1.55270483        0.01958583        0.05065475        1.45971221        0.02143336        0.00131868
       -0.87191974        1.05337963        0.01041570        0.04129838        0.98489032        0.01586688        0.00090835
       -0.86190973        1.06307554        0.01275624        0.03888013        0.99700772        0.01344994        0.00098151
       -0.85189972        1.01895893        0.01456970        0.03502004        0.95797350        0.01036005        0.00103565
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        1.88001934        0.05161156        0.00664950        1.81329304        0.00626034        0.00220490
       -0.82186969        0.87701113        0.02485078        0.00250210        0.84614957        0.00246166        0.00104703
       -0.81185968        0.75940236        0.02221101        0.00163728        0.73289209        0.00173883        0.00092314
       -0.80184967        0.65487961        0.01974366        0.00097385        0.63215628        0.00119558        0.00081024
       -0.79183966        0.89977155        0.02786292        0.00069497        0.86869209        0.00138931        0.00113226
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.48525698        0.00771046        0.02917504        0.44204886        0.00586466        0.00045797
       -0.70174957        0.89007362        0.00845145        0.06039111        0.80825638        0.01202714        0.00094755
       -0.69173956        0.25574616        0.00397558        0.00852514        0.23848396        0.00424332        0.00051816
       -0.68172955        0.29933593        0.00404038        0.01440394        0.27683483        0.00370993        0.00034685
       -0.67171954        0.60580530        0.00699932        0.02318917        0.56722643        0.00775890        0.00063149
       -0.66170953        0.58286489        0.00520039        0.02124393        0.54811236        0.00771473        0.00059348
       -0.65169952        0.53916187        0.00358901        0.01913233        0.50856820        0.00733079        0.00054153
       -0.64168951        0.47469624        0.00216518        0.01685438        0.44859395        0.00660709        0.00047564
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.57286589        0.03154103        0.00117661        0.52950005        0.01046821        0.00017999
        1.14009228        0.78908841        0.04038442        0.00531844        0.72890896        0.01413940        0.00033719
        1.15010229        0.86249392        0.03841728        0.01289608        0.79581774        0.01482359        0.00053924
        1.16011230        1.58840622        0.03392790        0.07893718        1.45224829        0.02120072        0.00209212
        1.17012231        0.25613955        0.00816053        0.00724911        0.23601097        0.00447384        0.00024509
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.52297532        0.01907396        0.01106307        0.48657773        0.00574734        0.00051322
        1.21016235        0.76573218        0.03172489        0.01047272        0.71482087        0.00802660        0.00068710
        1.22017236        0.91478295        0.03794440        0.01121926        0.85473841        0.00996763        0.00091324
        1.23018237        0.62078477        0.02182665        0.01087493        0.57905659        0.00813273        0.00089386
        1.24019238        0.39648045        0.01131850        0.00902744        0.36920399        0.00616735        0.00076318
        1.25020239        0.39931527        0.01189687        0.00949672        0.36874774        0.00843652        0.00073741
        1.26021240        0.58421922        0.01997380        0.01247527        0.53701684        0.01387171        0.00088160
        1.27022241        0.83421465        0.02960133        0.01446296        0.77187867        0.01706083        0.00121085
        1.28023242        1.14930155        0.04077947        0.01545979        1.07333324        0.01800389        0.00172517
        1.29024243        0.77356020        0.03321367        0.00532361        0.72861958        0.00590215        0.00050120
        1.30025244        1.23238078        0.04717795        0.01960011        1.13602388        0.02833649        0.00124234
        1.31026245        1.17533128        0.03876859        0.02395467        1.08537266        0.02566323        0.00157214
        1.32027246        0.94869625        0.02789278        0.02051060        0.87976189        0.01900293        0.00152805
        1.33028247        1.74115636        0.04201793        0.04049327        1.62251360        0.03272683        0.00340473
        1.34029248        1.44407077        0.03397627        0.03036363        1.34909512        0.02764505        0.00299070
        1.35030249        1.30265850        0.02857044        0.02411469        1.22252439        0.02453715        0.00291183
        1.36031250        0.92231626        0.01771126        0.01500195        0.87105688        0.01606037        0.00248579
        1.37032251        3.09756961        0.10217016        0.06435533        2.87081160        0.05503778        0.00519474
        1.38033252        0.89225379        0.03010735        0.01632463        0.82643717        0.01727954        0.00210510
        1.39034253        0.49283655        0.01962919        0.00765883        0.45455985        0.00948791        0.00150077
        1.40035254        0.36803408        0.01568720        0.00707085        0.33781938        0.00671883        0.00073782
        1.41036255        1.16270608        0.04431785        0.02052485        1.07564441        0.02011189        0.00210709
        1.42037256        4.47884504        0.12385689        0.08537300        4.18386153        0.07663015        0.00912347
        1.43038257       15.88397166        0.37274688        0.18251389       15.02145968        0.27593403        0.03131718
        1.44039258        3.83064205        0.09933035        0.06225266        3.60133478        0.06028807        0.00743618
        1.45040259        4.65676231        0.14416227        0.08122402        4.35710279        0.06793248        0.00634074
        1.46041260        1.52898388        0.03872361        0.03393341        1.43484680        0.02004325        0.00143680
        1.47042261        1.98141410        0.04703078        0.05759731        1.84561680        0.02887041        0.00229880
        1.48043262        4.44684120        0.11943616        0.12354167        4.12725009        0.06866434        0.00794894
        1.49044263        2.51648429        0.05416432        0.05304275        2.36574974        0.03998129        0.00354619
        1.50045264        1.62708137        0.03587051        0.02833629        1.53647974        0.02484738        0.00154744
        1.51046265        1.49971602        0.02782555        0.03783884        1.40881407        0.02340319        0.00183436
        1.52047266        1.28505201        0.03219391        0.03161144        1.19952952        0.01978029        0.00193686
        1.53048267        1.18954408        0.03804102        0.02666727        1.10350677        0.01906638        0.00226264
        1.54049268        2.39051818        0.06528541        0.06156251        2.22271448        0.03724394        0.00371184
        1.55050269        5.97233047        0.10084011        0.14591201        5.63602949        0.08131910        0.00822977
        1.56051270        5.61005694        0.12996113        0.09456933        5.30310626        0.07544547        0.00697474
        1.57052271        5.36454994        0.07720100        0.13273232        5.07115836        0.07526128        0.00819697
        1.58053272        1.41218758        0.02809350        0.01691943        1.34743981        0.01729817        0.00243667
        1.59054273        3.76647411        0.05292487        0.04676396        3.62438286        0.03912853        0.00327388
        1.60055274        6.23477972        0.11460307        0.09258577        5.94898381        0.07162834        0.00697873
        1.61056275        2.02488213        0.01806954        0.02732642        1.95859256        0.01937440        0.00151921
        1.62057276        4.30431581        0.01842785        0.05153885        4.20040385        0.03195690        0.00198837
        1.63058277        3.07409737        0.01478346        0.03348185        3.00572785        0.01845762        0.00164659
        1.64059278        3.96493863        0.02059660        0.04238347        3.87510326        0.02462677        0.00222852
