#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.08977975        0.03256856        0.90738079        0.10394492        0.03922003        0.00666544
       -6.86686687        1.05273936        0.03481291        0.86559855        0.10346886        0.04139021        0.00746884
       -6.85685686        1.00466155        0.03237113        0.82632295        0.09663463        0.04138104        0.00795179
       -6.84684685        0.36474203        0.01084006        0.29239537        0.04145061        0.01689554        0.00316045
       -6.83683684        0.27929391        0.00894732        0.22059075        0.03311931        0.01391544        0.00272109
       -6.82682683        0.28060724        0.00906152        0.22321656        0.03098320        0.01431832        0.00302764
       -6.81681682        0.20623951        0.00947972        0.16570024        0.01907753        0.00977941        0.00220262
       -6.80680681        0.84735768        0.06012088        0.65033803        0.08905438        0.03979557        0.00804883
       -6.79679680        0.80350599        0.04672045        0.63019268        0.08329268        0.03602170        0.00727847
       -6.78678679        0.58087445        0.02782408        0.46146893        0.06080956        0.02565823        0.00511366
       -6.77677678        0.38153601        0.01069093        0.30952577        0.04154898        0.01695599        0.00281434
       -6.76676677        0.43318936        0.01034350        0.34897820        0.05190076        0.01913546        0.00283144
       -6.75675676        0.38534024        0.00870882        0.31407620        0.04326086        0.01677991        0.00251445
       -6.74674675        0.33076445        0.00727957        0.27071213        0.03589172        0.01462194        0.00225909
       -6.73673674        0.34543152        0.00742246        0.28562535        0.03516595        0.01491271        0.00230505
       -6.72672673        0.35604554        0.00696664        0.29883189        0.03316629        0.01476783        0.00231289
       -6.71671672        0.36078208        0.00613955        0.30650110        0.03100827        0.01473801        0.00239515
       -6.70670671        0.37601416        0.00565693        0.32020551        0.03230006        0.01539747        0.00245419
       -6.69669670        0.38778661        0.00535880        0.32886558        0.03495861        0.01615530        0.00244832
       -6.68668669        0.56865576        0.00888247        0.49248983        0.04324211        0.02076942        0.00327193
       -6.67667668        0.81709968        0.02095239        0.68091961        0.07658169        0.03306364        0.00558235
       -6.66666667        0.77053253        0.01954753        0.64442953        0.07002592        0.03113438        0.00539517
       -6.65665666        0.53037296        0.01647883        0.43489444        0.05397492        0.02130275        0.00372202
       -6.64664665        0.51629100        0.01565845        0.42456522        0.05209880        0.02042143        0.00354710
       -6.63663664        0.81642996        0.01685913        0.70264124        0.06673318        0.02605011        0.00414629
       -6.62662663        0.46039780        0.01373076        0.37583362        0.04884352        0.01880273        0.00318717
       -6.61661662        0.34113043        0.01220516        0.27685475        0.03521524        0.01416355        0.00269173
       -6.60660661        0.25373702        0.00884598        0.19923060        0.03091355        0.01232646        0.00242042
       -6.59659660        0.22195719        0.00672602        0.17820035        0.02470091        0.01030564        0.00202427
       -6.58658659        0.19257152        0.00487292        0.15829638        0.01922160        0.00851193        0.00166868
       -6.57657658        0.25499902        0.00369414        0.21747718        0.02158296        0.01044010        0.00180463
       -6.56656657        0.18732784        0.00247661        0.16193456        0.01394877        0.00756228        0.00140563
       -6.55655656        0.12554255        0.00160819        0.10993319        0.00797946        0.00501452        0.00100719
       -6.54654655        0.44172575        0.00445253        0.38539988        0.03033869        0.01838656        0.00314809
       -6.53653654        0.33251784        0.00312415        0.28516092        0.02611666        0.01554537        0.00257075
       -6.52652653        0.30700600        0.00393269        0.26101986        0.02554809        0.01409124        0.00241412
       -6.51651652        0.30592318        0.00551368        0.25869190        0.02611734        0.01325399        0.00234627
       -6.50650651        2.94306135        0.02462941        2.50169245        0.24428659        0.14628934        0.02616356
       -6.49649650        0.58470394        0.01090154        0.49814241        0.04788780        0.02359617        0.00417602
       -6.48648649        0.69954262        0.01361156        0.60142020        0.05418789        0.02585115        0.00447181
       -6.47647648        0.72071687        0.01395785        0.62219253        0.05479544        0.02537986        0.00439119
       -6.46646647        0.50031081        0.01360987        0.42379545        0.04195845        0.01767854        0.00326849
       -6.45645646        0.28285833        0.00774832        0.23427898        0.02797210        0.01074726        0.00211166
       -6.44644645        0.20068155        0.00685699        0.15736046        0.02597483        0.00870647        0.00178280
       -6.43643644        0.13448439        0.00297230        0.10123264        0.02223502        0.00660844        0.00143598
       -6.42642643        0.07758474        0.00108207        0.06395762        0.00918641        0.00275337        0.00060526
       -6.41641642        0.02618916        0.00012675        0.02368380        0.00172827        0.00053016        0.00012018
       -6.40640641        0.13413573        0.00665664        0.10353950        0.01641802        0.00628507        0.00123650
       -6.39639640        0.38133053        0.01004281        0.30082883        0.04519485        0.02123976        0.00402428
       -6.38638639        0.40719203        0.00583300        0.32596116        0.04586025        0.02479310        0.00474452
       -6.37637638        0.54305536        0.00480050        0.43924418        0.05739570        0.03487160        0.00674338
       -6.36636637        0.21875600        0.00193725        0.19078654        0.01293511        0.01052211        0.00257500
       -6.35635636        0.47371007        0.00188156        0.42189393        0.02097801        0.02339482        0.00556176
       -6.34634635        0.17071516        0.00060882        0.15261009        0.00629421        0.00895143        0.00225061
       -6.33633634        0.04252400        0.00008364        0.03512973        0.00411429        0.00270747        0.00048887
       -6.32632633        0.25833489        0.01007225        0.19805705        0.03649148        0.01147344        0.00224067
       -6.31631632        0.22508932        0.00760959        0.17644943        0.02858314        0.01031151        0.00213565
       -6.30630631        0.19033412        0.00557310        0.15222948        0.02171769        0.00887990        0.00193396
       -6.29629630        0.15406931        0.00396278        0.12539719        0.01589515        0.00717860        0.00163560
       -6.28628629        0.11629488        0.00277863        0.09595257        0.01111549        0.00520761        0.00124058
       -6.27627628        0.14734676        0.00320025        0.12299576        0.01319836        0.00635173        0.00160066
       -6.26626627        0.16213711        0.00157387        0.14314153        0.00791111        0.00757860        0.00193200
       -6.25625626        0.56803761        0.01363502        0.47181820        0.05393365        0.02379110        0.00485965
       -6.24624625        0.71941868        0.00961282        0.62251585        0.04741424        0.03253700        0.00733878
       -6.23623624        0.33174938        0.00392416        0.27857153        0.02679499        0.01862137        0.00383731
       -6.22622623        0.21930032        0.00140030        0.18651193        0.01560076        0.01306380        0.00272353
       -6.21621622        0.24814183        0.00240176        0.21136539        0.01926365        0.01252697        0.00258405
       -6.20620621        0.27422790        0.00346454        0.23539268        0.02168855        0.01141215        0.00226998
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.66062966        0.01914349        0.52136890        0.09171933        0.02476722        0.00363072
       -6.17617618        0.30398438        0.00833882        0.24003428        0.04273122        0.01129165        0.00158841
       -6.16616617        0.26044387        0.00671499        0.20581347        0.03705856        0.00957416        0.00128269
       -6.15615616        0.22362634        0.00539477        0.17692098        0.03215557        0.00812646        0.00102857
       -6.14614615        0.30758665        0.00684122        0.24382762        0.04450028        0.01110520        0.00131234
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.08447057        0.00022370        0.07284389        0.00703574        0.00349853        0.00086872
       -6.05605606        0.16174232        0.00050688        0.14321137        0.01028638        0.00602302        0.00171467
       -6.04604605        0.11374672        0.00055820        0.10789513        0.00315546        0.00171000        0.00042793
       -6.03603604        0.04277034        0.00011896        0.03744156        0.00222173        0.00231403        0.00067405
       -6.02602603        0.06403801        0.00011775        0.05449542        0.00316193        0.00475377        0.00150913
       -6.01601602        0.05562134        0.00007311        0.04709142        0.00233026        0.00460491        0.00152163
       -6.00600601        0.04782605        0.00004153        0.04040718        0.00163886        0.00428136        0.00145712
       -5.99599600        0.04065215        0.00002301        0.03444269        0.00108773        0.00378312        0.00131560
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.05544204       -0.00001425        0.03868503        0.00938040        0.00576846        0.00162240
       -4.21421421        0.09640051        0.00001551        0.06818966        0.01832153        0.00776840        0.00210542
       -4.20420420        0.14373942        0.00008449        0.10309557        0.03042468        0.00809538        0.00203930
       -4.19419419        0.48929883        0.00046948        0.35132435        0.12468190        0.01098403        0.00183907
       -4.18418418        0.06151704        0.00005676        0.04462928        0.01386673        0.00242963        0.00053465
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.12279930        0.00033778        0.09860838        0.01936895        0.00359819        0.00088600
       -4.14414414        0.13446315        0.00022314        0.10629104        0.02094289        0.00561008        0.00139600
       -4.13413413        0.15041788        0.00014715        0.11718908        0.02430381        0.00709800        0.00167985
       -4.12412412        0.12854201        0.00012516        0.09917338        0.02280125        0.00536198        0.00108024
       -4.11411411        0.09909174        0.00008661        0.07579445        0.01872506        0.00383079        0.00065482
       -4.10410410        0.10519819        0.00008201        0.08222557        0.01755748        0.00442075        0.00091239
       -4.09409409        0.14263933        0.00011589        0.11387943        0.02020400        0.00677780        0.00166222
       -4.08408408        0.18155611        0.00012382        0.14376483        0.02633265        0.00912321        0.00221159
       -4.07407407        0.22194853        0.00010580        0.17188179        0.03594343        0.01145699        0.00256051
       -4.06406406        0.05489207        0.00008660        0.03687435        0.01024118        0.00607372        0.00161621
       -4.05405405        0.25088696        0.00050064        0.20199979        0.02981466        0.01415407        0.00441780
       -4.04404404        0.31594360        0.00041041        0.25234262        0.04541367        0.01412915        0.00364774
       -4.03403403        0.31796420        0.00038079        0.25425377        0.04919307        0.01172504        0.00241152
       -4.02402402        0.67664387        0.00213413        0.53742651        0.11210206        0.02184814        0.00313302
       -4.01401401        0.62679711        0.00201628        0.50016673        0.10368785        0.01859155        0.00233471
       -4.00400400        0.61346049        0.00176844        0.49167314        0.10092894        0.01723207        0.00185790
       -3.99399399        0.43035893        0.00060972        0.34346124        0.07285155        0.01230860        0.00112783
       -3.98398398        1.50787014        0.00502505        1.20736573        0.25445175        0.03697879        0.00404882
       -3.97397397        0.41952393        0.00076962        0.34196819        0.06506719        0.01044380        0.00127512
       -3.96396396        0.23653155       -0.00012398        0.19769143        0.03267484        0.00545851        0.00083076
       -3.95395395        0.17482082        0.00024319        0.14180194        0.02751191        0.00477702        0.00048676
       -3.94394394        0.40088295        0.00050913        0.31603131        0.06829104        0.01409589        0.00195558
       -3.93393393        1.41373731        0.00349984        1.09416969        0.25206296        0.05515403        0.00885079
       -3.92392392        5.63854476       -0.02503579        4.47954854        1.01313810        0.14675847        0.02413543
       -3.91391391        1.32518222       -0.00541652        1.07192951        0.21348939        0.03732425        0.00785559
       -3.90390390        1.52515739       -0.00630499        1.22258610        0.25602997        0.04470224        0.00814406
       -3.89389389        0.34295567        0.00053296        0.27367869        0.05256711        0.01310600        0.00307091
       -3.88388388        0.53784806        0.00127619        0.43145329        0.08338511        0.01811744        0.00361603
       -3.87387387        1.77569711        0.00848621        1.42992362        0.28840119        0.04320343        0.00568266
       -3.86386386        0.78778403        0.00330765        0.63228546        0.11960340        0.02761911        0.00496841
       -3.85385385        0.45672691       -0.00026708        0.37890562        0.05750892        0.01598068        0.00459878
       -3.84384384        0.42830695        0.00156680        0.34946722        0.06053574        0.01348952        0.00324767
       -3.83383383        0.40686635        0.00079464        0.33517278        0.05733616        0.01085615        0.00270662
       -3.82382382        0.43700438       -0.00110789        0.36321612        0.06231172        0.01019351        0.00239093
       -3.81381381        0.69586739       -0.00262200        0.57222534        0.09914075        0.02183492        0.00528838
       -3.80380380        1.84483870       -0.00811935        1.50970268        0.27394589        0.05765213        0.01165735
       -3.79379379        2.16379736       -0.00474885        1.83194842        0.28016534        0.04466812        0.01176432
       -3.78378378        1.34242846       -0.00259707        1.03446846        0.24792087        0.05055583        0.01208038
       -3.77377377        0.22997653       -0.00087771        0.17999158        0.03619297        0.01135010        0.00331959
       -3.76376376        0.55108101       -0.00098498        0.45643871        0.06269084        0.02342294        0.00951350
       -3.75375375        0.92095139        0.00179956        0.73180068        0.12398128        0.04613973        0.01723014
       -3.74374374        0.37195026       -0.00035779        0.32092265        0.03485091        0.01177332        0.00476117
