#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        2.93487573        0.03194758        0.18491487        2.68727212        0.02838927        0.00235189
       -1.52257039        3.63306668        0.03459239        0.18171058        3.37559978        0.03820295        0.00296098
       -1.51256038        3.71219617        0.02757148        0.14143178        3.50078202        0.03945860        0.00295228
       -1.50255037        3.90504766        0.02354415        0.09599874        3.73848001        0.04401145        0.00301332
       -1.49254036        1.40007191        0.01381891        0.04189064        1.32589577        0.01725331        0.00121328
       -1.48253035        1.09973905        0.01464029        0.03410613        1.03531397        0.01474839        0.00093027
       -1.47252034        1.31718165        0.01851539        0.03199186        1.24710096        0.01848905        0.00108438
       -1.46251033        1.03490757        0.01073938        0.01686164        0.99504968        0.01135279        0.00090409
       -1.45250032        3.11203247        0.03304121        0.07204905        2.97403379        0.03075607        0.00215235
       -1.44249031        2.93924610        0.02952888        0.06799262        2.80675276        0.03260120        0.00237063
       -1.43248030        2.30109112        0.02561041        0.07343228        2.17189511        0.02818448        0.00196884
       -1.42247029        1.57700735        0.02234045        0.09642562        1.43377551        0.02330747        0.00115830
       -1.41246028        1.83583944        0.02588809        0.14235381        1.64144557        0.02495763        0.00119434
       -1.40245027        1.71212248        0.02365572        0.13005012        1.53285969        0.02440978        0.00114717
       -1.39244026        1.44415310        0.01688715        0.10569683        1.29997174        0.02076328        0.00083410
       -1.38243025        1.55264559        0.01791527        0.11254633        1.39751586        0.02372190        0.00094622
       -1.37242024        1.68402105        0.02005738        0.11369026        1.52255992        0.02667407        0.00103942
       -1.36241023        1.76450798        0.02189729        0.10433789        1.60964188        0.02759671        0.00103420
       -1.35240022        1.79655154        0.02224325        0.11044819        1.63569952        0.02716451        0.00099606
       -1.34239021        1.72726964        0.02066296        0.12194599        1.55866787        0.02507657        0.00091625
       -1.33238020        2.02969800        0.02337141        0.13574805        1.84025099        0.02909856        0.00122899
       -1.32237019        2.25933113        0.02972581        0.14102584        2.05808038        0.02894974        0.00154937
       -1.31236018        1.97342890        0.02790890        0.12165762        1.79690396        0.02547986        0.00147856
       -1.30235017        1.53540519        0.02119400        0.08734860        1.40804406        0.01768767        0.00113086
       -1.29234016        1.58486946        0.02248198        0.09342949        1.44918363        0.01862417        0.00115018
       -1.28233015        2.55603449        0.04234899        0.20864274        2.26613495        0.03707852        0.00182928
       -1.27232014        1.66173519        0.02445176        0.10091087        1.51423380        0.02096804        0.00117071
       -1.26231013        1.23143675        0.01697963        0.05484349        1.14687847        0.01191348        0.00082167
       -1.25230012        0.96987769        0.01218392        0.03964932        0.90940022        0.00795006        0.00069417
       -1.24229011        0.86361966        0.01148618        0.04091486        0.80215227        0.00845226        0.00061409
       -1.23228010        0.75357460        0.01040161        0.04132477        0.69261042        0.00870188        0.00053593
       -1.22227009        0.84928816        0.00970055        0.08547259        0.74041527        0.01301428        0.00068546
       -1.21226008        0.63545388        0.00750110        0.05627251        0.56009925        0.01107979        0.00050122
       -1.20225007        0.42049070        0.00503001        0.03266275        0.37405201        0.00841830        0.00032764
       -1.19224006        1.82867894        0.02293369        0.10934577        1.66364687        0.03166371        0.00108891
       -1.18223005        1.45284708        0.01828020        0.08919502        1.32173758        0.02276736        0.00086692
       -1.17222004        1.25499886        0.01687224        0.07912441        1.14092055        0.01726035        0.00082131
       -1.16221003        1.23821188        0.01659498        0.07335090        1.13198504        0.01544860        0.00083237
       -1.15220002        6.95923468        0.12192691        0.62375173        6.09753838        0.10990517        0.00611249
       -1.14219001        1.94430452        0.02608998        0.12198048        1.76952790        0.02529408        0.00141208
       -1.13218000        2.51686174        0.03006124        0.15325078        2.29662288        0.03518551        0.00174132
       -1.12216999        3.11467179        0.03493963        0.20147727        2.83109685        0.04500221        0.00215582
       -1.11215998        2.27687810        0.02972324        0.11555919        2.10216152        0.02787278        0.00156138
       -1.10214997        1.36718305        0.02087193        0.06390328        1.26412269        0.01723997        0.00104517
       -1.09213996        1.06292034        0.01947018        0.03617618        0.99398505        0.01240882        0.00088012
       -1.08212995        0.92313170        0.01967734        0.01684663        0.87867878        0.00733497        0.00059397
       -1.07211994        0.55647326        0.00767826        0.02224078        0.52033732        0.00592969        0.00028721
       -1.06210993        0.19685594        0.00120689        0.01222812        0.18070311        0.00264177        0.00007604
       -1.05209992        0.37469606        0.00649959        0.00871476        0.35505528        0.00400928        0.00041714
       -1.04208991        1.30240106        0.01993106        0.04150903        1.22245100        0.01732532        0.00118465
       -1.03207990        1.48073258        0.02204773        0.05663420        1.37855566        0.02215883        0.00133616
       -1.02206989        1.81016250        0.02487336        0.08519751        1.66729329        0.03102005        0.00177830
       -1.01205988        0.87764887        0.01691136        0.02891880        0.82014777        0.01104675        0.00062418
       -1.00204987        1.67322590        0.03158188        0.07731053        1.53709510        0.02602768        0.00121070
       -0.99203986        0.69181382        0.01294999        0.02548234        0.64093747        0.01194518        0.00049884
       -0.98202985        0.15794562        0.00192921        0.01043586        0.14257200        0.00285730        0.00015125
       -0.97201984        0.89005022        0.01885021        0.01173604        0.85304663        0.00550911        0.00090824
       -0.96200983        0.79843982        0.01759314        0.01326655        0.76150436        0.00526651        0.00080927
       -0.95199982        0.70259804        0.01588908        0.01330782        0.66787048        0.00482346        0.00070720
       -0.94198981        0.60252489        0.01373804        0.01185986        0.57214499        0.00417997        0.00060203
       -0.93197980        0.49822037        0.01114001        0.00892267        0.47432790        0.00333602        0.00049377
       -0.92196979        0.71789883        0.01555222        0.01006851        0.68693228        0.00461900        0.00072683
       -0.91195978        0.61623843        0.01043146        0.01792823        0.58027109        0.00701764        0.00059000
       -0.90194977        1.71669421        0.02876385        0.05136342        1.61751489        0.01743270        0.00161935
       -0.89193976        2.74365941        0.03745644        0.11328025        2.55340470        0.03721172        0.00230630
       -0.88192975        1.21474568        0.01139896        0.04472523        1.13720106        0.02026537        0.00115506
       -0.87191974        0.84174412        0.00637944        0.02986607        0.78976909        0.01490463        0.00082489
       -0.86190973        0.99701106        0.01170364        0.02692819        0.94416856        0.01318130        0.00102937
       -0.85189972        1.04682279        0.01212082        0.02450984        0.99763946        0.01142005        0.00113263
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        1.57899431        0.03979850        0.00829385        1.52389198        0.00520359        0.00180640
       -0.82186969        0.75314204        0.02041070        0.00318134        0.72655677        0.00208293        0.00091030
       -0.81185968        0.66403049        0.01923456        0.00212565        0.64032899        0.00149849        0.00084280
       -0.80184967        0.57643458        0.01772615        0.00127313        0.55563943        0.00103336        0.00076252
       -0.79183966        0.79017067        0.02546764        0.00125062        0.76118555        0.00118553        0.00108133
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.61885440       -0.00418256        0.00505815        0.60321121        0.01377259        0.00099501
       -0.70174957        1.10690492       -0.00348953        0.01122507        1.07390527        0.02356941        0.00169470
       -0.69173956        0.26399366       -0.00015207        0.00565085        0.24772553        0.01015214        0.00061721
       -0.68172955        0.31829696       -0.00213019        0.00520665        0.30761644        0.00712089        0.00048315
       -0.67171954        0.60639313       -0.00315989        0.01100135        0.58471136        0.01294143        0.00089888
       -0.66170953        0.57155665       -0.00232275        0.01132001        0.55007594        0.01165231        0.00083115
       -0.65169952        0.52112203       -0.00161505        0.01106330        0.50073176        0.01019665        0.00074537
       -0.64168951        0.45508925       -0.00103679        0.01023121        0.43667884        0.00857443        0.00064155
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.59038048        0.03061173        0.00131620        0.54674177        0.01152284        0.00018794
        1.14009228        0.91202070        0.04165851        0.00488381        0.84606525        0.01897379        0.00043933
        1.15010229        1.17142306        0.04411613        0.01110515        1.08904866        0.02634993        0.00080318
        1.16011230        3.23478013        0.06692926        0.06154183        3.01936161        0.08368862        0.00325881
        1.17012231        0.48729752        0.01406081        0.00651822        0.45439942        0.01183830        0.00048077
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.84015194        0.02276935        0.01000780        0.78954710        0.01690533        0.00092236
        1.21016235        0.98558727        0.03192668        0.01032937        0.92563174        0.01675539        0.00094409
        1.22017236        1.08939552        0.03734573        0.01162656        1.02356252        0.01578945        0.00107126
        1.23018237        0.81253779        0.02545605        0.01091870        0.76522208        0.00990322        0.00103773
        1.24019238        0.56208221        0.01634724        0.00893849        0.53051134        0.00541823        0.00086692
        1.25020239        0.59056385        0.01884371        0.00901153        0.55592528        0.00592772        0.00085561
        1.26021240        0.84779377        0.03026829        0.01148254        0.79443088        0.01052541        0.00108664
        1.27022241        1.09845128        0.04034493        0.01418084        1.02844527        0.01402840        0.00145184
        1.28023242        1.34253638        0.04907362        0.01710643        1.25796845        0.01643669        0.00195119
        1.29024243        0.55506993        0.02522824        0.00593521        0.51459098        0.00882632        0.00048919
        1.30025244        1.51896268        0.05691241        0.02130797        1.41645515        0.02290338        0.00138377
        1.31026245        1.53680620        0.04811579        0.02887346        1.43751933        0.02028022        0.00201740
        1.32027246        1.26951074        0.03313719        0.02654344        1.19259945        0.01514675        0.00208390
        1.33028247        1.96719666        0.04254649        0.04314928        1.85072436        0.02709735        0.00367917
        1.34029248        1.55140046        0.03216540        0.03542464        1.45832451        0.02250455        0.00298136
        1.35030249        1.29338887        0.02653032        0.02996161        1.21392220        0.02048424        0.00249050
        1.36031250        0.84571509        0.02255254        0.01927350        0.78717216        0.01504510        0.00167179
        1.37032251        3.61913612        0.05898144        0.11256903        3.38828864        0.05430367        0.00499334
        1.38033252        1.35957540        0.04156295        0.02597018        1.27370737        0.01603521        0.00229970
        1.39034253        0.99901563        0.03566289        0.01362960        0.93813630        0.00986740        0.00171944
        1.40035254        0.38688624        0.00291831        0.00847189        0.36729835        0.00751128        0.00068640
        1.41036255        0.95830809        0.01445778        0.02345917        0.89981254        0.01875478        0.00182381
        1.42037256        3.22894045        0.07052019        0.10171491        2.98729165        0.06317932        0.00623439
        1.43038257       19.77645498        0.67956249        0.17539051       18.68457852        0.20682315        0.03010030
        1.44039258        3.69817004        0.11173796        0.05002220        3.47369120        0.05651028        0.00620840
        1.45040259        3.51628293        0.08246657        0.07806313        3.28793169        0.06167326        0.00614828
        1.46041260        1.54856734        0.03481698        0.03405780        1.45771155        0.01971679        0.00226423
        1.47042261        2.45584931        0.05395426        0.05672921        2.31466046        0.02730272        0.00320265
        1.48043262        4.89710605        0.13395225        0.09574593        4.59277567        0.06746612        0.00716608
        1.49044263        2.92941880        0.06052835        0.06665886        2.76615384        0.03236756        0.00371019
        1.50045264        1.42334577        0.03100835        0.02816620        1.34124504        0.02093878        0.00198739
        1.51046265        1.55616740        0.03357967        0.03061926        1.46737092        0.02280962        0.00178792
        1.52047266        1.36347817        0.03603000        0.02572855        1.27980639        0.02005207        0.00186116
        1.53048267        1.28600576        0.03612005        0.02238654        1.20682417        0.01851530        0.00215970
        1.54049268        2.64410819        0.05679764        0.07524347        2.47542807        0.03275919        0.00387982
        1.55050269        6.19653577        0.09854400        0.17463696        5.84806105        0.06637610        0.00891766
        1.56051270        5.09698769        0.09072712        0.09635141        4.83533662        0.06832828        0.00624426
        1.57052271        6.47834998        0.09061968        0.13022367        6.18322036        0.06579579        0.00849048
        1.58053272        1.99704734        0.05006979        0.02431960        1.90274051        0.01762220        0.00229524
        1.59054273        4.82343099        0.07299990        0.06108464        4.64410350        0.04159805        0.00364489
        1.60055274        6.43714360        0.11731933        0.11372577        6.11678540        0.08067102        0.00864208
        1.61056275        1.55304755        0.02133694        0.03404225        1.47118004        0.02436518        0.00212314
        1.62057276        3.15563591        0.01426932        0.05563739        3.03328916        0.04974069        0.00269934
        1.63058277        2.53852073        0.01131905        0.02902943        2.47790006        0.01845769        0.00181451
        1.64059278        3.86878475        0.01765017        0.04141149        3.78332589        0.02378034        0.00261686
