#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.30723737        0.04299328        0.16637588        3.05021025        0.04465666        0.00300130
       -6.86686687        3.13106380        0.03614461        0.13716366        2.91144606        0.04323818        0.00307128
       -6.85685686        3.50577732        0.03137297        0.11283446        3.31002347        0.04806984        0.00347658
       -6.84684685        1.55120183        0.01678859        0.05363341        1.46071212        0.01875280        0.00131491
       -6.83683684        1.41986808        0.01579080        0.04911539        1.34051149        0.01344492        0.00100547
       -6.82682683        1.65773349        0.01779763        0.04684225        1.57535947        0.01655648        0.00117767
       -6.81681682        0.77817988        0.00567315        0.01684156        0.74333743        0.01138565        0.00094210
       -6.80680681        2.88477679        0.01775814        0.05442556        2.78342077        0.02638584        0.00278647
       -6.79679680        2.80191236        0.01727040        0.05121422        2.70464435        0.02653212        0.00225128
       -6.78678679        2.41456617        0.01406242        0.05277792        2.32200947        0.02407453        0.00164183
       -6.77677678        1.81760403        0.01013726        0.07853778        1.70727928        0.02067562        0.00097408
       -6.76676677        1.94595827        0.01234410        0.12199437        1.78861280        0.02195670        0.00105029
       -6.75675676        1.66603626        0.01053672        0.10613711        1.52765471        0.02067675        0.00103097
       -6.74674675        1.08839959        0.01039101        0.09808138        0.96401632        0.01504939        0.00086149
       -6.73673674        1.08544545        0.01023721        0.10088535        0.95694214        0.01641431        0.00096644
       -6.72672673        1.13201208        0.01034974        0.10135935        1.00062631        0.01858920        0.00108749
       -6.71671672        1.20922041        0.01109681        0.10255969        1.07399140        0.02039828        0.00117424
       -6.70670671        1.27778881        0.01219154        0.12006181        1.12318364        0.02114263        0.00120920
       -6.69669670        1.31171582        0.01340415        0.14336805        1.13306377        0.02069780        0.00118205
       -6.68668669        2.04005945        0.02222518        0.17028572        1.81828458        0.02762594        0.00163804
       -6.67667668        2.48636490        0.03456518        0.17265017        2.24668686        0.03056450        0.00189819
       -6.66666667        2.30593847        0.03155321        0.15668586        2.08841976        0.02753340        0.00174624
       -6.65665666        1.83115699        0.02710676        0.08447101        1.70094321        0.01743810        0.00119790
       -6.64664665        1.80602512        0.02552266        0.08475193        1.67697563        0.01760167        0.00117323
       -6.63663664        3.47535693        0.05026712        0.19327891        3.20096413        0.02890550        0.00194128
       -6.62662663        1.62933620        0.01811602        0.07788564        1.51325982        0.01900005        0.00107467
       -6.61661662        0.95602873        0.01327861        0.03956698        0.89160290        0.01082708        0.00075316
       -6.60660661        0.89930475        0.01256774        0.03044854        0.84739089        0.00825113        0.00064647
       -6.59659660        0.76812614        0.00992955        0.03268039        0.71664038        0.00828761        0.00058821
       -6.58658659        0.65035351        0.00760168        0.03441779        0.59964306        0.00816179        0.00052919
       -6.57657658        0.73877022        0.00694191        0.06130529        0.65813284        0.01174567        0.00064451
       -6.56656657        0.59548597        0.00501072        0.05167218        0.52854387        0.00973553        0.00052365
       -6.55655656        0.42629084        0.00325367        0.03917360        0.37625043        0.00723426        0.00037889
       -6.54654655        1.90539873        0.03340520        0.14200469        1.69689832        0.03183223        0.00125830
       -6.53653654        1.52156774        0.03676739        0.08494176        1.37291645        0.02602294        0.00091920
       -6.52652653        1.33974570        0.03302536        0.06068907        1.22323493        0.02200462        0.00079171
       -6.51651652        1.31323056        0.03044662        0.05282985        1.20923204        0.01996891        0.00075314
       -6.50650651        7.12682668        0.11068062        0.78910565        6.10383308        0.11715327        0.00605405
       -6.49649650        1.97389814        0.03322497        0.12659260        1.78628288        0.02659345        0.00120423
       -6.48648649        2.46185985        0.03932877        0.15631234        2.23201906        0.03271714        0.00148255
       -6.47647648        2.84440180        0.05100330        0.17399873        2.57969784        0.03809614        0.00160579
       -6.46646647        2.16230068        0.03860533        0.09422355        2.00231462        0.02595819        0.00119900
       -6.45645646        1.35340919        0.02267652        0.05086289        1.26528190        0.01373323        0.00085465
       -6.44644645        0.97600357        0.01770461        0.03378734        0.91479020        0.00894941        0.00077200
       -6.43643644        0.29838218        0.00579416        0.01723014        0.27135305        0.00337902        0.00062580
       -6.42642643        0.28343542        0.00666211        0.00774602        0.26601435        0.00270726        0.00030569
       -6.41641642        0.13763320        0.00350022        0.00178755        0.13106355        0.00119956        0.00008232
       -6.40640641        0.68431902        0.00973362        0.01533700        0.65370961        0.00510397        0.00043482
       -6.39639640        1.72115770        0.01823137        0.07638507        1.60509182        0.02010709        0.00134233
       -6.38638639        1.72019381        0.01481579        0.10769491        1.57173996        0.02449435        0.00144880
       -6.37637638        2.21776502        0.01747719        0.16693872        1.99849972        0.03295427        0.00189512
       -6.36636637        0.94229856        0.01080826        0.03206169        0.88353133        0.01510176        0.00079552
       -6.35635636        2.10795948        0.02204694        0.08397636        1.96331356        0.03688189        0.00174073
       -6.34634635        0.98439738        0.01111613        0.03309903        0.92216133        0.01736454        0.00065634
       -6.33633634        0.25401434        0.00096924        0.01470897        0.23401180        0.00412025        0.00020408
       -6.32632633        1.16856843        0.01798010        0.02111658        1.12241846        0.00611226        0.00094104
       -6.31631632        0.94989306        0.01398790        0.02197742        0.90773212        0.00538620        0.00080941
       -6.30630631        0.76603976        0.01063722        0.02065592        0.72924443        0.00482332        0.00067889
       -6.29629630        0.61700855        0.00792804        0.01715207        0.58695539        0.00442361        0.00054945
       -6.28628629        0.50279943        0.00586037        0.01146586        0.48086500        0.00418708        0.00042112
       -6.27627628        0.69705410        0.00745456        0.01248556        0.67005611        0.00651798        0.00053990
       -6.26626627        0.68551276        0.00395601        0.02589808        0.64587710        0.00918268        0.00059888
       -6.25625626        2.63105849        0.02807594        0.05531621        2.51788570        0.02748849        0.00229215
       -6.24624625        4.27510158        0.02036118        0.11161037        4.07741365        0.06220749        0.00350888
       -6.23623624        1.91227779        0.01016986        0.06015213        1.81320608        0.02713482        0.00161490
       -6.22622623        1.32113486        0.00697568        0.04565999        1.24872942        0.01865681        0.00111296
       -6.21621622        1.52163171        0.01438077        0.03637753        1.45224531        0.01735885        0.00126925
       -6.20620621        1.64255876        0.01789835        0.02222273        1.58405535        0.01704425        0.00133807
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.99716917        0.05224139        0.00745713        1.92851039        0.00671705        0.00224322
       -6.17617618        0.93378503        0.02573781        0.00258849        0.90170335        0.00268919        0.00106619
       -6.16616617        0.80507192        0.02338700        0.00148750        0.77734497        0.00191519        0.00093725
       -6.15615616        0.68144531        0.02088052        0.00071465        0.65776440        0.00127207        0.00081367
       -6.14614615        0.91556390        0.02932368        0.00048686        0.88319595        0.00142910        0.00112831
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.14324680        0.00783955        0.01308129        0.11754845        0.00455625        0.00022127
       -6.05605606        0.31816097        0.01964181        0.02347116        0.26579482        0.00888333        0.00036985
       -6.04604605        0.13926060        0.02102793        0.00516823        0.11138496        0.00156108        0.00011840
       -6.03603604        0.12603803        0.00758442        0.00658206        0.10932566        0.00235943        0.00018646
       -6.02602603        0.28331708        0.01011920        0.01557350        0.25225408        0.00495118        0.00041912
       -6.01601602        0.29901433        0.00706396        0.01701973        0.26943094        0.00507171        0.00042798
       -6.00600601        0.29713025        0.00460920        0.01732087        0.26984542        0.00494063        0.00041413
       -5.99599600        0.27766485        0.00275491        0.01647694        0.25349751        0.00455794        0.00037756
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.55011414        0.02994541        0.00095194        0.50850687        0.01050505        0.00020487
       -4.21421421        0.74893947        0.03771790        0.00264202        0.69406044        0.01410530        0.00041381
       -4.20420420        0.81135648        0.03521648        0.00573529        0.75504506        0.01465424        0.00070541
       -4.19419419        1.64607735        0.03661767        0.03950272        1.54502979        0.02189429        0.00303288
       -4.18418418        0.20230641        0.00471678        0.00195575        0.19106244        0.00424291        0.00032852
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.37562286        0.01232836        0.00261182        0.35465231        0.00552846        0.00050192
       -4.14414414        0.56729735        0.02241979        0.00421097        0.53089873        0.00910956        0.00065830
       -4.13413413        0.66760427        0.02645753        0.00624461        0.62164282        0.01240248        0.00085683
       -4.12412412        0.41111155        0.01248473        0.00656562        0.38038409        0.01085870        0.00081842
       -4.11411411        0.23328239        0.00425789        0.00586803        0.21373092        0.00873807        0.00068748
       -4.10410410        0.29093604        0.00809079        0.00615693        0.26584682        0.01020057        0.00064093
       -4.09409409        0.52172689        0.01935137        0.00710227        0.47981412        0.01474167        0.00071746
       -4.08408408        0.74945314        0.02774202        0.00820147        0.69382131        0.01872460        0.00096372
       -4.07407407        0.97411479        0.03326274        0.00945455        0.90786841        0.02214935        0.00137974
       -4.06406406        0.69610732        0.02753257        0.00362925        0.65622850        0.00837559        0.00034142
       -4.05405405        1.52634648        0.05362459        0.01450439        1.42986302        0.02725005        0.00110443
       -4.04404404        1.40240340        0.03889866        0.02122198        1.31366515        0.02707411        0.00154351
       -4.03403403        1.06769072        0.02328213        0.02054361        1.00088102        0.02136923        0.00161473
       -4.02402402        1.95366699        0.04037767        0.04755982        1.82966893        0.03245317        0.00360740
       -4.01401401        1.71618590        0.03808993        0.03901840        1.61061322        0.02523967        0.00322468
       -4.00400400        1.67426004        0.03934102        0.03515944        1.57606024        0.02038949        0.00330985
       -3.99399399        1.30062550        0.03368830        0.02397839        1.22647891        0.01363275        0.00284715
       -3.98398398        3.91367054        0.08976035        0.11750039        3.64431600        0.05504948        0.00704432
       -3.97397397        1.16250996        0.03219027        0.02361608        1.08561164        0.01861934        0.00247263
       -3.96396396        0.69550275        0.01981416        0.00890481        0.65233542        0.01286342        0.00158494
       -3.95395395        0.34588027        0.00996141        0.00565964        0.32601891        0.00367508        0.00056523
       -3.94394394        0.93620061        0.02613252        0.01986233        0.87705877        0.01130523        0.00184177
       -3.93393393        3.71198960        0.09094193        0.10388370        3.46350733        0.04521328        0.00844336
       -3.92392392       13.83596163        0.16131350        0.39894454       12.70134772        0.52834613        0.04600974
       -3.91391391        3.79563301        0.10460612        0.07657856        3.54462755        0.06142350        0.00839728
       -3.90390390        5.62996976        0.19193700        0.08747313        5.28914194        0.05408434        0.00733336
       -3.89389389        2.03297931        0.06242313        0.02759765        1.91171206        0.02994981        0.00129665
       -3.88388388        2.60025646        0.06950008        0.05128971        2.43516770        0.04219871        0.00210027
       -3.87387387        5.43291662        0.17344112        0.12341091        5.05846764        0.07052758        0.00706937
       -3.86386386        2.47576411        0.06643194        0.04674933        2.32201931        0.03742764        0.00313588
       -3.85385385        1.59237713        0.04898252        0.03364645        1.49154585        0.01654671        0.00165559
       -3.84384384        1.60324495        0.03186868        0.03708026        1.51159929        0.02105671        0.00164000
       -3.83383383        1.55359515        0.03014638        0.03294588        1.46980845        0.01867265        0.00202179
       -3.82382382        1.53825189        0.03521267        0.02846659        1.45515958        0.01700743        0.00240562
       -3.81381381        2.27961764        0.05098363        0.05359468        2.14112820        0.03054435        0.00336678
       -3.80380380        5.21281485        0.11024020        0.14654528        4.88616267        0.06373433        0.00613238
       -3.79379379        6.48171291        0.16488526        0.09678821        6.13039880        0.08134271        0.00829794
       -3.78378378        6.68408745        0.15167180        0.13689021        6.29618139        0.09211692        0.00722714
       -3.77377377        1.20099157        0.02109361        0.01200361        1.14943767        0.01617525        0.00228143
       -3.76376376        3.64645424        0.02756051        0.03742415        3.54913191        0.02871315        0.00362452
       -3.75375375        5.09283092        0.04151774        0.08769592        4.89600602        0.06064247        0.00696877
       -3.74374374        1.76608275        0.01866812        0.02529711        1.69794580        0.02275287        0.00141884
       -3.73373373        3.51178266        0.01622207        0.05064267        3.40688752        0.03620784        0.00182255
