#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.85732160        0.03123431        0.68787085        0.09113443        0.04020113        0.00688087
       -6.86686687        0.85561510        0.03452268        0.69093935        0.08453088        0.03854410        0.00707808
       -6.85685686        0.88438819        0.03699279        0.71301928        0.08544750        0.04106202        0.00786660
       -6.84684685        0.38909379        0.01671400        0.32086985        0.03396858        0.01470987        0.00283148
       -6.83683684        0.30539440        0.01330079        0.24934826        0.02897887        0.01148321        0.00228326
       -6.82682683        0.32145838        0.01444913        0.25889277        0.03213210        0.01323440        0.00274998
       -6.81681682        0.24449071        0.01577353        0.19992718        0.01810354        0.00866307        0.00202339
       -6.80680681        0.80785016        0.04823086        0.63000397        0.08728368        0.03546223        0.00686943
       -6.79679680        0.64994027        0.03159960        0.49654620        0.08188463        0.03344059        0.00646926
       -6.78678679        0.48765155        0.01945057        0.36996040        0.06570023        0.02737166        0.00516869
       -6.77677678        0.32662677        0.00707323        0.24120391        0.05180245        0.02286230        0.00368488
       -6.76676677        0.40786662        0.00867574        0.30865291        0.06086068        0.02571591        0.00396139
       -6.75675676        0.39255617        0.00709169        0.30920235        0.05027858        0.02240287        0.00358068
       -6.74674675        0.37298607        0.00653397        0.31361553        0.03430405        0.01584902        0.00268351
       -6.73673674        0.42254489        0.00659722        0.36431251        0.03286656        0.01595684        0.00281177
       -6.72672673        0.45858096        0.00643810        0.39893552        0.03328526        0.01686418        0.00305789
       -6.71671672        0.44851826        0.00560058        0.38603577        0.03548908        0.01813680        0.00325603
       -6.70670671        0.44999544        0.00552273        0.38275307        0.03930910        0.01913145        0.00327909
       -6.69669670        0.44944318        0.00585263        0.37905813        0.04228142        0.01917815        0.00307285
       -6.68668669        0.56020025        0.00826144        0.46830527        0.05548350        0.02425916        0.00389088
       -6.67667668        0.69255876        0.01867679        0.57499190        0.06696362        0.02733621        0.00459024
       -6.66666667        0.61767049        0.01744383        0.51111090        0.06053935        0.02449681        0.00407961
       -6.65665666        0.43806953        0.01634969        0.35172999        0.04824345        0.01840575        0.00334065
       -6.64664665        0.44616513        0.01627616        0.35906200        0.04878219        0.01865450        0.00339027
       -6.63663664        0.64626851        0.02021059        0.49170982        0.09332113        0.03525911        0.00576786
       -6.62662663        0.47915220        0.01499060        0.39970759        0.04361925        0.01747923        0.00335554
       -6.61661662        0.31558962        0.01345069        0.25429475        0.03259018        0.01283465        0.00241934
       -6.60660661        0.28706112        0.01297388        0.23536756        0.02627556        0.01035627        0.00208786
       -6.59659660        0.26233612        0.01047718        0.21917186        0.02198761        0.00892641        0.00177307
       -6.58658659        0.23552364        0.00809399        0.20051886        0.01786357        0.00757112        0.00147611
       -6.57657658        0.30670620        0.00640917        0.27279999        0.01780186        0.00826585        0.00142932
       -6.56656657        0.22338517        0.00402163        0.19980806        0.01209753        0.00633163        0.00112632
       -6.55655656        0.14373701        0.00186871        0.12967587        0.00708421        0.00432041        0.00078780
       -6.54654655        0.48952959        0.00411549        0.42673374        0.03316130        0.02159142        0.00392763
       -6.53653654        0.34073105        0.00269772        0.28643625        0.02999758        0.01837577        0.00322374
       -6.52652653        0.27755138        0.00287923        0.22727305        0.02847750        0.01607522        0.00284638
       -6.51651652        0.27306263        0.00393153        0.22183925        0.02894809        0.01550094        0.00284282
       -6.50650651        2.10033108        0.01922637        1.87308015        0.12016935        0.07431369        0.01354151
       -6.49649650        0.50825189        0.00883113        0.43080400        0.04191079        0.02251535        0.00419063
       -6.48648649        0.66787302        0.01155443        0.56834584        0.05327214        0.02943123        0.00526937
       -6.47647648        0.83370000        0.01455695        0.71081154        0.06611125        0.03596479        0.00625547
       -6.46646647        0.59344718        0.01445569        0.49420485        0.05396269        0.02595348        0.00487046
       -6.45645646        0.41792692        0.01167520        0.35137906        0.03639636        0.01567126        0.00280504
       -6.44644645        0.32305345        0.00924398        0.26747720        0.03178217        0.01232782        0.00222228
       -6.43643644        0.18448585        0.00542969        0.14331323        0.02533741        0.00885597        0.00154956
       -6.42642643        0.10291941        0.00208975        0.07827776        0.01512296        0.00635113        0.00107782
       -6.41641642        0.03341725        0.00031233        0.02476419        0.00529547        0.00261211        0.00043314
       -6.40640641        0.13340990        0.00455509        0.11008306        0.01276824        0.00484863        0.00115488
       -6.39639640        0.35196820        0.00849405        0.29606932        0.02934601        0.01470215        0.00335667
       -6.38638639        0.36674256        0.00653179        0.31478394        0.02617681        0.01571312        0.00353690
       -6.37637638        0.45536461        0.00567473        0.39895144        0.02698598        0.01937308        0.00437938
       -6.36636637        0.17166370        0.00342398        0.13852388        0.01752796        0.01006407        0.00212381
       -6.35635636        0.31066446        0.00159158        0.25658046        0.02743006        0.02072100        0.00434137
       -6.34634635        0.13009230        0.00022347        0.10913453        0.01006721        0.00869362        0.00197347
       -6.33633634        0.04035899        0.00002801        0.03643582        0.00151592        0.00193951        0.00043973
       -6.32632633        0.29050993        0.01041584        0.23619338        0.03155087        0.01024459        0.00210524
       -6.31631632        0.24788100        0.00847025        0.20262384        0.02631043        0.00868526        0.00179123
       -6.30630631        0.20670352        0.00680899        0.16910761        0.02193025        0.00733923        0.00151744
       -6.29629630        0.16697749        0.00543208        0.13564469        0.01841036        0.00620651        0.00128386
       -6.28628629        0.12870291        0.00433951        0.10223508        0.01575073        0.00528708        0.00109050
       -6.27627628        0.17236205        0.00624352        0.13216220        0.02438265        0.00796695        0.00160673
       -6.26626627        0.12121693        0.00316477        0.09122697        0.01767493        0.00758111        0.00156915
       -6.25625626        0.43038357        0.01057386        0.33909494        0.05293800        0.02300088        0.00477589
       -6.24624625        0.55726186        0.00718966        0.44809412        0.05714834        0.03661537        0.00821438
       -6.23623624        0.32255471        0.00265221        0.28865329        0.01437232        0.01334626        0.00353063
       -6.22622623        0.23318857        0.00130233        0.21343996        0.00743322        0.00863144        0.00238163
       -6.21621622        0.28250027        0.00364360        0.24547605        0.01973501        0.01107374        0.00257187
       -6.20620621        0.29970711        0.00493089        0.25164450        0.02794351        0.01252938        0.00265883
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.56425915        0.01523614        0.45104477        0.07539948        0.01966318        0.00291558
       -6.17617618        0.26631818        0.00687931        0.21173785        0.03695274        0.00943578        0.00131249
       -6.16616617        0.23177970        0.00567747        0.18332411        0.03332629        0.00836521        0.00108662
       -6.15615616        0.19798121        0.00452253        0.15587088        0.02940032        0.00730597        0.00088151
       -6.14614615        0.26807163        0.00566425        0.21036015        0.04086098        0.01005504        0.00113120
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.15524056        0.00252067        0.13173873        0.01471573        0.00493448        0.00133095
       -6.05605606        0.23734170        0.00314651        0.20176976        0.02116793        0.00872867        0.00252883
       -6.04604605        0.05686553        0.00054590        0.04221969        0.00973106        0.00373603        0.00063285
       -6.03603604        0.06870951        0.00040856        0.06026135        0.00447390        0.00286925        0.00069645
       -6.02602603        0.12427694        0.00072209        0.11013648        0.00662421        0.00539568        0.00139848
       -6.01601602        0.10979695        0.00058724        0.09793628        0.00488950        0.00500249        0.00138144
       -6.00600601        0.09424353        0.00045898        0.08455833        0.00342339        0.00449391        0.00130892
       -5.99599600        0.07761667        0.00033730        0.07000263        0.00222589        0.00386992        0.00118093
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.05612149       -0.00006207        0.03821369        0.01016048        0.00614401        0.00166538
       -4.21421421        0.08449616       -0.00049017        0.04950843        0.02317636        0.00993127        0.00237028
       -4.20420420        0.10680800       -0.00125210        0.04928430        0.04249137        0.01356776        0.00271667
       -4.19419419        0.30017646       -0.00584142        0.06562698        0.19141697        0.04321664        0.00575729
       -4.18418418        0.03624874       -0.00093929        0.00792845        0.02257621        0.00573510        0.00094826
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.09037309       -0.00174571        0.04974756        0.03252749        0.00819043        0.00165332
       -4.14414414        0.13565216       -0.00117928        0.09433526        0.03170661        0.00869667        0.00209290
       -4.13413413        0.19463392       -0.00060148        0.14833215        0.03583241        0.00883680        0.00223404
       -4.12412412        0.20136515       -0.00008606        0.15726874        0.03677830        0.00611053        0.00129364
       -4.11411411        0.17796853        0.00023059        0.14156051        0.03166654        0.00385292        0.00065796
       -4.10410410        0.18133440        0.00017483        0.14576932        0.03053505        0.00409404        0.00076116
       -4.09409409        0.21774081       -0.00018122        0.17393055        0.03615784        0.00642809        0.00140554
       -4.08408408        0.27919272       -0.00021198        0.22361141        0.04522353        0.00861088        0.00195888
       -4.07407407        0.36569012        0.00008254        0.29481189        0.05773212        0.01064239        0.00242118
       -4.06406406        0.06771013        0.00009626        0.04948167        0.01047312        0.00578373        0.00187536
       -4.05405405        0.29502447        0.00035837        0.24436496        0.03270406        0.01387801        0.00371907
       -4.04404404        0.42749393        0.00040679        0.35441948        0.05523181        0.01443866        0.00299719
       -4.03403403        0.43446518        0.00043932        0.36078718        0.05883084        0.01235920        0.00204865
       -4.02402402        0.73824372        0.00454241        0.58896353        0.11812636        0.02373476        0.00287667
       -4.01401401        0.60969813        0.00402735        0.48674145        0.09726315        0.01930638        0.00235979
       -4.00400400        0.52794714        0.00418553        0.42185769        0.08315973        0.01663940        0.00210479
       -3.99399399        0.36985466        0.00303406        0.29628655        0.05956747        0.00959967        0.00136691
       -3.98398398        1.07114237        0.00540675        0.84471124        0.17877005        0.03685760        0.00539673
       -3.97397397        0.51207595        0.00214502        0.43950792        0.05907913        0.00959560        0.00174828
       -3.96396396        0.38474667        0.00129458        0.34421564        0.03324626        0.00482051        0.00116967
       -3.95395395        0.16534153       -0.00003397        0.13850373        0.02356338        0.00282558        0.00048281
       -3.94394394        0.34809088        0.00053906        0.28391056        0.05322500        0.00869779        0.00171848
       -3.93393393        0.95531614        0.00482390        0.73887436        0.16791443        0.03587603        0.00782742
       -3.92392392        8.14539498       -0.02687237        6.49259469        1.49049769        0.16265650        0.02651846
       -3.91391391        1.40363220       -0.00247628        1.13071862        0.23529975        0.03376155        0.00632855
       -3.90390390        1.30362950        0.00082948        1.04247064        0.21379931        0.03845183        0.00807824
       -3.89389389        0.37086125       -0.00100029        0.28548943        0.06530582        0.01635244        0.00471385
       -3.88388388        0.60219963       -0.00103159        0.47919209        0.09459592        0.02313490        0.00630831
       -3.87387387        1.72882316       -0.00544528        1.43590628        0.24663613        0.04134596        0.01038007
       -3.86386386        0.66704278        0.00032379        0.54077844        0.09599586        0.02256094        0.00738375
       -3.85385385        0.31648237       -0.00041529        0.25069857        0.04871089        0.01347921        0.00400899
       -3.84384384        0.36537446       -0.00056625        0.28865933        0.05751374        0.01579635        0.00397129
       -3.83383383        0.40386618       -0.00050951        0.32863185        0.05903764        0.01344937        0.00325683
       -3.82382382        0.45007135       -0.00045933        0.37313400        0.06244497        0.01217249        0.00277921
       -3.81381381        0.78038357       -0.00063333        0.65307277        0.10084246        0.02189585        0.00520582
       -3.80380380        1.62761086       -0.00000576        1.33831220        0.22717381        0.04994751        0.01218310
       -3.79379379        1.56935072       -0.00634184        1.26603697        0.25454067        0.04535231        0.00976261
       -3.78378378        1.88706757       -0.00146932        1.58238797        0.24354929        0.05068911        0.01191053
       -3.77377377        0.44370105       -0.00280478        0.38224762        0.04827061        0.01237179        0.00361581
       -3.76376376        0.72264441       -0.00161742        0.60893276        0.07543596        0.02951719        0.01037591
       -3.75375375        1.28739775       -0.00089812        1.05517162        0.16605074        0.05293794        0.01413557
       -3.74374374        0.41264452       -0.00073147        0.34318558        0.05044999        0.01545093        0.00428948
