#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.60083857        0.03664829        0.20035633        3.32337180        0.03766927        0.00279287
       -6.86686687        3.72163086        0.03445095        0.16578013        3.47951514        0.03908186        0.00280278
       -6.85685686        3.71812573        0.02741609        0.10695328        3.53913787        0.04172673        0.00289176
       -6.84684685        1.40496298        0.01236133        0.06366068        1.31299977        0.01481831        0.00112291
       -6.83683684        1.16661610        0.01067693        0.05106329        1.09138599        0.01258924        0.00090064
       -6.82682683        1.39229722        0.01167861        0.04241222        1.32080125        0.01648356        0.00092158
       -6.81681682        0.91234260        0.00798872        0.01434396        0.87587311        0.01346992        0.00066690
       -6.80680681        2.37099396        0.01844503        0.05353360        2.26853429        0.02838288        0.00209816
       -6.79679680        2.97556993        0.02522456        0.05407254        2.86312978        0.03093177        0.00221128
       -6.78678679        2.45258044        0.02129041        0.07196259        2.33163787        0.02595457        0.00173501
       -6.77677678        1.64080799        0.01635895        0.10875033        1.49478662        0.01981447        0.00109763
       -6.76676677        1.77358775        0.01806182        0.17261538        1.56168561        0.02010752        0.00111742
       -6.75675676        1.57225722        0.01756455        0.14881206        1.38541686        0.01943447        0.00102929
       -6.74674675        1.36232435        0.01371418        0.11619307        1.21341334        0.01814141        0.00086234
       -6.73673674        1.38257387        0.01539371        0.11802054        1.22864258        0.01958624        0.00093081
       -6.72672673        1.37148821        0.01688838        0.11996106        1.21262173        0.02101134        0.00100570
       -6.71671672        1.35242443        0.01719208        0.11773642        1.19422324        0.02221842        0.00105426
       -6.70670671        1.35730759        0.01657994        0.13207617        1.18524044        0.02235890        0.00105214
       -6.69669670        1.34492734        0.01500253        0.15080124        1.15686013        0.02127382        0.00098962
       -6.68668669        1.76773183        0.02567169        0.15102693        1.56157451        0.02814547        0.00131324
       -6.67667668        2.58816688        0.02812082        0.16319347        2.36207650        0.03298275        0.00179335
       -6.66666667        2.43177250        0.02709915        0.12752942        2.24415366        0.03124361        0.00174666
       -6.65665666        1.77672534        0.02036604        0.08886377        1.64638181        0.01985616        0.00125756
       -6.64664665        1.75225325        0.01973850        0.09535379        1.61658759        0.01930507        0.00126830
       -6.63663664        2.34725185        0.02168085        0.20209869        2.08857755        0.03261070        0.00228405
       -6.62662663        1.70897727        0.01922351        0.10873946        1.56261633        0.01720968        0.00118829
       -6.61661662        1.30284424        0.01480734        0.05596679        1.21788121        0.01329768        0.00089122
       -6.60660661        1.03073800        0.01004464        0.04121088        0.96986474        0.00890442        0.00071332
       -6.59659660        0.90660222        0.00840804        0.04201243        0.84670486        0.00883802        0.00063888
       -6.58658659        0.78823149        0.00699278        0.04182535        0.73018914        0.00866174        0.00056248
       -6.57657658        0.98353584        0.00824031        0.07943539        0.88247615        0.01271021        0.00067378
       -6.56656657        0.74365643        0.00646671        0.05370322        0.67231976        0.01065412        0.00051263
       -6.55655656        0.51068030        0.00457418        0.03236883        0.46534872        0.00803480        0.00035376
       -6.54654655        1.58563099        0.01812817        0.10239228        1.43086324        0.03296879        0.00127851
       -6.53653654        1.23225127        0.01384853        0.07293641        1.11891178        0.02555296        0.00100159
       -6.52652653        1.14880679        0.01345974        0.05610574        1.05746907        0.02084757        0.00092467
       -6.51651652        1.12676526        0.01389373        0.05084077        1.04281756        0.01827162        0.00094158
       -6.50650651       10.07329616        0.12379930        0.40866090        9.32983829        0.20494923        0.00604845
       -6.49649650        1.93778157        0.02691652        0.09858164        1.77987144        0.03081877        0.00159320
       -6.48648649        2.29754780        0.03413843        0.13975833        2.08883436        0.03276700        0.00204968
       -6.47647648        2.49429857        0.03277515        0.17896953        2.24574678        0.03435027        0.00245683
       -6.46646647        1.70937340        0.02360678        0.09980195        1.56283152        0.02136200        0.00177115
       -6.45645646        1.05555083        0.01455680        0.05330565        0.97554465        0.01107202        0.00107171
       -6.44644645        0.87771971        0.01226584        0.03311950        0.82463460        0.00686233        0.00083744
       -6.43643644        0.72624937        0.01092718        0.01544684        0.69574940        0.00353804        0.00058791
       -6.42642643        0.34400142        0.00433624        0.01031849        0.32616234        0.00281133        0.00037302
       -6.41641642        0.08785451        0.00072192        0.00401354        0.08174103        0.00123934        0.00013868
       -6.40640641        0.50456395        0.00826654        0.01225388        0.47899736        0.00465129        0.00039487
       -6.39639640        1.62172376        0.02733496        0.05028576        1.52076131        0.02226098        0.00108075
       -6.38638639        1.88794720        0.02929120        0.06615725        1.76161704        0.02974207        0.00113964
       -6.37637638        2.59859712        0.03595660        0.09700351        2.41953857        0.04467085        0.00142759
       -6.36636637        1.06546492        0.01517781        0.02120426        1.01381021        0.01453778        0.00073487
       -6.35635636        2.27195297        0.03287995        0.05255784        2.14931815        0.03570131        0.00149572
       -6.34634635        0.86561847        0.00984976        0.02251017        0.81797012        0.01471055        0.00057787
       -6.33633634        0.21669158        0.00442029        0.00680013        0.20167295        0.00367541        0.00012280
       -6.32632633        1.02350370        0.02126119        0.01199143        0.98334695        0.00604469        0.00085944
       -6.31631632        0.93056888        0.01734976        0.01492418        0.89085347        0.00667190        0.00076956
       -6.30630631        0.81276180        0.01377528        0.01564533        0.77606711        0.00660399        0.00067009
       -6.29629630        0.67008245        0.01053773        0.01415488        0.63898785        0.00584098        0.00056102
       -6.28628629        0.50253084        0.00763712        0.01045283        0.47961570        0.00438285        0.00044234
       -6.27627628        0.63777379        0.00920549        0.01246261        0.60998023        0.00551904        0.00060642
       -6.26626627        0.69997790        0.00568652        0.02243383        0.66086608        0.01041089        0.00058058
       -6.25625626        2.11642183        0.03599538        0.04309166        2.01363089        0.02192202        0.00178188
       -6.24624625        3.03921644        0.04312118        0.08864840        2.86215812        0.04286126        0.00242748
       -6.23623624        1.55264994        0.01956061        0.05060994        1.45972965        0.02143168        0.00131806
       -6.22622623        1.05310247        0.01037931        0.04127999        0.98467063        0.01586502        0.00090752
       -6.21621622        1.06301846        0.01272505        0.03885854        0.99700579        0.01344832        0.00098076
       -6.20620621        1.01895483        0.01453915        0.03500143        0.95802016        0.01035904        0.00103506
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.88015761        0.05164748        0.00665025        1.81339358        0.00626124        0.00220505
       -6.17617618        0.87711327        0.02486670        0.00250245        0.84623514        0.00246191        0.00104707
       -6.16616617        0.75948405        0.02222416        0.00163739        0.73296032        0.00173901        0.00092316
       -6.15615616        0.65494948        0.01975476        0.00097377        0.63221500        0.00119572        0.00081023
       -6.14614615        0.89987659        0.02788004        0.00069476        0.86878001        0.00138953        0.00113224
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.48503646        0.00773132        0.02917445        0.44181020        0.00586273        0.00045775
       -6.05605606        0.88942208        0.00847971        0.06034719        0.80762908        0.01201890        0.00094720
       -6.04604605        0.28051474        0.00317916        0.01399572        0.25808029        0.00476987        0.00048970
       -6.03603604        0.29945213        0.00404709        0.01442776        0.27691933        0.00371123        0.00034672
       -6.02602603        0.60599777        0.00700809        0.02323064        0.56736645        0.00776087        0.00063172
       -6.01601602        0.58299664        0.00520880        0.02127279        0.54820534        0.00771599        0.00059372
       -6.00600601        0.53924530        0.00359660        0.01915111        0.50862431        0.00733153        0.00054175
       -5.99599600        0.47474375        0.00217150        0.01686562        0.44862334        0.00660748        0.00047582
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.57278920        0.03153821        0.00117606        0.52942610        0.01046888        0.00017994
       -4.21421421        0.78895831        0.04037161        0.00531979        0.72878934        0.01414040        0.00033717
       -4.20420420        0.86231786        0.03838605        0.01290126        0.79566672        0.01482458        0.00053926
       -4.19419419        1.58787831        0.03373604        0.07896733        1.45188297        0.02119936        0.00209262
       -4.18418418        0.25608572        0.00814507        0.00725470        0.23596623        0.00447461        0.00024510
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.52302664        0.01904964        0.01107026        0.48664923        0.00574404        0.00051346
       -4.14414414        0.76582091        0.03171317        0.01047698        0.71492021        0.00802320        0.00068736
       -4.13413413        0.91430403        0.03791258        0.01122267        0.85428154        0.00997389        0.00091335
       -4.12412412        0.62055091        0.02181583        0.01087581        0.57883039        0.00813479        0.00089408
       -4.11411411        0.39638992        0.01131987        0.00902651        0.36911278        0.00616735        0.00076341
       -4.10410410        0.39915055        0.01189271        0.00949626        0.36858740        0.00843657        0.00073761
       -4.09409409        0.58416863        0.01997069        0.01247230        0.53697397        0.01386976        0.00088192
       -4.08408408        0.83426229        0.02960351        0.01445904        0.77193049        0.01705797        0.00121128
       -4.07407407        1.14943154        0.04079117        0.01545649        1.07345696        0.01800120        0.00172571
       -4.06406406        0.77273689        0.03321079        0.00528258        0.72783129        0.00591197        0.00050026
       -4.05405405        1.23179504        0.04718368        0.01952106        1.13549833        0.02835228        0.00123970
       -4.04404404        1.17663644        0.03878382        0.02400625        1.08662033        0.02565287        0.00157316
       -4.03403403        0.95023197        0.02791469        0.02059388        0.88120583        0.01898759        0.00152998
       -4.02402402        1.74121048        0.04232008        0.04048415        1.62240237        0.03260326        0.00340061
       -4.01401401        1.44369329        0.03452143        0.03031788        1.34843729        0.02743370        0.00298299
       -4.00400400        1.30217116        0.02910485        0.02406474        1.22176585        0.02433146        0.00290426
       -3.99399399        0.92209408        0.01798811        0.01497269        0.87069160        0.01595962        0.00248206
       -3.98398398        3.10065655        0.09900222        0.06472430        2.87546440        0.05622449        0.00524114
       -3.97397397        0.89240022        0.03012225        0.01632014        0.82657326        0.01727957        0.00210500
       -3.96396396        0.49297082        0.01964353        0.00765863        0.45468038        0.00948762        0.00150066
       -3.95395395        0.36809706        0.01570749        0.00706649        0.33786893        0.00671644        0.00073772
       -3.94394394        1.16215787        0.04434292        0.02050328        1.07509138        0.02011357        0.00210672
       -3.93393393        4.47597703        0.12390826        0.08532273        4.18096858        0.07665703        0.00912043
       -3.92392392       15.88674401        0.37266054        0.18281711       15.02382003        0.27610079        0.03134554
       -3.91391391        3.85400804        0.09978291        0.06259192        3.62393029        0.06027916        0.00742377
       -3.90390390        4.63944129        0.14401663        0.08085709        4.34027527        0.06793495        0.00635735
       -3.89389389        1.52589104        0.03873973        0.03383753        1.43172075        0.02015754        0.00143549
       -3.88388388        1.97823223        0.04703311        0.05752171        1.84239959        0.02897925        0.00229856
       -3.87387387        4.44786244        0.11940263        0.12352690        4.12840214        0.06858567        0.00794510
       -3.86386386        2.51981613        0.05421705        0.05311989        2.36908573        0.03984672        0.00354673
       -3.85385385        1.62775568        0.03590258        0.02834520        1.53710404        0.02485625        0.00154761
       -3.84384384        1.49955900        0.02784415        0.03782496        1.40865339        0.02340241        0.00183408
       -3.83383383        1.28554502        0.03208890        0.03159596        1.20014019        0.01977954        0.00194042
       -3.82382382        1.19015421        0.03791919        0.02664852        1.10425466        0.01906563        0.00226620
       -3.81381381        2.39103135        0.06527613        0.06155801        2.22324732        0.03723752        0.00371237
       -3.80380380        5.96968674        0.10109851        0.14584082        5.63315678        0.08137286        0.00821777
       -3.79379379        5.60707768        0.12973810        0.09445708        5.30038253        0.07553194        0.00696803
       -3.78378378        5.36532085        0.07726092        0.13277940        5.07180701        0.07527692        0.00819661
       -3.77377377        1.41425347        0.02802057        0.01697897        1.34958562        0.01721721        0.00245110
       -3.76376376        3.76650729        0.05290176        0.04679142        3.62439374        0.03914517        0.00327520
       -3.75375375        6.23393694        0.11438859        0.09251544        5.94840316        0.07165777        0.00697197
       -3.74374374        2.02459466        0.01804939        0.02731788        1.95834656        0.01936211        0.00151871
       -3.73373373        4.29635572        0.01836792        0.05150114        4.19245459        0.03204325        0.00198881
