#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.81283151        0.03036315        0.64204665        0.09932429        0.03553830        0.00555912
       -1.52257039        0.99016506        0.03283724        0.80700584        0.10459609        0.03927388        0.00645201
       -1.51256038        0.97138092        0.03450418        0.78180153        0.10609065        0.04179365        0.00719091
       -1.50255037        0.92109580        0.03160684        0.73983214        0.10005060        0.04199181        0.00761441
       -1.49254036        0.30733472        0.01041676        0.23242784        0.04416277        0.01738775        0.00293961
       -1.48253035        0.24559737        0.00849417        0.18399987        0.03611808        0.01447168        0.00251356
       -1.47252034        0.28720336        0.00873244        0.22717010        0.03353612        0.01488495        0.00287975
       -1.46251033        0.21651197        0.00960838        0.17542946        0.01942339        0.00986526        0.00218548
       -1.45250032        0.82547486        0.05908382        0.62895991        0.08961186        0.03974800        0.00807128
       -1.44249031        0.80744624        0.04596929        0.63227514        0.08584836        0.03619832        0.00715513
       -1.43248030        0.60367830        0.02767427        0.48198088        0.06316073        0.02589099        0.00497143
       -1.42247029        0.39512345        0.01061019        0.32343043        0.04127623        0.01698555        0.00282105
       -1.41246028        0.44894238        0.01032793        0.36511275        0.05150876        0.01913044        0.00286250
       -1.40245027        0.40722145        0.00898859        0.33638214        0.04253814        0.01674397        0.00256861
       -1.39244026        0.34560117        0.00759433        0.28516136        0.03588538        0.01464674        0.00231335
       -1.38243025        0.36780549        0.00794501        0.30756521        0.03496950        0.01494434        0.00238143
       -1.37242024        0.38066706        0.00752280        0.32298464        0.03293956        0.01482188        0.00239818
       -1.36241023        0.37874823        0.00639283        0.32395478        0.03110108        0.01482992        0.00246961
       -1.35240022        0.38855608        0.00565084        0.33197269        0.03288720        0.01552075        0.00252461
       -1.34239021        0.39689955        0.00516100        0.33689453        0.03603151        0.01629237        0.00252014
       -1.33238020        0.58034216        0.00856603        0.50305431        0.04446289        0.02090675        0.00335218
       -1.32237019        0.82726522        0.02104734        0.69001393        0.07751446        0.03304100        0.00564848
       -1.31236018        0.79302531        0.01986735        0.66616102        0.07044109        0.03107896        0.00547688
       -1.30235017        0.54231777        0.01692808        0.44577979        0.05455914        0.02131165        0.00373911
       -1.29234016        0.53668651        0.01625566        0.44385774        0.05256452        0.02043560        0.00357299
       -1.28233015        0.89578738        0.01747161        0.77881984        0.06897126        0.02636559        0.00415908
       -1.27232014        0.50357512        0.01478569        0.41849476        0.04823811        0.01880178        0.00325478
       -1.26231013        0.34235671        0.01290670        0.27699836        0.03563948        0.01409868        0.00271350
       -1.25230012        0.25084280        0.00889731        0.19603624        0.03110868        0.01236277        0.00243780
       -1.24229011        0.22105662        0.00676292        0.17705328        0.02484795        0.01034825        0.00204423
       -1.23228010        0.19346500        0.00487956        0.15902056        0.01930820        0.00856537        0.00169132
       -1.22227009        0.26228569        0.00360188        0.22485347        0.02141740        0.01055946        0.00185348
       -1.21226008        0.19384975        0.00235457        0.16860204        0.01376217        0.00768069        0.00145027
       -1.20225007        0.13046792        0.00151134        0.11501417        0.00779333        0.00510538        0.00104371
       -1.19224006        0.44660682        0.00433459        0.39040774        0.03010687        0.01855968        0.00319794
       -1.18223005        0.33505442        0.00309944        0.28762540        0.02611329        0.01562334        0.00259295
       -1.17222004        0.31058402        0.00391435        0.26435299        0.02576723        0.01412012        0.00242934
       -1.16221003        0.31213920        0.00549419        0.26448459        0.02653943        0.01325499        0.00236601
       -1.15220002        2.93737397        0.02335558        2.49988452        0.24132916        0.14641333        0.02639139
       -1.14219001        0.59475479        0.01093766        0.50752888        0.04852587        0.02354552        0.00421685
       -1.13218000        0.71409584        0.01377710        0.61505009        0.05501593        0.02574393        0.00450878
       -1.12216999        0.74540952        0.01436763        0.64560217        0.05578823        0.02523506        0.00441643
       -1.11215998        0.51481166        0.01409378        0.43723460        0.04272388        0.01744864        0.00331077
       -1.10214997        0.28188529        0.00832865        0.23299307        0.02783142        0.01061097        0.00212118
       -1.09213996        0.18942187        0.00744738        0.14639224        0.02525204        0.00854038        0.00178984
       -1.08212995        0.11844846        0.00281019        0.08664159        0.02102123        0.00655470        0.00142074
       -1.07211994        0.06629374        0.00104284        0.05376418        0.00824146        0.00264296        0.00060231
       -1.06210993        0.02160884        0.00013397        0.01957350        0.00131704        0.00046295        0.00012138
       -1.05209992        0.13295169        0.00700858        0.10151036        0.01701009        0.00616567        0.00125698
       -1.04208991        0.37125115        0.01041900        0.28979364        0.04572685        0.02121703        0.00409462
       -1.03207990        0.40060729        0.00583798        0.31944159        0.04558736        0.02492013        0.00482022
       -1.02206989        0.54504071        0.00456861        0.44208920        0.05643927        0.03510009        0.00684353
       -1.01205988        0.21607107        0.00191386        0.18797641        0.01304896        0.01055647        0.00257536
       -1.00204987        0.46982065        0.00189368        0.41776960        0.02115236        0.02343918        0.00556584
       -0.99203986        0.16982028        0.00062713        0.15164585        0.00631709        0.00897410        0.00225611
       -0.98202985        0.04198368        0.00007465        0.03470926        0.00401430        0.00269404        0.00049143
       -0.97201984        0.24937080        0.01005401        0.18890601        0.03677926        0.01137961        0.00225191
       -0.96200983        0.21926778        0.00757998        0.17050039        0.02881079        0.01022912        0.00214750
       -0.95199982        0.18622917        0.00553629        0.14802154        0.02191342        0.00881061        0.00194731
       -0.94198981        0.15025498        0.00392294        0.12146947        0.01608714        0.00712409        0.00165134
       -0.93197980        0.11134520        0.00273994        0.09084417        0.01133196        0.00516954        0.00125959
       -0.92196979        0.13761812        0.00312728        0.11296662        0.01359853        0.00628832        0.00163737
       -0.91195978        0.15082631        0.00154010        0.13138870        0.00830478        0.00762277        0.00196995
       -0.90194977        0.53859636        0.01305354        0.44212705        0.05445587        0.02402919        0.00493070
       -0.89193976        0.66552432        0.00877336        0.56847114        0.04776522        0.03304188        0.00747272
       -0.88192975        0.30008925        0.00307928        0.24821185        0.02622727        0.01868889        0.00388196
       -0.87191974        0.18907813        0.00093596        0.15760169        0.01478591        0.01300021        0.00275436
       -0.86190973        0.20605854        0.00184284        0.17143194        0.01779229        0.01236692        0.00262455
       -0.85189972        0.21477742        0.00260367        0.17897273        0.01961969        0.01124790        0.00233343
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.64203656        0.01880064        0.50169530        0.09283268        0.02502225        0.00368569
       -0.82186969        0.29660260        0.00789608        0.23280755        0.04284719        0.01143987        0.00161191
       -0.81185968        0.25511345        0.00609738        0.20118962        0.03679824        0.00972693        0.00130129
       -0.80184967        0.21976679        0.00469339        0.17413212        0.03162205        0.00827583        0.00104339
       -0.79183966        0.30425554        0.00577129        0.24227092        0.04352910        0.01135106        0.00133318
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.06449281        0.00096308        0.05297333        0.00667247        0.00311238        0.00077154
       -0.70174957        0.11907550        0.00115830        0.10153119        0.00911310        0.00568816        0.00158476
       -0.69173956        0.05952745        0.00030797        0.05536634        0.00192057        0.00154887        0.00038369
       -0.68172955        0.03386099        0.00005769        0.02954456        0.00149425        0.00214778        0.00061670
       -0.67171954        0.06200484        0.00005445        0.05391131        0.00222706        0.00442029        0.00139172
       -0.66170953        0.05885557        0.00003160        0.05137058        0.00170867        0.00432816        0.00141655
       -0.65169952        0.05418202        0.00001564        0.04747274        0.00126445        0.00406251        0.00136668
       -0.64168951        0.04798419        0.00000658        0.04221779        0.00089440        0.00362333        0.00124210
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.05537340       -0.00000562        0.03900969        0.00899852        0.00574105        0.00162976
        1.14009228        0.09659972        0.00006517        0.06973412        0.01702198        0.00765978        0.00211867
        1.15010229        0.14550605        0.00024388        0.10753936        0.02777065        0.00789154        0.00206062
        1.16011230        0.52643247        0.00218707        0.39560055        0.11587969        0.01084553        0.00191963
        1.17012231        0.05907491        0.00003239        0.04482554        0.01153906        0.00213693        0.00054098
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.11888628        0.00014878        0.09809229        0.01638000        0.00338489        0.00088032
        1.21016235        0.13194887        0.00009089        0.10606349        0.01893970        0.00546343        0.00139136
        1.22017236        0.14923927        0.00006665        0.11723156        0.02326678        0.00700057        0.00167371
        1.23018237        0.12837398        0.00008842        0.09935631        0.02256694        0.00529146        0.00107084
        1.24019238        0.09957159        0.00008183        0.07604759        0.01900735        0.00378954        0.00064528
        1.25020239        0.10630514        0.00006879        0.08279186        0.01806652        0.00447305        0.00090492
        1.26021240        0.14438666        0.00006532        0.11511937        0.02060181        0.00694210        0.00165807
        1.27022241        0.18413612        0.00007271        0.14578000        0.02677884        0.00929659        0.00220799
        1.28023242        0.22555351        0.00009096        0.17477376        0.03659760        0.01153651        0.00255469
        1.29024243        0.05496261        0.00009058        0.03691914        0.01024110        0.00609228        0.00161952
        1.30025244        0.25114413        0.00055093        0.20223041        0.02977372        0.01415322        0.00443585
        1.31026245        0.31520360        0.00045031        0.25101594        0.04597035        0.01411120        0.00365581
        1.32027246        0.31616322        0.00040892        0.25147933        0.05016531        0.01169948        0.00241018
        1.33028247        0.69106645        0.00239231        0.54558072        0.11824808        0.02179156        0.00305378
        1.34029248        0.63792218        0.00226362        0.50636291        0.10848277        0.01853339        0.00227950
        1.35030249        0.62259254        0.00202338        0.49682698        0.10470988        0.01721156        0.00182073
        1.36031250        0.43987878        0.00083928        0.35061779        0.07501233        0.01230202        0.00110736
        1.37032251        1.53099512        0.00565949        1.21939630        0.26492613        0.03705825        0.00395495
        1.38033252        0.42652401        0.00090881        0.34678816        0.06700879        0.01054668        0.00127156
        1.39034253        0.24041824       -0.00008761        0.20086062        0.03331567        0.00549432        0.00083523
        1.40035254        0.18252862        0.00073525        0.14832065        0.02832704        0.00466348        0.00048220
        1.41036255        0.41209108        0.00106810        0.32547122        0.06978901        0.01381362        0.00194913
        1.42037256        1.39608985        0.00161728        1.07760237        0.25399005        0.05397881        0.00890135
        1.43038257        5.63476265       -0.02519951        4.42698976        1.06316346        0.14592576        0.02388318
        1.44039258        1.33816773       -0.00538051        1.07921528        0.21918716        0.03731556        0.00783024
        1.45040259        1.53859413       -0.00588202        1.23284015        0.25876525        0.04472419        0.00814656
        1.46041260        0.33947781        0.00052425        0.26918061        0.05331996        0.01334757        0.00310542
        1.47042261        0.53226551        0.00130121        0.42428375        0.08466105        0.01836985        0.00364965
        1.48043262        1.79682098        0.01013169        1.44511169        0.29284796        0.04309409        0.00563554
        1.49044263        0.79130631        0.00295265        0.63276862        0.12324638        0.02744338        0.00489528
        1.50045264        0.45953266       -0.00044662        0.37964863        0.05950838        0.01621820        0.00460409
        1.51046265        0.43025109        0.00187543        0.34968258        0.06162636        0.01378063        0.00328609
        1.52047266        0.40698890        0.00097173        0.33390496        0.05828007        0.01108649        0.00274566
        1.53048267        0.43569865       -0.00103483        0.36044324        0.06347271        0.01038813        0.00242941
        1.54049268        0.68969066       -0.00262653        0.56419801        0.10073396        0.02206227        0.00532295
        1.55050269        1.83476563       -0.00777258        1.48850004        0.28311627        0.05906852        0.01185338
        1.56051270        2.16375488       -0.00456183        1.83043526        0.28106178        0.04495408        0.01186559
        1.57052271        1.37572581       -0.00187121        1.05902553        0.25603343        0.05047149        0.01206657
        1.58053272        0.23759500       -0.00097384        0.18822541        0.03576120        0.01128059        0.00330165
        1.59054273        0.55628064       -0.00102296        0.46279060        0.06154541        0.02339297        0.00957461
        1.60055274        0.92546744        0.00233392        0.73852016        0.12049933        0.04660729        0.01750674
        1.61056275        0.38243239       -0.00037785        0.33101828        0.03479603        0.01209293        0.00490301
        1.62057276        0.71490244       -0.00096695        0.60217857        0.07444200        0.02974858        0.00950024
        1.63058277        0.44813968       -0.00038643        0.36678127        0.05368972        0.02126760        0.00678751
        1.64059278        0.55342632       -0.00045617        0.44993384        0.06638419        0.02799057        0.00957389
