#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        3.04071653        0.05979127        0.18555969        2.75845733        0.03504193        0.00186631
       -1.52257039        3.21785283        0.03139699        0.24076369        2.89957357        0.04367522        0.00244336
       -1.51256038        3.66774771        0.02362660        0.17519663        3.42276852        0.04362183        0.00253413
       -1.50255037        3.79710998        0.00258780        0.11377854        3.63568311        0.04252745        0.00253307
       -1.49254036        1.47787212       -0.00316306        0.03101821        1.43623818        0.01312887        0.00064992
       -1.48253035        1.20222904       -0.00440328        0.01601055        1.18103434        0.00908901        0.00049842
       -1.47252034        1.14205120       -0.00444705        0.01456557        1.11991520        0.01111188        0.00090560
       -1.46251033        0.98358877        0.00485404        0.00363544        0.96462379        0.00954552        0.00092999
       -1.45250032        5.36512646        0.04910195        0.00929124        5.27151677        0.03298674        0.00222976
       -1.44249031        3.76994740        0.02822332        0.03138697        3.67351152        0.03472812        0.00209747
       -1.43248030        2.20605722        0.01303913        0.05030315        2.11548928        0.02563611        0.00158954
       -1.42247029        1.16864804        0.00571605        0.08390787        1.05982228        0.01823089        0.00097095
       -1.41246028        1.36116663        0.00779800        0.13300752        1.20079674        0.01855878        0.00100558
       -1.40245027        1.19588037        0.00880518        0.12036194        1.04852110        0.01719361        0.00099855
       -1.39244026        1.02577962        0.01112719        0.10513827        0.89359704        0.01497252        0.00094460
       -1.38243025        1.04006885        0.01335599        0.11837128        0.89215627        0.01515355        0.00103175
       -1.37242024        1.02120842        0.01434910        0.12292586        0.86713788        0.01572992        0.00106566
       -1.36241023        1.06232676        0.01300670        0.10377336        0.92683296        0.01768969        0.00102404
       -1.35240022        1.15662053        0.01161082        0.10071810        1.02420759        0.01910991        0.00097411
       -1.34239021        1.26531381        0.01022955        0.10417905        1.13022529        0.01976672        0.00091320
       -1.33238020        1.61807724        0.01285379        0.11171285        1.46103475        0.03132889        0.00114695
       -1.32237019        3.17959429        0.02553772        0.14623614        2.96841824        0.03757651        0.00182568
       -1.31236018        3.10122851        0.02458998        0.12305892        2.91411013        0.03767292        0.00179657
       -1.30235017        1.94344098        0.02380164        0.11135350        1.78552554        0.02157304        0.00118726
       -1.29234016        1.85571486        0.02245581        0.12310893        1.68835041        0.02061293        0.00118679
       -1.28233015        2.35042459        0.03772682        0.23292807        2.04593032        0.03228489        0.00155449
       -1.27232014        1.67925787        0.01891805        0.16126907        1.48069555        0.01712193        0.00125327
       -1.26231013        1.32456143        0.01111280        0.06317640        1.23513908        0.01415708        0.00097607
       -1.25230012        1.22576410        0.00965675        0.06739598        1.14042048        0.00744886        0.00084204
       -1.24229011        1.00701493        0.00743285        0.06788925        0.92391430        0.00697757        0.00080096
       -1.23228010        0.81661342        0.00544261        0.06723118        0.73671817        0.00646901        0.00075245
       -1.22227009        0.96097111        0.00408476        0.13748103        0.80967488        0.00876799        0.00096246
       -1.21226008        0.71937705        0.00287126        0.08904788        0.61955053        0.00710151        0.00080587
       -1.20225007        0.50362988        0.00208785        0.05045134        0.44524309        0.00523856        0.00060904
       -1.19224006        1.56757145        0.01604177        0.11733492        1.40725690        0.02526090        0.00167694
       -1.18223005        1.26813472        0.01308923        0.08079207        1.15195228        0.02127791        0.00102322
       -1.17222004        1.14466664        0.01119230        0.06710843        1.04615073        0.01938132        0.00083385
       -1.16221003        1.11234183        0.01164688        0.06086938        1.02218832        0.01676952        0.00086773
       -1.15220002       13.95662294        0.35718104        0.12924249       13.22991279        0.23247362        0.00781299
       -1.14219001        2.20457155        0.04358079        0.09039134        2.03787984        0.03106484        0.00165473
       -1.13218000        2.27177958        0.03699127        0.16084697        2.03863926        0.03333757        0.00196452
       -1.12216999        2.12267548        0.03133930        0.22603049        1.83434773        0.02831869        0.00263927
       -1.11215998        1.64358879        0.02664251        0.11518008        1.48349423        0.01630623        0.00196575
       -1.10214997        0.83617395        0.01288826        0.07420045        0.73984243        0.00787147        0.00137134
       -1.09213996        0.65884879        0.00936929        0.05296219        0.59127360        0.00401693        0.00122678
       -1.08212995        0.25771569        0.00000371        0.02929226        0.22506179        0.00241738        0.00094054
       -1.07211994        0.10669352        0.00000138        0.02074819        0.08413670        0.00123810        0.00056916
       -1.06210993        0.02018743        0.00000018        0.00845483        0.01117136        0.00035893        0.00020213
       -1.05209992        0.70788068        0.01581975        0.00659848        0.68034358        0.00466689        0.00045199
       -1.04208991        1.95907965        0.04791757        0.03236550        1.85511556        0.02255873        0.00112229
       -1.03207990        2.14412359        0.05389606        0.04271871        2.01743659        0.02880904        0.00126320
       -1.02206989        3.08354382        0.07873165        0.05776873        2.90318338        0.04213625        0.00172383
       -1.01205988        0.88013687        0.00030688        0.02873002        0.83078768        0.01968027        0.00063202
       -1.00204987        2.11430070        0.00202773        0.07189116        1.98819088        0.05099398        0.00119694
       -0.99203986        0.88613979        0.00344506        0.02539450        0.83883081        0.01789681        0.00057261
       -0.98202985        0.19279646        0.00414648        0.00644261        0.17744137        0.00471638        0.00004961
       -0.97201984        0.99521721        0.02058898        0.01100863        0.95761887        0.00515006        0.00085066
       -0.96200983        0.92504181        0.01644747        0.01322331        0.88810743        0.00649350        0.00077010
       -0.95199982        0.81474017        0.01248040        0.01369873        0.78102673        0.00685831        0.00067600
       -0.94198981        0.66431228        0.00868779        0.01243486        0.63637677        0.00624448        0.00056838
       -0.93197980        0.47375813        0.00506963        0.00943172        0.45415755        0.00465200        0.00044723
       -0.92196979        0.53430555        0.00369668        0.01156929        0.51279305        0.00565196        0.00059458
       -0.91195978        0.79098727        0.00179273        0.02201276        0.75456171        0.01194766        0.00067240
       -0.90194977        2.39449612        0.02846494        0.04000546        2.29727982        0.02679752        0.00194837
       -0.89193976        3.20065685        0.02343352        0.07745412        3.04551998        0.05166262        0.00258661
       -0.88192975        1.62333388        0.01839393        0.05421598        1.52439884        0.02531294        0.00101219
       -0.87191974        1.11890084        0.01232688        0.04203149        1.04532758        0.01857719        0.00063770
       -0.86190973        0.98205867        0.01072094        0.03522292        0.91863520        0.01676239        0.00071721
       -0.85189972        0.80846407        0.00693509        0.03175849        0.75426726        0.01473993        0.00076329
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        2.86786522        0.06911297        0.01021289        2.78044038        0.00583625        0.00226273
       -0.82186969        1.23976748        0.03161367        0.00346452        1.20130923        0.00231395        0.00106610
       -0.81185968        0.99342406        0.02700593        0.00183322        0.96198824        0.00166168        0.00093499
       -0.80184967        0.80085503        0.02328538        0.00057942        0.77498951        0.00118083        0.00081989
       -0.79183966        1.05435704        0.03259160        0.00008694        1.01907859        0.00143611        0.00116381
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.15060998        0.01542443        0.01003140        0.12237135        0.00237957        0.00040323
       -0.70174957        0.38241406        0.02369933        0.02858935        0.32474913        0.00448718        0.00088907
       -0.69173956        0.11037386        0.00000002        0.03479456        0.07353784        0.00180508        0.00023636
       -0.68172955        0.15953516        0.00004986        0.02083884        0.13543812        0.00299225        0.00021609
       -0.67171954        0.37412219        0.00024881        0.03067045        0.33622019        0.00650543        0.00047731
       -0.66170953        0.39542616        0.00044731        0.02511102        0.36297592        0.00639181        0.00050011
       -0.65169952        0.39248589        0.00058017        0.02024575        0.36516953        0.00599583        0.00049461
       -0.64168951        0.36530137        0.00064738        0.01607465        0.34280104        0.00531749        0.00046081
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.52149834        0.02842844        0.00066110        0.48174265        0.01043193        0.00023421
        1.14009228        0.68772900        0.04081370        0.00062331        0.63290265        0.01285696        0.00053238
        1.15010229        0.69408402        0.04800408        0.00019212        0.63355579        0.01139523        0.00093680
        1.16011230        0.88809580        0.12382117       -0.00194664        0.75644766        0.00661287        0.00316072
        1.17012231        0.17526772        0.01510430       -0.00040963        0.15873461        0.00121110        0.00062733
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.17796069        0.00350288        0.00266183        0.16372701        0.00734656        0.00072241
        1.21016235        0.20370823        0.00250373        0.00631055        0.18024585        0.01399493        0.00065317
        1.22017236        0.23248335        0.00163472        0.00852288        0.20335303        0.01832367        0.00064905
        1.23018237        0.19502827        0.00090468        0.00545598        0.17542586        0.01266016        0.00058159
        1.24019238        0.14876359        0.00032345        0.00336315        0.13622122        0.00840089        0.00045488
        1.25020239        0.41378630        0.01124126        0.00269407        0.39192536        0.00749213        0.00043348
        1.26021240        0.88077312        0.02962601        0.00278417        0.83782862        0.01000940        0.00052492
        1.27022241        1.03109150        0.03437116        0.00440601        0.97503976        0.01662634        0.00064822
        1.28023242        0.86474142        0.02547670        0.00755960        0.80355876        0.02734296        0.00080339
        1.29024243        0.13646449        0.00000575        0.00555432        0.11192295        0.01885502        0.00012646
        1.30025244        2.54703303        0.08905068        0.00834164        2.43207752        0.01663494        0.00092825
        1.31026245        2.15278464        0.06727160        0.01002050        2.05320615        0.02082246        0.00146393
        1.32027246        1.45583597        0.03553305        0.01257809        1.38530387        0.02065303        0.00176793
        1.33028247        1.97735481        0.02416195        0.04963106        1.86339728        0.03633177        0.00383275
        1.34029248        1.82414297        0.02831984        0.04817616        1.71711255        0.02710073        0.00343368
        1.35030249        1.77777815        0.04271719        0.04495968        1.66659443        0.02044703        0.00305982
        1.36031250        1.26013151        0.05602760        0.02676597        1.16484431        0.01095467        0.00153896
        1.37032251        4.71558231        0.05372262        0.20221763        4.43297182        0.01717410        0.00949614
        1.38033252        1.15922447        0.01199252        0.04513957        1.08661063        0.01280360        0.00267816
        1.39034253        0.68085437        0.00473209        0.02275175        0.64042875        0.01138901        0.00155277
        1.40035254        0.59094958        0.00279376        0.01512385        0.56816592        0.00352770        0.00133835
        1.41036255        1.47826999        0.02077528        0.02902777        1.41221537        0.01382962        0.00242195
        1.42037256        6.59737831        0.24470093        0.06521523        6.22954375        0.05454423        0.00337416
        1.43038257        7.74758227        0.26777333        0.11850162        6.96580650        0.37434778        0.02115303
        1.44039258        3.76932043        0.11862218        0.05775442        3.51670655        0.06953804        0.00669924
        1.45040259        5.01281481        0.11653530        0.12211605        4.71138406        0.05429496        0.00848444
        1.46041260        0.94853966        0.00790383        0.03277193        0.87636129        0.02967398        0.00182862
        1.47042261        1.40317041        0.00954707        0.05271718        1.30217422        0.03576231        0.00296963
        1.48043262        4.21470480        0.10177153        0.17065934        3.87146456        0.05900829        0.01180108
        1.49044263        2.51485557        0.08110994        0.06005602        2.33292531        0.03688913        0.00387517
        1.50045264        2.34003697        0.07785308        0.02523309        2.21215638        0.02289550        0.00189891
        1.51046265        1.66014303        0.03745216        0.03365937        1.57020633        0.01693599        0.00188917
        1.52047266        1.38158570        0.02493120        0.03069531        1.30698004        0.01661863        0.00236052
        1.53048267        1.31466789        0.03362438        0.02736442        1.23327696        0.01760901        0.00279314
        1.54049268        2.46606078        0.06733171        0.05175447        2.30321618        0.04026548        0.00349294
        1.55050269        6.03512617        0.20733768        0.16472610        5.53585611        0.12190541        0.00530087
        1.56051270        6.84452471        0.15100308        0.10809859        6.50535618        0.07094908        0.00911779
        1.57052271        4.33744355        0.17770571        0.03328298        4.04010347        0.08143577        0.00491562
        1.58053272        0.75449819        0.02065851        0.01321307        0.70149826        0.01758277        0.00154558
        1.59054273        2.21265673        0.01287432        0.02488407        2.14795287        0.02364760        0.00329787
        1.60055274        5.46591139        0.05978200        0.06580174        5.28860101        0.04528072        0.00644592
        1.61056275        1.51771510        0.01744141        0.01484780        1.46850973        0.01563060        0.00128556
        1.62057276        3.33106749        0.00321635        0.04220115        3.24600731        0.03800874        0.00163394
        1.63058277        3.25208291        0.00149839        0.03395926        3.18575552        0.02897513        0.00189460
        1.64059278        4.39531475        0.00525029        0.04036666        4.31462554        0.03205957        0.00301269
