#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.80401574        0.03638123        0.61768693        0.10693201        0.03698518        0.00603038
       -1.52257039        0.81284009        0.03735266        0.61719097        0.11021772        0.04092477        0.00715398
       -1.51256038        0.81856568        0.04581509        0.62170369        0.10302694        0.04036171        0.00765826
       -1.50255037        0.75438158        0.05133973        0.56547699        0.09096591        0.03849739        0.00810156
       -1.49254036        0.37206180        0.02631015        0.29491151        0.03382192        0.01388132        0.00313689
       -1.48253035        0.32742269        0.02485624        0.25647363        0.03061037        0.01266200        0.00282047
       -1.47252034        0.34216090        0.02631673        0.25601695        0.03953763        0.01686757        0.00342202
       -1.46251033        0.26843388        0.01134712        0.21910888        0.02536399        0.01068456        0.00192934
       -1.45250032        0.92990424        0.01542740        0.81246160        0.07562513        0.02232200        0.00406810
       -1.44249031        0.77961705        0.01934650        0.63245003        0.08794990        0.03335487        0.00651575
       -1.43248030        0.57932914        0.01786858        0.45359523        0.07241462        0.02965235        0.00579837
       -1.42247029        0.38419299        0.00496570        0.30923063        0.04637663        0.02016720        0.00345283
       -1.41246028        0.44517908        0.00610848        0.35811199        0.05555199        0.02196515        0.00344147
       -1.40245027        0.41355085        0.00593960        0.33681448        0.04811393        0.01957204        0.00311080
       -1.39244026        0.39225790        0.00585674        0.33022421        0.03707899        0.01641986        0.00267811
       -1.38243025        0.41939633        0.00602245        0.35598786        0.03761886        0.01695857        0.00280859
       -1.37242024        0.44307255        0.00593465        0.37950414        0.03741149        0.01732460        0.00289767
       -1.36241023        0.44903024        0.00601915        0.38747051        0.03560497        0.01705948        0.00287613
       -1.35240022        0.45847664        0.00612682        0.39720005        0.03566703        0.01672829        0.00275445
       -1.34239021        0.45493298        0.00605645        0.39492825        0.03564522        0.01580529        0.00249776
       -1.33238020        0.51476818        0.00798423        0.43837546        0.04557637        0.01963155        0.00320056
       -1.32237019        0.66101343        0.01554813        0.54250809        0.07074153        0.02760308        0.00461261
       -1.31236018        0.59062784        0.01455114        0.48099651        0.06518253        0.02548172        0.00441595
       -1.30235017        0.41712245        0.01240773        0.32793603        0.05328132        0.02005899        0.00343837
       -1.29234016        0.40658821        0.01165930        0.31746718        0.05380554        0.02022723        0.00342895
       -1.28233015        0.51406839        0.01089132        0.39922352        0.07063899        0.02865978        0.00465477
       -1.27232014        0.37941007        0.01007288        0.28908707        0.05611771        0.02073765        0.00339476
       -1.26231013        0.33127220        0.00873884        0.26307026        0.04117636        0.01557091        0.00271583
       -1.25230012        0.26838878        0.01357853        0.20863406        0.03259393        0.01149457        0.00208770
       -1.24229011        0.23207079        0.01010153        0.18211572        0.02757915        0.01041383        0.00186055
       -1.23228010        0.19671567        0.00711060        0.15554548        0.02306663        0.00935875        0.00163421
       -1.22227009        0.23646005        0.00464430        0.18390333        0.03217892        0.01372069        0.00201281
       -1.21226008        0.16352640        0.00275494        0.12756696        0.02166146        0.01000138        0.00154167
       -1.20225007        0.10222461        0.00137496        0.08019747        0.01295030        0.00662491        0.00107698
       -1.19224006        0.49297894        0.00374637        0.44192623        0.02672383        0.01748089        0.00310162
       -1.18223005        0.41190900        0.00325783        0.37526730        0.01840633        0.01264167        0.00233586
       -1.17222004        0.36916549        0.00554046        0.33037795        0.01933474        0.01172841        0.00218393
       -1.16221003        0.36298529        0.00759945        0.31922431        0.02220866        0.01176011        0.00219276
       -1.15220002        3.09646485        0.03046019        2.85338801        0.10741051        0.08755125        0.01765489
       -1.14219001        0.62027318        0.01241274        0.54433322        0.03973825        0.02015348        0.00363548
       -1.13218000        0.68984798        0.01303392        0.59067687        0.05565568        0.02616620        0.00431530
       -1.12216999        0.79191033        0.01312750        0.68075267        0.06284037        0.03023842        0.00495138
       -1.11215998        0.58086155        0.01293765        0.49800578        0.04642138        0.01986976        0.00362698
       -1.10214997        0.32999866        0.00855858        0.27731303        0.02936562        0.01242043        0.00234100
       -1.09213996        0.25829898        0.00796512        0.21555418        0.02361710        0.00922556        0.00193703
       -1.08212995        0.17674205        0.00863299        0.14447886        0.01661779        0.00562253        0.00138989
       -1.07211994        0.09510428        0.00323408        0.08239989        0.00618684        0.00264140        0.00064207
       -1.06210993        0.02951716        0.00043333        0.02745613        0.00080662        0.00066457        0.00015651
       -1.05209992        0.14650264        0.00419424        0.11893397        0.01611673        0.00600746        0.00125024
       -1.04208991        0.41289149        0.00931957        0.34579529        0.03750362        0.01685189        0.00342111
       -1.03207990        0.44533845        0.00818917        0.38026462        0.03470030        0.01843268        0.00375167
       -1.02206989        0.58140912        0.00815620        0.50307298        0.04022819        0.02484817        0.00510359
       -1.01205988        0.17870979        0.00382204        0.14462701        0.01764001        0.01041779        0.00220294
       -1.00204987        0.33007938        0.00243992        0.27199607        0.02912869        0.02195640        0.00455830
       -0.99203986        0.13032369        0.00061628        0.11138157        0.00849348        0.00800007        0.00183229
       -0.98202985        0.03576898        0.00007932        0.02998125        0.00317274        0.00214040        0.00039528
       -0.97201984        0.28599405        0.01023121        0.22605251        0.03610294        0.01143333        0.00217406
       -0.96200983        0.24998479        0.00819463        0.19818709        0.03089555        0.01065596        0.00205155
       -0.95199982        0.21358199        0.00646902        0.16971833        0.02598209        0.00955563        0.00185693
       -0.94198981        0.17678568        0.00505437        0.14064622        0.02136257        0.00813234        0.00159018
       -0.93197980        0.13959583        0.00395069        0.11097077        0.01703697        0.00638609        0.00125131
       -0.92196979        0.20120119        0.00553517        0.16182526        0.02352426        0.00858149        0.00173501
       -0.91195978        0.16847818        0.00268989        0.14192749        0.01432664        0.00784837        0.00168579
       -0.90194977        0.45305936        0.01065222        0.36432608        0.05295973        0.02121265        0.00390867
       -0.89193976        0.53311739        0.00772492        0.42989487        0.05830296        0.03134074        0.00585391
       -0.88192975        0.31522816        0.00376670        0.27533598        0.02052762        0.01281251        0.00278534
       -0.87191974        0.21159999        0.00126577        0.19029805        0.00955355        0.00849475        0.00198786
       -0.86190973        0.23428358        0.00190616        0.20312105        0.01682014        0.01028064        0.00215560
       -0.85189972        0.24743114        0.00275255        0.20846976        0.02307168        0.01111120        0.00202595
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.55027505        0.01325515        0.43679067        0.07711050        0.02028112        0.00283762
       -0.82186969        0.26308517        0.00576155        0.20909586        0.03711516        0.00978711        0.00132548
       -0.81185968        0.23275110        0.00459837        0.18521501        0.03304170        0.00874974        0.00114627
       -0.80184967        0.20336043        0.00360646        0.16198972        0.02903631        0.00774612        0.00098183
       -0.79183966        0.27805761        0.00431592        0.22161048        0.04005879        0.01075972        0.00131269
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.07568171       -0.00027661        0.05557749        0.00766920        0.01005276        0.00265886
       -0.70174957        0.14986244       -0.00027857        0.11911626        0.00965156        0.01673106        0.00464213
       -0.69173956        0.07157576        0.00001479        0.06087641        0.00348524        0.00577999        0.00141933
       -0.68172955        0.05137950       -0.00001624        0.04171459        0.00343622        0.00495526        0.00128967
       -0.67171954        0.09165429       -0.00003167        0.07429781        0.00584646        0.00905068        0.00249101
       -0.66170953        0.08326808       -0.00002796        0.06834824        0.00450888        0.00810536        0.00233355
       -0.65169952        0.07365059       -0.00002381        0.06121251        0.00329839        0.00705072        0.00211278
       -0.64168951        0.06280182       -0.00001923        0.05289062        0.00221497        0.00588675        0.00182871
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.05981317        0.00003552        0.04370220        0.00886167        0.00569458        0.00151920
        1.14009228        0.09736678        0.00015999        0.07308361        0.01407753        0.00802786        0.00201779
        1.15010229        0.13493922        0.00037022        0.10423540        0.01920545        0.00907322        0.00205492
        1.16011230        0.42617205        0.00135768        0.34180668        0.06263743        0.01768623        0.00268402
        1.17012231        0.05453983        0.00027030        0.04397311        0.00668134        0.00304865        0.00056642
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.08664573        0.00048051        0.06547596        0.01388568        0.00570897        0.00109461
        1.21016235        0.11852061        0.00052422        0.08827344        0.02054782        0.00753085        0.00164428
        1.22017236        0.16566915        0.00069476        0.12224736        0.03177235        0.00905649        0.00189820
        1.23018237        0.17510211        0.00081513        0.12861851        0.03735737        0.00719893        0.00111218
        1.24019238        0.15599207        0.00075664        0.11425340        0.03507541        0.00531678        0.00058983
        1.25020239        0.15671468        0.00064931        0.11351004        0.03605947        0.00579969        0.00069616
        1.26021240        0.19277231        0.00058035        0.14120019        0.04179423        0.00795576        0.00124179
        1.27022241        0.25751558        0.00076115        0.19613069        0.04909214        0.00977497        0.00175663
        1.28023242        0.35094448        0.00119171        0.27830154        0.05795321        0.01125733        0.00224069
        1.29024243        0.09995372        0.00017468        0.08603442        0.00764282        0.00440984        0.00169196
        1.30025244        0.20304482        0.00022626        0.14722653        0.03613535        0.01586579        0.00359089
        1.31026245        0.29790779        0.00071515        0.22490913        0.05427963        0.01517708        0.00282680
        1.32027246        0.30793965        0.00058617        0.23626014        0.05781464        0.01146869        0.00181000
        1.33028247        0.67722664        0.00146372        0.53377139        0.11725491        0.02205581        0.00268081
        1.34029248        0.58507612        0.00082529        0.46074126        0.10379020        0.01750696        0.00221241
        1.35030249        0.56026749        0.00016921        0.44547303        0.09753405        0.01507813        0.00201307
        1.36031250        0.46493996        0.00004623        0.38107759        0.07290868        0.00944566        0.00146180
        1.37032251        1.01208839        0.00038200        0.73606903        0.23812520        0.03270559        0.00480658
        1.38033252        0.37571269       -0.00003905        0.29124196        0.07277034        0.01029805        0.00144139
        1.39034253        0.23504764       -0.00001545        0.18931260        0.03922287        0.00567214        0.00085548
        1.40035254        0.11122796       -0.00043457        0.08327465        0.02459360        0.00330282        0.00049145
        1.41036255        0.39191073       -0.00069540        0.32337455        0.05772092        0.00950110        0.00200956
        1.42037256        1.77058470        0.00023928        1.51131798        0.21153317        0.03775293        0.00974134
        1.43038257        6.39477460        0.01025657        5.19667233        0.99276779        0.15845970        0.03661822
        1.44039258        1.23896046       -0.00287069        0.99204024        0.20332699        0.03906645        0.00739747
        1.45040259        1.14660917       -0.00460148        0.89828763        0.20027657        0.04342991        0.00921655
        1.46041260        0.29224749        0.00080980        0.22501773        0.04792958        0.01475160        0.00373878
        1.47042261        0.44589787        0.00082285        0.33564018        0.08378672        0.02127557        0.00437254
        1.48043262        1.42217298       -0.00093510        1.10947271        0.26381766        0.04224575        0.00757196
        1.49044263        0.71671298        0.00007920        0.58246592        0.10217965        0.02423907        0.00774913
        1.50045264        0.33725520       -0.00021742        0.26746988        0.05109388        0.01500029        0.00390857
        1.51046265        0.32248356        0.00002289        0.24708671        0.05656936        0.01506997        0.00373462
        1.52047266        0.32389437       -0.00089317        0.25414176        0.05458684        0.01318971        0.00286923
        1.53048267        0.34587657       -0.00200441        0.27457549        0.05817459        0.01268210        0.00244881
        1.54049268        0.68872977       -0.00221310        0.55703738        0.10224560        0.02577292        0.00588697
        1.55050269        1.62773737       -0.00111142        1.29128142        0.25892388        0.06243589        0.01620760
        1.56051270        1.38172826       -0.00158180        1.06755744        0.25723933        0.04840016        0.01011314
        1.57052271        1.72985475        0.00016476        1.45312676        0.22742963        0.04110714        0.00802646
        1.58053272        0.49661634        0.00114287        0.43519924        0.04866449        0.00901264        0.00259711
        1.59054273        0.77127236        0.00020161        0.65914808        0.07689669        0.02758438        0.00744161
        1.60055274        1.68174824       -0.00529660        1.43142747        0.19654944        0.04667515        0.01239278
        1.61056275        0.37628681       -0.00042626        0.31603056        0.03797108        0.01789305        0.00481837
        1.62057276        0.77777411       -0.00063470        0.66042306        0.07480268        0.03282613        0.01035694
        1.63058277        0.35363625       -0.00115225        0.26752633        0.05613895        0.02369685        0.00742637
        1.64059278        0.49140903       -0.00119392        0.38109115        0.07345314        0.02897809        0.00908056
