#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        2.00292121        0.05872094        1.72119937        0.14968400        0.06410213        0.00921477
       -6.86686687        2.07536523        0.07273164        1.80681402        0.12934479        0.05755477        0.00892002
       -6.85685686        2.05643973        0.09064819        1.76920114        0.12947292        0.05791409        0.00920338
       -6.84684685        1.29944866        0.05799823        1.16886979        0.04991283        0.01982972        0.00283810
       -6.83683684        1.19545647        0.05434348        1.08720639        0.03857881        0.01349426        0.00183352
       -6.82682683        1.03971883        0.04268757        0.94008927        0.03975836        0.01481497        0.00236865
       -6.81681682        0.18710837        0.00486202        0.15617512        0.01516025        0.00872220        0.00218877
       -6.80680681        0.54458061        0.02833216        0.39127501        0.08260768        0.03459911        0.00776664
       -6.79679680        0.99313417        0.03612182        0.83153083        0.08030425        0.03733271        0.00784455
       -6.78678679        1.08830002        0.03486226        0.94834476        0.06432953        0.03394274        0.00682072
       -6.77677678        0.52781624        0.01335444        0.44991863        0.03628721        0.02357599        0.00467996
       -6.76676677        0.67077374        0.01326101        0.57740739        0.04681934        0.02813498        0.00515102
       -6.75675676        0.73089474        0.01521581        0.63632217        0.04609814        0.02816924        0.00508938
       -6.74674675        0.60816890        0.02033686        0.52699303        0.03918601        0.01856478        0.00308823
       -6.73673674        0.77675211        0.02667562        0.67979727        0.04508163        0.02158527        0.00361231
       -6.72672673        0.86392169        0.02881170        0.75753172        0.04967793        0.02387857        0.00402176
       -6.71671672        0.77598258        0.02306390        0.67709663        0.04871414        0.02322923        0.00387869
       -6.70670671        0.73692584        0.01957365        0.64144033        0.04963031        0.02267724        0.00360430
       -6.69669670        0.71966693        0.01800305        0.62800625        0.04934837        0.02119012        0.00311913
       -6.68668669        0.76371202        0.02129168        0.66073536        0.05672271        0.02180943        0.00315284
       -6.67667668        0.73058689        0.02336118        0.62757425        0.05562371        0.02067256        0.00335519
       -6.66666667        0.74722558        0.02587817        0.65314520        0.04682817        0.01821120        0.00316284
       -6.65665666        0.49681614        0.01659248        0.42219299        0.03929748        0.01596885        0.00276434
       -6.64664665        0.56596884        0.01747480        0.48580488        0.04124925        0.01820935        0.00323056
       -6.63663664        1.16660717        0.02377420        1.00022883        0.08895705        0.04651410        0.00713299
       -6.62662663        0.70641504        0.01976067        0.62372914        0.03810184        0.02059451        0.00422887
       -6.61661662        0.42557728        0.01441210        0.37037452        0.02611514        0.01220353        0.00247200
       -6.60660661        0.23567471        0.00782674        0.19087693        0.02733123        0.00817596        0.00146386
       -6.59659660        0.21666459        0.00673809        0.17555594        0.02522865        0.00784254        0.00129937
       -6.58658659        0.19479685        0.00555871        0.15835347        0.02253853        0.00723237        0.00111376
       -6.57657658        0.28572745        0.00615526        0.24392897        0.02589851        0.00865590        0.00108880
       -6.56656657        0.21285972        0.00474632        0.18211782        0.01888105        0.00633280        0.00078172
       -6.55655656        0.15231386        0.00387704        0.13083104        0.01283319        0.00426707        0.00050553
       -6.54654655        0.27373644        0.00511260        0.23184149        0.02327079        0.01101498        0.00249658
       -6.53653654        0.23900985        0.00277842        0.21137210        0.01604643        0.00719960        0.00161329
       -6.52652653        0.21580219        0.00265653        0.18836189        0.01671127        0.00666761        0.00140490
       -6.51651652        0.24313123        0.00377693        0.21073021        0.01949603        0.00756132        0.00156673
       -6.50650651        1.17317846        0.01028412        1.00396992        0.09906937        0.05268401        0.00717104
       -6.49649650        0.42484391        0.00863847        0.36038702        0.03689689        0.01605544        0.00286609
       -6.48648649        0.54468322        0.01147963        0.45601780        0.05072474        0.02255736        0.00390368
       -6.47647648        0.71741364        0.01413097        0.58926475        0.07488664        0.03348879        0.00564250
       -6.46646647        0.64986262        0.01641632        0.54618147        0.05722528        0.02523575        0.00480379
       -6.45645646        0.32029780        0.01011764        0.25046468        0.03938146        0.01692998        0.00340405
       -6.44644645        0.28472118        0.01130740        0.21666252        0.03824685        0.01532833        0.00317608
       -6.43643644        0.06906616        0.00000400        0.03671870        0.02053863        0.00942731        0.00237752
       -6.42642643        0.04739200        0.00000148        0.03116367        0.00868337        0.00589374        0.00164974
       -6.41641642        0.01884272        0.00000019        0.01428201        0.00173776        0.00216102        0.00066173
       -6.40640641        0.22609968        0.01074912        0.18572660        0.02180544        0.00665088        0.00116765
       -6.39639640        0.39039942        0.01518817        0.32433777        0.03545090        0.01265084        0.00277174
       -6.38638639        0.29912544        0.00704119        0.25306850        0.02573406        0.01084566        0.00243603
       -6.37637638        0.34946511        0.00452174        0.30207145        0.02837445        0.01225526        0.00224221
       -6.36636637        0.05170456        0.00014597        0.03498139        0.01183998        0.00397609        0.00076112
       -6.35635636        0.07232593        0.00033311        0.04600121        0.01808261        0.00682280        0.00108620
       -6.34634635        0.03378290        0.00023543        0.02248531        0.00773263        0.00287679        0.00045273
       -6.33633634        0.01668454        0.00005055        0.01540565        0.00079858        0.00037159        0.00005817
       -6.32632633        0.26116370        0.00791826        0.21141122        0.03216412        0.00825878        0.00141133
       -6.31631632        0.27431449        0.00799651        0.22349686        0.03292920        0.00856275        0.00132917
       -6.30630631        0.27613622        0.00788965        0.22600732        0.03251350        0.00849109        0.00123466
       -6.29629630        0.26662889        0.00759767        0.21894263        0.03091702        0.00804379        0.00112779
       -6.28628629        0.24579249        0.00712057        0.20230277        0.02813975        0.00722085        0.00100855
       -6.27627628        0.42665621        0.01255484        0.35259668        0.04779082        0.01207570        0.00163816
       -6.26626627        0.21822166        0.00602507        0.17585980        0.02772734        0.00746223        0.00114723
       -6.25625626        0.16215582        0.00258952        0.12096170        0.02799400        0.00864720        0.00196340
       -6.24624625        0.14773370        0.00195030        0.09999890        0.03212585        0.01085797        0.00280068
       -6.23623624        0.12084008        0.00259638        0.09498195        0.01555164        0.00592818        0.00178193
       -6.22622623        0.11451600        0.00177831        0.09486934        0.01192880        0.00461995        0.00131959
       -6.21621622        0.26467177        0.00412508        0.22338235        0.02737544        0.00819455        0.00159434
       -6.20620621        0.33846147        0.00553882        0.28599569        0.03544976        0.00966270        0.00181451
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.33813034        0.00412974        0.28223896        0.03983645        0.01044440        0.00148078
       -6.17617618        0.21337957        0.00266936        0.17823198        0.02530012        0.00642200        0.00075612
       -6.16616617        0.23015900        0.00287274        0.19235977        0.02739979        0.00682582        0.00070089
       -6.15615616        0.22951392        0.00277771        0.19195357        0.02740804        0.00675224        0.00062236
       -6.14614615        0.33544204        0.00378059        0.28061365        0.04038800        0.00982580        0.00083400
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.23015212        0.00007338        0.20826998        0.00798359        0.01078525        0.00303992
       -6.05605606        0.39773150        0.00018110        0.36219989        0.01147967        0.01871539        0.00515545
       -6.04604605        0.12555190       -0.00000000        0.10764884        0.00809694        0.00800705        0.00179908
       -6.03603604        0.08748604        0.00000010        0.07277726        0.00695189        0.00635658        0.00140021
       -6.02602603        0.14815134        0.00000051        0.12217849        0.01219670        0.01127100        0.00250464
       -6.01601602        0.12957970        0.00000093        0.10750687        0.00994888        0.00987568        0.00224735
       -6.00600601        0.11075209        0.00000120        0.09255835        0.00781206        0.00841798        0.00196250
       -5.99599600        0.09166852        0.00000134        0.07733290        0.00578625        0.00689791        0.00165011
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.11582901       -0.00104297        0.08946414        0.01794102        0.00776353        0.00170329
       -4.21421421        0.40611929       -0.00645706        0.30997623        0.07875770        0.02126972        0.00257269
       -4.20420420        0.89189166       -0.01609678        0.67816101        0.18415054        0.04245450        0.00322239
       -4.19419419        4.44690370       -0.08429897        3.37818566        0.94657020        0.19776225        0.00868456
       -4.18418418        0.57374838       -0.01133836        0.43515268        0.12279630        0.02589062        0.00124714
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.86953845       -0.01773444        0.65373096        0.18932121        0.04176854        0.00245218
       -4.14414414        0.66548229       -0.01267580        0.50348978        0.13822550        0.03355243        0.00289038
       -4.13413413        0.48251008       -0.00827610        0.36596059        0.09506067        0.02666400        0.00310092
       -4.12412412        0.28390703       -0.00458010        0.21102778        0.05752642        0.01784600        0.00208693
       -4.11411411        0.12527461       -0.00163750        0.08952687        0.02601090        0.01008030        0.00129405
       -4.10410410        0.07353772       -0.00057779        0.04762735        0.01603449        0.00906751        0.00138617
       -4.09409409        0.13146471       -0.00149710        0.08669339        0.02926650        0.01477590        0.00222602
       -4.08408408        0.17185143       -0.00167964        0.11603019        0.03615366        0.01835187        0.00299535
       -4.07407407        0.19469786       -0.00112542        0.13563774        0.03669597        0.01979539        0.00369418
       -4.06406406        0.06526863        0.00000008        0.05261640        0.00405462        0.00635798        0.00223954
       -4.05405405        0.16521914        0.00129305        0.11524362        0.02878909        0.01612507        0.00376832
       -4.04404404        0.14549170        0.00108880        0.09219507        0.03270638        0.01631073        0.00319072
       -4.03403403        0.11207754        0.00077681        0.06548253        0.03058069        0.01297982        0.00225769
       -4.02402402        0.43008155       -0.00121034        0.28408322        0.12460772        0.01946442        0.00313654
       -4.01401401        0.35171441       -0.00079570        0.22891684        0.10623500        0.01485518        0.00250309
       -4.00400400        0.31189536       -0.00001020        0.20047704        0.09815217        0.01118313        0.00209322
       -3.99399399        0.24111969        0.00033730        0.15731347        0.07359417        0.00816464        0.00171011
       -3.98398398        0.57221683        0.00078452        0.32003288        0.21821192        0.02750540        0.00568211
       -3.97397397        0.18081799        0.00174757        0.12074865        0.04545237        0.01031657        0.00255284
       -3.96396396        0.11837722        0.00157094        0.09023263        0.01802739        0.00673954        0.00180671
       -3.95395395        0.22255283       -0.00017777        0.18794935        0.02934217        0.00465384        0.00078524
       -3.94394394        0.50415007       -0.00173988        0.41998251        0.07011988        0.01333548        0.00245209
       -3.93393393        1.32562864       -0.01683298        0.98462817        0.28710412        0.06058051        0.01014881
       -3.92392392        1.04904266        0.00521925        0.66094339        0.32123631        0.04386655        0.01777716
       -3.91391391        0.55676752        0.00268372        0.43136916        0.08341149        0.02773087        0.01157228
       -3.90390390        0.51898426        0.00545906        0.40252969        0.07699429        0.02565169        0.00834953
       -3.89389389        0.22215618       -0.00018155        0.15099309        0.05230487        0.01632051        0.00271925
       -3.88388388        0.27289088       -0.00034387        0.17466022        0.06788218        0.02602752        0.00466483
       -3.87387387        0.47150642       -0.00203890        0.32943932        0.09667124        0.03862694        0.00880781
       -3.86386386        0.28632133       -0.00101824        0.15391028        0.09627749        0.03190114        0.00525066
       -3.85385385        0.26258466        0.00024640        0.19888622        0.04290918        0.01549690        0.00504596
       -3.84384384        0.30071123        0.00085142        0.22973986        0.05059885        0.01500696        0.00451414
       -3.83383383        0.21901334        0.00050740        0.16186234        0.04146683        0.01144868        0.00372809
       -3.82382382        0.15955762        0.00067183        0.10923704        0.03713599        0.00926292        0.00324984
       -3.81381381        0.28651830        0.00186918        0.17316363        0.07803937        0.02680501        0.00664110
       -3.80380380        1.13163173        0.00500703        0.81611593        0.24308525        0.05228539        0.01513813
       -3.79379379        0.61192489        0.00068744        0.43850512        0.13681156        0.02879261        0.00712818
       -3.78378378        0.71900187       -0.00232209        0.56750200        0.09730177        0.04071932        0.01580087
       -3.77377377        0.29105050       -0.00073172        0.23512153        0.03795376        0.01515377        0.00355316
       -3.76376376        0.43853986        0.00149942        0.32916545        0.05669964        0.03992382        0.01125154
       -3.75375375        1.24852502        0.00979770        0.99868895        0.19144247        0.03336778        0.01522811
       -3.74374374        0.79048269        0.00146447        0.68898622        0.08645120        0.00922808        0.00435271
