#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        3.33304739        0.03615176        0.15883187        3.10108925        0.03444536        0.00252915
       -1.52257039        3.57047318        0.03487984        0.18457761        3.30876844        0.03908852        0.00315878
       -1.51256038        3.61203851        0.02898185        0.14147739        3.39980388        0.03858813        0.00318726
       -1.50255037        3.57235389        0.02407212        0.11584709        3.39295004        0.03610827        0.00337636
       -1.49254036        1.65517821        0.01616024        0.05002653        1.57400426        0.01377403        0.00121314
       -1.48253035        1.59010894        0.01666299        0.04463353        1.51608171        0.01183483        0.00089589
       -1.47252034        1.83740905        0.02160340        0.04879677        1.75086273        0.01512907        0.00101707
       -1.46251033        0.95770543        0.00927798        0.01827976        0.91631774        0.01323187        0.00059808
       -1.45250032        2.45310019        0.02537085        0.05646372        2.33042884        0.03859326        0.00224352
       -1.44249031        3.17735383        0.01948159        0.05761262        3.06092356        0.03711514        0.00222092
       -1.43248030        2.88765632        0.01598235        0.06833938        2.77114777        0.03038270        0.00180412
       -1.42247029        1.80544327        0.01164041        0.10247228        1.66747613        0.02266302        0.00119142
       -1.41246028        1.90715541        0.01374685        0.15506453        1.71367048        0.02332825        0.00134530
       -1.40245027        1.75852677        0.01578749        0.13368113        1.58463699        0.02304788        0.00137329
       -1.39244026        1.45659637        0.01079333        0.11306420        1.31243898        0.01924940        0.00105046
       -1.38243025        1.62512642        0.01486435        0.11217227        1.47460188        0.02229739        0.00119053
       -1.37242024        1.79508113        0.01769428        0.10890167        1.64219731        0.02499537        0.00129249
       -1.36241023        1.78008560        0.01597731        0.10692254        1.63135444        0.02453907        0.00129224
       -1.35240022        1.70098969        0.01346620        0.12620622        1.53726515        0.02280810        0.00124402
       -1.34239021        1.51434020        0.01041654        0.15291485        1.33034291        0.01953024        0.00113566
       -1.33238020        1.56576373        0.01332011        0.17557133        1.35445318        0.02111477        0.00130434
       -1.32237019        1.76886759        0.01953110        0.17409089        1.55286097        0.02064745        0.00173717
       -1.31236018        1.60194667        0.02110016        0.13538864        1.42524093        0.01858596        0.00163098
       -1.30235017        1.32006961        0.01501339        0.08744116        1.20156823        0.01485801        0.00118882
       -1.29234016        1.39334664        0.01625920        0.08850174        1.27152024        0.01580673        0.00125873
       -1.28233015        2.33312813        0.02547448        0.18961190        2.08849837        0.02740455        0.00213883
       -1.27232014        1.52897676        0.01927656        0.08107734        1.40925675        0.01791797        0.00144815
       -1.26231013        1.13440875        0.01496073        0.04605079        1.05959882        0.01293589        0.00086252
       -1.25230012        0.98271972        0.01533896        0.02887875        0.92879420        0.00910426        0.00060355
       -1.24229011        0.89017648        0.01404485        0.02867039        0.83782816        0.00911769        0.00051540
       -1.23228010        0.79231272        0.01282240        0.02775710        0.74242832        0.00887893        0.00042598
       -1.22227009        1.02108928        0.01635668        0.04459318        0.94671148        0.01304259        0.00038534
       -1.21226008        0.73640082        0.01408987        0.03170682        0.68059402        0.00972212        0.00028799
       -1.20225007        0.48129479        0.01093533        0.02029615        0.44331240        0.00655355        0.00019735
       -1.19224006        1.48385689        0.01953819        0.09076364        1.34836568        0.02411138        0.00107800
       -1.18223005        1.07835413        0.01060770        0.07274775        0.97574141        0.01831687        0.00094040
       -1.17222004        1.00106485        0.00911578        0.06490472        0.91115264        0.01502247        0.00086923
       -1.16221003        1.06683530        0.01050157        0.05866572        0.98274576        0.01403064        0.00089161
       -1.15220002        5.79497841        0.03390797        0.31634453        5.30602588        0.13222354        0.00647649
       -1.14219001        1.70547216        0.01461374        0.08037185        1.58227642        0.02667459        0.00153557
       -1.13218000        2.06868510        0.01919571        0.11013946        1.90190980        0.03564606        0.00179408
       -1.12216999        2.68066898        0.02682356        0.13513234        2.47114959        0.04548790        0.00207560
       -1.11215998        2.03355267        0.02160732        0.07339348        1.90927479        0.02752477        0.00175232
       -1.10214997        1.27787500        0.01616931        0.03875486        1.20594442        0.01601391        0.00099249
       -1.09213996        0.94513901        0.01513021        0.02142136        0.89692223        0.01081508        0.00085013
       -1.08212995        0.42964027        0.01212873        0.00620375        0.40492015        0.00566624        0.00072140
       -1.07211994        0.26864490        0.00358178        0.00950997        0.25009477        0.00502593        0.00043245
       -1.06210993        0.09851766       -0.00007851        0.00544607        0.09063906        0.00235892        0.00015211
       -1.05209992        0.56040031        0.00840005        0.00935553        0.53893804        0.00323617        0.00047052
       -1.04208991        1.30663989        0.02224750        0.04382413        1.22739834        0.01175202        0.00141790
       -1.03207990        1.28867763        0.02581261        0.04863663        1.19784413        0.01486726        0.00151701
       -1.02206989        1.60581859        0.03744717        0.05920188        1.48569744        0.02161800        0.00185410
       -1.01205988        0.65612790        0.01396558        0.02956547        0.60242759        0.00963048        0.00053878
       -1.00204987        1.14580567        0.02381905        0.08043521        1.01744727        0.02312022        0.00098392
       -0.99203986        0.48355363        0.01292138        0.02214443        0.43892103        0.00914066        0.00042613
       -0.98202985        0.10031055        0.00122350        0.01020218        0.08662330        0.00214898        0.00011259
       -0.97201984        1.02000708        0.01969475        0.01082111        0.98421536        0.00447536        0.00080049
       -0.96200983        0.96896532        0.02062783        0.00941930        0.93343414        0.00473066        0.00075339
       -0.95199982        0.89303644        0.02058674        0.00829759        0.85887724        0.00457140        0.00070346
       -0.94198981        0.79222044        0.01957147        0.00745598        0.76054468        0.00399761        0.00065071
       -0.93197980        0.66651731        0.01758202        0.00689445        0.63843643        0.00300926        0.00059514
       -0.92196979        1.02104158        0.02748587        0.01155424        0.97698661        0.00405496        0.00095989
       -0.91195978        0.72489078        0.02315240        0.01996275        0.67501446        0.00596373        0.00079744
       -0.90194977        1.24644127        0.03938454        0.05443785        1.13841343        0.01253113        0.00167432
       -0.89193976        1.69680241        0.06357353        0.11406458        1.49236052        0.02411787        0.00268592
       -0.88192975        0.73639439        0.01711026        0.04569827        0.65830467        0.01406509        0.00121609
       -0.87191974        0.54738676        0.01213390        0.02913671        0.49436846        0.01085989        0.00088780
       -0.86190973        0.80207570        0.02146560        0.02762365        0.74155793        0.01024690        0.00118163
       -0.85189972        0.87617806        0.02879713        0.03165907        0.80484378        0.00937599        0.00150209
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        1.50119087        0.03614352        0.01400266        1.44517446        0.00420929        0.00166093
       -0.82186969        0.76962716        0.02021097        0.00500084        0.74169337        0.00187538        0.00084661
       -0.81185968        0.72342540        0.02027223        0.00288968        0.69794610        0.00152891        0.00078848
       -0.80184967        0.66289869        0.01942190        0.00114400        0.64040952        0.00121157        0.00071169
       -0.79183966        0.92611342        0.02823997        0.00045438        0.89489754        0.00150618        0.00101535
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        1.34151613        0.03296784        0.08128461        1.18997030        0.03542171        0.00187168
       -0.70174957        2.36510073        0.05268257        0.12203377        2.13074616        0.05669051        0.00294773
       -0.69173956        0.84430635        0.01234692        0.07147958        0.74269046        0.01708861        0.00070079
       -0.68172955        0.59291223        0.00315393        0.03377517        0.53942230        0.01589019        0.00067063
       -0.67171954        1.05802178        0.00404272        0.05430946        0.97109625        0.02743535        0.00113800
       -0.66170953        0.95470981        0.00344238        0.04487306        0.88189049        0.02351015        0.00099373
       -0.65169952        0.83871102        0.00295627        0.03616524        0.77913316        0.01960867        0.00084768
       -0.64168951        0.71002541        0.00258437        0.02818600        0.66282425        0.01573091        0.00069987
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.50711217        0.02740793        0.00077072        0.46665109        0.01203620        0.00024622
        1.14009228        0.69741230        0.03502439        0.00143379        0.64283462        0.01745684        0.00066267
        1.15010229        0.74994806        0.03295746        0.00238623        0.69260855        0.02067771        0.00131812
        1.16011230        1.09914179        0.02742049        0.01099811        1.00577962        0.04876587        0.00617771
        1.17012231        0.25560779        0.00763732        0.00070525        0.23923261        0.00725628        0.00077632
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.25024845        0.00709901        0.00249525        0.22555545        0.01376773        0.00133102
        1.21016235        0.33407137        0.01049463        0.00530891        0.29918487        0.01786435        0.00121861
        1.22017236        0.42739369        0.01279710        0.00877472        0.38450881        0.02006925        0.00124381
        1.23018237        0.38695978        0.00913505        0.00962719        0.35364206        0.01340304        0.00115244
        1.24019238        0.31447706        0.00615049        0.00882888        0.29023387        0.00833955        0.00092428
        1.25020239        0.43009430        0.01335672        0.00946398        0.39868276        0.00764074        0.00095010
        1.26021240        0.69819181        0.02720128        0.01199178        0.64731010        0.01039878        0.00128987
        1.27022241        0.88355920        0.03302963        0.01441499        0.81971688        0.01476068        0.00163702
        1.28023242        0.98619647        0.03084176        0.01673361        0.91590311        0.02072643        0.00199156
        1.29024243        0.33868559        0.00961216        0.00695757        0.30895312        0.01280034        0.00036240
        1.30025244        1.61756800        0.06778722        0.01282158        1.51506451        0.02049452        0.00140017
        1.31026245        1.56552139        0.05520181        0.01707860        1.47113983        0.02045616        0.00164500
        1.32027246        1.20143544        0.03274777        0.01585031        1.13405133        0.01726450        0.00152154
        1.33028247        2.42842115        0.04941623        0.04412210        2.30291551        0.02845611        0.00351121
        1.34029248        1.91721707        0.03169392        0.03600027        1.82304364        0.02350065        0.00297860
        1.35030249        1.68725862        0.02217044        0.03186379        1.60808379        0.02236050        0.00278010
        1.36031250        1.11474530        0.01411210        0.02298170        1.05765780        0.01773445        0.00225925
        1.37032251        3.05228900        0.01383362        0.11032379        2.88504486        0.03774769        0.00533904
        1.38033252        1.05284680        0.01026580        0.02963810        0.99663613        0.01406756        0.00223920
        1.39034253        0.57822321        0.00867967        0.01073415        0.54842115        0.00889202        0.00149622
        1.40035254        0.22247531        0.00699465        0.00294291        0.20778550        0.00447320        0.00027905
        1.41036255        0.96858855        0.02081321        0.01389829        0.91696420        0.01560190        0.00131096
        1.42037256        4.94826357        0.09024295        0.06690500        4.71519794        0.06925121        0.00666646
        1.43038257       17.97200684        0.75460618        0.17174332       16.85408766        0.16137363        0.03019605
        1.44039258        3.27994755        0.12601992        0.03839189        3.05260315        0.05763983        0.00529277
        1.45040259        3.74110826        0.11147200        0.06093799        3.51277403        0.05123835        0.00468589
        1.46041260        1.61073717        0.03836649        0.04950482        1.50269449        0.01825971        0.00191166
        1.47042261        2.14951969        0.04818553        0.07332292        2.00109745        0.02432671        0.00258708
        1.48043262        4.24762108        0.11975083        0.08399578        3.97595345        0.06264586        0.00527516
        1.49044263        4.22433791        0.08636897        0.05775757        4.03610430        0.04076486        0.00334222
        1.50045264        1.92385134        0.04135419        0.03840379        1.81853970        0.02371118        0.00184248
        1.51046265        1.58007743        0.03444882        0.03260098        1.49268535        0.01899901        0.00134327
        1.52047266        1.33568258        0.03516251        0.02952240        1.25357946        0.01595274        0.00146548
        1.53048267        1.25633235        0.03901750        0.02693000        1.17288782        0.01587019        0.00162684
        1.54049268        2.97921192        0.07658305        0.06486129        2.79897971        0.03563241        0.00315546
        1.55050269        7.94317486        0.17844372        0.13015682        7.52830434        0.09875872        0.00751127
        1.56051270        4.02850843        0.07233366        0.09667371        3.79360266        0.06036502        0.00553338
        1.57052271        3.91568834        0.07942945        0.07439707        3.70623394        0.04885209        0.00677580
        1.58053272        1.29624567        0.02971179        0.01668272        1.22848782        0.01869289        0.00267045
        1.59054273        2.74174022        0.05432906        0.03992092        2.60304348        0.04082522        0.00362154
        1.60055274        6.24843348        0.14301834        0.10721149        5.91162449        0.07881540        0.00776377
        1.61056275        2.42172529        0.03588997        0.05264916        2.30402837        0.02721659        0.00194120
        1.62057276        4.70769207        0.02570075        0.07946350        4.55816158        0.04139043        0.00297581
        1.63058277        3.32764547        0.02628351        0.04074560        3.23715633        0.02205023        0.00140981
        1.64059278        4.04794767        0.03154920        0.04667155        3.94056886        0.02725598        0.00190208
