#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.69754456        0.02075507        0.56591162        0.07517705        0.03057910        0.00512172
       -1.52257039        0.85826650        0.03124201        0.68873019        0.09120348        0.04021033        0.00688049
       -1.51256038        0.85586184        0.03452015        0.69121644        0.08451417        0.03853402        0.00707706
       -1.50255037        0.88408889        0.03697274        0.71273839        0.08544919        0.04106187        0.00786671
       -1.49254036        0.38879864        0.01669750        0.32058718        0.03397234        0.01471247        0.00282915
       -1.48253035        0.30522576        0.01328741        0.24919654        0.02897512        0.01148409        0.00228260
       -1.47252034        0.32208418        0.01455389        0.25938166        0.03214966        0.01324427        0.00275470
       -1.46251033        0.24481451        0.01582107        0.20019499        0.01810807        0.00866527        0.00202510
       -1.45250032        0.80682590        0.04800511        0.62913958        0.08732676        0.03548838        0.00686607
       -1.44249031        0.64992633        0.03160074        0.49649960        0.08190743        0.03344831        0.00647025
       -1.43248030        0.48774523        0.01945769        0.37002664        0.06571431        0.02737716        0.00516943
       -1.42247029        0.32675306        0.00707703        0.24128382        0.05183138        0.02287430        0.00368653
       -1.41246028        0.40804783        0.00867801        0.30876817        0.06090314        0.02573462        0.00396389
       -1.40245027        0.39268294        0.00708945        0.30928953        0.05030391        0.02241738        0.00358266
       -1.39244026        0.37315646        0.00653422        0.31375528        0.03432257        0.01585914        0.00268526
       -1.38243025        0.42264709        0.00659634        0.36443439        0.03285345        0.01595146        0.00281146
       -1.37242024        0.45857788        0.00643582        0.39898898        0.03324776        0.01684881        0.00305651
       -1.36241023        0.44864722        0.00559738        0.38617689        0.03548212        0.01813440        0.00325642
       -1.35240022        0.45028397        0.00551765        0.38300977        0.03933395        0.01914139        0.00328120
       -1.34239021        0.44981366        0.00584010        0.37937477        0.04232593        0.01919658        0.00307629
       -1.33238020        0.56003332        0.00826917        0.46816420        0.05546167        0.02424902        0.00388925
       -1.32237019        0.69225138        0.01867634        0.57475452        0.06692017        0.02731340        0.00458695
       -1.31236018        0.61733793        0.01744331        0.51086800        0.06048245        0.02446867        0.00407551
       -1.30235017        0.43788418        0.01635430        0.35158073        0.04821598        0.01839447        0.00333870
       -1.29234016        0.44593726        0.01628208        0.35887794        0.04874803        0.01864128        0.00338793
       -1.28233015        0.64603942        0.02021912        0.49154754        0.09326281        0.03524446        0.00576549
       -1.27232014        0.47882524        0.01499633        0.39943533        0.04357835        0.01746268        0.00335255
       -1.26231013        0.31546764        0.01345071        0.25420572        0.03256815        0.01282535        0.00241770
       -1.25230012        0.28703905        0.01297542        0.23534656        0.02627479        0.01035469        0.00208759
       -1.24229011        0.26235506        0.01047753        0.21919242        0.02198690        0.00892520        0.00177300
       -1.23228010        0.23556187        0.00809363        0.20055708        0.01786447        0.00757049        0.00147619
       -1.22227009        0.30669234        0.00640969        0.27277222        0.01781374        0.00826734        0.00142934
       -1.21226008        0.22332293        0.00402300        0.19971956        0.01211892        0.00633507        0.00112638
       -1.20225007        0.14364903        0.00187030        0.12955900        0.00710761        0.00432426        0.00078786
       -1.19224006        0.48935775        0.00411687        0.42656832        0.03316023        0.02158595        0.00392638
       -1.18223005        0.34061857        0.00269590        0.28635477        0.02997456        0.01837031        0.00322302
       -1.17222004        0.27750675        0.00287798        0.22726114        0.02845217        0.01607003        0.00284544
       -1.16221003        0.27303622        0.00393289        0.22184258        0.02892415        0.01549508        0.00284153
       -1.15220002        2.10395093        0.01931392        1.87509073        0.12108624        0.07482918        0.01363086
       -1.14219001        0.50831544        0.00883465        0.43087661        0.04190125        0.02251273        0.00419020
       -1.13218000        0.66783196        0.01155654        0.56832244        0.05325809        0.02942633        0.00526856
       -1.12216999        0.83365665        0.01455934        0.71078783        0.06609259        0.03596165        0.00625523
       -1.11215998        0.59349630        0.01445739        0.49426200        0.05395108        0.02595422        0.00487160
       -1.10214997        0.41853550        0.01170999        0.35187544        0.03645868        0.01568710        0.00280430
       -1.09213996        0.32294972        0.00923895        0.26738848        0.03177293        0.01232731        0.00222203
       -1.08212995        0.18459591        0.00542103        0.14366342        0.02517804        0.00879151        0.00154192
       -1.07211994        0.10410886        0.00205655        0.08225055        0.01322107        0.00558704        0.00099366
       -1.06210993        0.03424323        0.00029049        0.02752677        0.00397115        0.00208015        0.00037466
       -1.05209992        0.13312879        0.00456383        0.10908030        0.01326090        0.00504712        0.00117665
       -1.04208991        0.35138377        0.00851439        0.29375340        0.03052829        0.01517843        0.00340926
       -1.03207990        0.36613660        0.00655077        0.31235866        0.02741985        0.01621455        0.00359276
       -1.02206989        0.45521607        0.00568479        0.39776900        0.02768853        0.01966062        0.00441312
       -1.01205988        0.17156935        0.00342202        0.13844300        0.01752495        0.01005714        0.00212223
       -1.00204987        0.31036215        0.00159030        0.25631679        0.02741806        0.02070045        0.00433655
       -0.99203986        0.13012631        0.00022427        0.10918545        0.01005161        0.00869123        0.00197376
       -0.98202985        0.04033031        0.00002787        0.03641266        0.00151311        0.00193738        0.00043928
       -0.97201984        0.29081663        0.01041679        0.23653963        0.03152367        0.01023237        0.00210417
       -0.96200983        0.25062562        0.00847896        0.20573633        0.02604499        0.00858086        0.00178447
       -0.95199982        0.21055886        0.00682099        0.17348076        0.02155617        0.00719283        0.00150811
       -0.94198981        0.17061635        0.00544289        0.13977291        0.01805719        0.00606828        0.00127508
       -0.93197980        0.13079810        0.00434466        0.10461279        0.01554807        0.00520720        0.00108539
       -0.92196979        0.17099586        0.00623447        0.13061807        0.02451677        0.00801694        0.00160961
       -0.91195978        0.11609456        0.00314415        0.08541673        0.01817895        0.00777377        0.00158097
       -0.90194977        0.42534353        0.01055502        0.33334395        0.05346107        0.02319567        0.00478781
       -0.89193976        0.55608763        0.00718408        0.44667939        0.05733499        0.03667163        0.00821756
       -0.88192975        0.32264381        0.00265154        0.28873919        0.01437258        0.01334947        0.00353104
       -0.87191974        0.23315248        0.00130155        0.21341082        0.00742469        0.00863324        0.00238218
       -0.86190973        0.28251823        0.00364118        0.24549286        0.01973594        0.01107632        0.00257193
       -0.85189972        0.29978735        0.00492844        0.25171048        0.02795755        0.01253238        0.00265848
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.56427356        0.01523603        0.45104964        0.07540747        0.01966423        0.00291618
       -0.82186969        0.26632383        0.00687859        0.21174054        0.03695613        0.00943589        0.00131268
       -0.81185968        0.23178392        0.00567591        0.18332682        0.03332929        0.00836518        0.00108671
       -0.80184967        0.19798159        0.00452024        0.15587128        0.02940270        0.00730586        0.00088152
       -0.79183966        0.26806668        0.00565998        0.21035698        0.04086371        0.01005485        0.00113116
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.15501836        0.00252548        0.13149357        0.01473791        0.00493235        0.00132905
       -0.70174957        0.23668645        0.00315789        0.20105640        0.02122404        0.00872409        0.00252403
       -0.69173956        0.07862923        0.00042815        0.06617507        0.00775197        0.00351907        0.00075497
       -0.68172955        0.06881121        0.00040800        0.06036970        0.00446826        0.00286848        0.00069676
       -0.67171954        0.12448445        0.00072048        0.11036276        0.00660867        0.00539348        0.00139906
       -0.66170953        0.10994151        0.00058611        0.09809377        0.00487890        0.00500093        0.00138179
       -0.65169952        0.09433742        0.00045824        0.08466048        0.00341674        0.00449287        0.00130910
       -0.64168951        0.07767219        0.00033686        0.07006288        0.00222217        0.00386929        0.00118099
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.05613019       -0.00006189        0.03822785        0.01015635        0.00614265        0.00166521
        1.14009228        0.08450092       -0.00049018        0.04952544        0.02316705        0.00992867        0.00236995
        1.15010229        0.10680014       -0.00125265        0.04929975        0.04247373        0.01356326        0.00271605
        1.16011230        0.30006958       -0.00584529        0.06562052        0.19134087        0.04319860        0.00575489
        1.17012231        0.03624114       -0.00093997        0.00793618        0.02256448        0.00573262        0.00094783
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.09036605       -0.00174653        0.04975007        0.03252080        0.00818876        0.00165295
        1.21016235        0.13566709       -0.00117946        0.09435520        0.03170326        0.00869538        0.00209270
        1.22017236        0.19468513       -0.00060071        0.14838340        0.03583218        0.00883583        0.00223443
        1.23018237        0.20139144       -0.00008502        0.15729358        0.03677962        0.00610946        0.00129380
        1.24019238        0.17798628        0.00023170        0.14157520        0.03166943        0.00385198        0.00065798
        1.25020239        0.18136720        0.00017594        0.14579244        0.03054312        0.00409438        0.00076131
        1.26021240        0.21779566       -0.00018086        0.17397472        0.03616808        0.00642823        0.00140549
        1.27022241        0.27926023       -0.00021154        0.22366714        0.04523496        0.00861081        0.00195886
        1.28023242        0.36576092        0.00008389        0.29486972        0.05774378        0.01064210        0.00242143
        1.29024243        0.06795976        0.00009813        0.04971419        0.01048779        0.00578390        0.00187576
        1.30025244        0.29528386        0.00035975        0.24459305        0.03273344        0.01387975        0.00371788
        1.31026245        0.42715725        0.00040626        0.35409765        0.05521864        0.01443771        0.00299699
        1.32027246        0.43398300        0.00043904        0.36033322        0.05880539        0.01235644        0.00204891
        1.33028247        0.73455340        0.00452411        0.58579616        0.11757913        0.02376357        0.00289043
        1.34029248        0.60357432        0.00399330        0.48151058        0.09633439        0.01935264        0.00238342
        1.35030249        0.52210172        0.00415242        0.41687598        0.08226212        0.01668364        0.00212755
        1.36031250        0.36704310        0.00301653        0.29390167        0.05912623        0.00962053        0.00137814
        1.37032251        1.10600631        0.00558914        0.87456190        0.18401196        0.03658269        0.00526061
        1.38033252        0.51200310        0.00214305        0.43944544        0.05907047        0.00959581        0.00174833
        1.39034253        0.38466927        0.00129415        0.34414600        0.03323813        0.00482120        0.00116979
        1.40035254        0.16523280       -0.00003535        0.13841295        0.02354692        0.00282526        0.00048301
        1.41036255        0.34788271        0.00053409        0.28373982        0.05319405        0.00869636        0.00171838
        1.42037256        0.95480041        0.00480601        0.73852244        0.16777377        0.03586959        0.00782860
        1.43038257        8.17002682       -0.02637792        6.51447404        1.49285898        0.16259701        0.02647472
        1.44039258        1.40491307       -0.00246087        1.13137821        0.23570010        0.03394028        0.00635535
        1.45040259        1.30085910        0.00082769        1.04052344        0.21318935        0.03826787        0.00805075
        1.46041260        0.37171982       -0.00100529        0.28624689        0.06536281        0.01640297        0.00471244
        1.47042261        0.60301411       -0.00103820        0.47991749        0.09464582        0.02318096        0.00630805
        1.48043262        1.72790237       -0.00545007        1.43503112        0.24663614        0.04130994        0.01037524
        1.49044263        0.66603277        0.00032347        0.53988930        0.09592911        0.02250834        0.00738256
        1.50045264        0.31656331       -0.00041920        0.25075417        0.04873472        0.01348476        0.00400886
        1.51046265        0.36540670       -0.00056510        0.28868724        0.05751774        0.01579500        0.00397182
        1.52047266        0.40301324       -0.00049623        0.32786620        0.05893741        0.01344810        0.00325775
        1.53048267        0.44909619       -0.00044367        0.37226490        0.06232515        0.01216932        0.00278048
        1.54049268        0.78022107       -0.00062759        0.65295241        0.10080072        0.02188842        0.00520711
        1.55050269        1.62987262       -0.00003177        1.34036437        0.22739336        0.04996130        0.01218535
        1.56051270        1.57062085       -0.00642578        1.26714845        0.25464995        0.04547449        0.00977374
        1.57052271        1.88688942       -0.00148099        1.58225435        0.24352006        0.05068614        0.01190986
        1.58053272        0.44067364       -0.00272496        0.37930571        0.04812423        0.01234962        0.00361903
        1.59054273        0.72282042       -0.00161652        0.60906021        0.07546536        0.02953232        0.01037907
        1.60055274        1.28803689       -0.00089584        1.05576209        0.16606418        0.05296526        0.01414121
        1.61056275        0.41257446       -0.00072978        0.34314685        0.05042492        0.01544611        0.00428636
        1.62057276        0.90505042       -0.00051305        0.78587566        0.08281935        0.02931518        0.00755327
        1.63058277        0.38155117       -0.00018695        0.30019517        0.05269116        0.02202155        0.00683024
        1.64059278        0.51080904       -0.00006909        0.40116368        0.06995105        0.02967173        0.01009167
