#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.77372591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78373592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79374593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80375594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81376595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82377596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83378597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84379598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85380599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86381600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87382601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88383602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89384603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90385604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91386605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92387606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93388607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94389608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95390609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96391610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97392611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98393612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99394613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00395614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01396615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02397616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03398617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04399618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05400619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06401620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07402621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08403622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09404623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10405624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11406625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12407626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13408627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14409628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15410629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16411630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17412631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18413632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19414633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20415634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21416635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22417636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23418637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24419638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25420639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26421640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27422641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28423642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29424643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30425644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31426645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32427646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33428647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34429648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35430649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
