#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        3.60273921        0.03659214        0.20337097        3.32221267        0.03776463        0.00279881
       -6.86686687        3.72062629        0.03443358        0.16609608        3.47812238        0.03916915        0.00280510
       -6.85685686        3.72220555        0.02730062        0.10551203        3.54472994        0.04177365        0.00288931
       -6.84684685        1.40787765        0.01203826        0.06177911        1.31808930        0.01486168        0.00110930
       -6.83683684        1.17351801        0.01057645        0.04980131        1.09961996        0.01262471        0.00089557
       -6.82682683        1.34538366        0.01128698        0.04200290        1.27402539        0.01710192        0.00096646
       -6.81681682        0.88876503        0.00784620        0.01419959        0.85223058        0.01379983        0.00068883
       -6.80680681        2.45517468        0.01955177        0.05338120        2.35282214        0.02740407        0.00201551
       -6.79679680        2.95675936        0.02516518        0.05404265        2.84441289        0.03092304        0.00221560
       -6.78678679        2.42396416        0.02150800        0.07215570        2.30271149        0.02584319        0.00174577
       -6.77677678        1.60915868        0.01677949        0.10902497        1.46252321        0.01971756        0.00111345
       -6.76676677        1.74629982        0.01863881        0.17291180        1.53352298        0.02009486        0.00113138
       -6.75675676        1.55035102        0.01802891        0.14878078        1.36305161        0.01945056        0.00103917
       -6.74674675        1.35891749        0.01416094        0.11612796        1.20953950        0.01822216        0.00086693
       -6.73673674        1.40257884        0.01571645        0.11792323        1.24829598        0.01971700        0.00092617
       -6.72672673        1.42854992        0.01722302        0.11979395        1.26917234        0.02137214        0.00098846
       -6.71671672        1.41393998        0.01801446        0.11738077        1.25473294        0.02276128        0.00105053
       -6.70670671        1.41684269        0.01786521        0.13160512        1.24328225        0.02302952        0.00106059
       -6.69669670        1.39008583        0.01667510        0.14950845        1.20090542        0.02198849        0.00100837
       -6.68668669        1.75419106        0.02504314        0.15083437        1.54904894        0.02794831        0.00131630
       -6.67667668        2.59440956        0.02771562        0.16297395        2.36907509        0.03285669        0.00178821
       -6.66666667        2.42849229        0.02647351        0.12742192        2.24183741        0.03102435        0.00173509
       -6.65665666        1.76751342        0.01969052        0.08943167        1.63757106        0.01956991        0.00125027
       -6.64664665        1.73566804        0.01886523        0.09612717        1.60048987        0.01892588        0.00125989
       -6.63663664        2.32459712        0.02058271        0.20374890        2.06595839        0.03203936        0.00226775
       -6.62662663        1.68591897        0.01821294        0.10950047        1.54023570        0.01678934        0.00118053
       -6.61661662        1.28912717        0.01431816        0.05650805        1.20432122        0.01309109        0.00088865
       -6.60660661        1.02416029        0.00983506        0.04165239        0.96316513        0.00879468        0.00071302
       -6.59659660        0.90211886        0.00825687        0.04257488        0.84188092        0.00876688        0.00063930
       -6.58658659        0.78611410        0.00689970        0.04243190        0.72758698        0.00863197        0.00056355
       -6.57657658        0.98253998        0.00821489        0.07982785        0.88108749        0.01273380        0.00067595
       -6.56656657        0.74520751        0.00649705        0.05404891        0.67341577        0.01072996        0.00051582
       -6.55655656        0.51402301        0.00462534        0.03264626        0.46825822        0.00813597        0.00035722
       -6.54654655        1.59350630        0.01816140        0.10206452        1.43886408        0.03313484        0.00128146
       -6.53653654        1.23014992        0.01380076        0.07201203        1.11784695        0.02548886        0.00100132
       -6.52652653        1.13878010        0.01341334        0.05552377        1.04829141        0.02063048        0.00092111
       -6.51651652        1.11666337        0.01387863        0.05047277        1.03331099        0.01806402        0.00093697
       -6.50650651       10.30421438        0.13457863        0.41864087        9.53862994        0.20609732        0.00626762
       -6.49649650        1.93206543        0.02705643        0.09825985        1.77444875        0.03071424        0.00158615
       -6.48648649        2.28726430        0.03397174        0.13952901        2.07904727        0.03266801        0.00204826
       -6.47647648        2.48793037        0.03251141        0.17885534        2.23979495        0.03431126        0.00245741
       -6.46646647        1.70603785        0.02337944        0.10004405        1.55952341        0.02131993        0.00177102
       -6.45645646        1.12066784        0.01487932        0.05664749        1.03622421        0.01182390        0.00109292
       -6.44644645        0.88320019        0.01226397        0.03317432        0.83002066        0.00689915        0.00084210
       -6.43643644        0.72462154        0.01104532        0.01575655        0.69376993        0.00346824        0.00058150
       -6.42642643        0.34788847        0.00587608        0.01410673        0.32518445        0.00240451        0.00031670
       -6.41641642        0.09098602        0.00179651        0.00665305        0.08147280        0.00096383        0.00009983
       -6.40640641        0.50367506        0.00784991        0.01133842        0.47932120        0.00475552        0.00041001
       -6.39639640        1.62836204        0.02633330        0.04846748        1.52975469        0.02268579        0.00112077
       -6.38638639        1.89300252        0.02826202        0.06427640        1.76911359        0.03016963        0.00118088
       -6.37637638        2.60928456        0.03536429        0.09657099        2.43081573        0.04507780        0.00145575
       -6.36636637        1.05845943        0.01528555        0.02084420        1.00721476        0.01438611        0.00072882
       -6.35635636        2.24758255        0.03317787        0.05131913        2.12637918        0.03522880        0.00147757
       -6.34634635        0.86982718        0.00985940        0.02221813        0.82239138        0.01478006        0.00057821
       -6.33633634        0.20852340        0.00448587        0.00617886        0.19415533        0.00358483        0.00011852
       -6.32632633        1.01623284        0.02131407        0.01094127        0.97710995        0.00600804        0.00085951
       -6.31631632        0.92734252        0.01707829        0.01063665        0.89175508        0.00707703        0.00079548
       -6.30630631        0.81227864        0.01334314        0.00995858        0.78104722        0.00722157        0.00070813
       -6.29629630        0.67104119        0.01010863        0.00890707        0.64498636        0.00644165        0.00059747
       -6.28628629        0.50363018        0.00737477        0.00748212        0.48357252        0.00473728        0.00046349
       -6.27627628        0.63880773        0.00931491        0.01462179        0.60896681        0.00531144        0.00059278
       -6.26626627        0.70554918        0.00624458        0.03056361        0.65860195        0.00960824        0.00053081
       -6.25625626        2.12361768        0.03662195        0.05107419        2.01306102        0.02112751        0.00173301
       -6.24624625        3.04167747        0.04344271        0.09032258        2.86285847        0.04264037        0.00241335
       -6.23623624        1.55733811        0.01950740        0.05102264        1.46399330        0.02149390        0.00132087
       -6.22622623        1.05696308        0.01029702        0.04150187        0.98832476        0.01592814        0.00091129
       -6.21621622        1.06543648        0.01263788        0.03909330        0.99921980        0.01350291        0.00098259
       -6.20620621        1.02397271        0.01462902        0.03506799        0.96284773        0.01038881        0.00103917
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.87889150        0.05158872        0.00664252        1.81219765        0.00625902        0.00220358
       -6.17617618        0.87612197        0.02483153        0.00249979        0.84528355        0.00246096        0.00104616
       -6.16616617        0.75901940        0.02219900        0.00163716        0.73252178        0.00173876        0.00092269
       -6.15615616        0.65485935        0.01973745        0.00097470        0.63214119        0.00119590        0.00081010
       -6.14614615        0.90003456        0.02785997        0.00069706        0.86895519        0.00139002        0.00113232
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.48258222        0.00767326        0.02886060        0.43972090        0.00586946        0.00045800
       -6.05605606        0.88507204        0.00838017        0.05959638        0.80409677        0.01205046        0.00094826
       -6.04604605        0.28301630        0.00363961        0.03289587        0.24384632        0.00220979        0.00042472
       -6.03603604        0.29929392        0.00405213        0.01444505        0.27675436        0.00369678        0.00034561
       -6.02602603        0.60545494        0.00699646        0.02321418        0.56686433        0.00774898        0.00063098
       -6.01601602        0.58251452        0.00519706        0.02125377        0.54776297        0.00770750        0.00059322
       -6.00600601        0.53883550        0.00358576        0.01913297        0.50824980        0.00732556        0.00054142
       -5.99599600        0.47441787        0.00216256        0.01685176        0.44832482        0.00660314        0.00047559
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.57296326        0.03154014        0.00117257        0.52960652        0.01046422        0.00017981
       -4.21421421        0.78885708        0.04037856        0.00530008        0.72870671        0.01413487        0.00033686
       -4.20420420        0.86178388        0.03839821        0.01285448        0.79517318        0.01481943        0.00053859
       -4.19419419        1.58430768        0.03380307        0.07871062        1.44850965        0.02119442        0.00208992
       -4.18418418        0.25591290        0.00815072        0.00723230        0.23581093        0.00447436        0.00024458
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.52280815        0.01909142        0.01101760        0.48644056        0.00574674        0.00051184
       -4.14414414        0.76642883        0.03176766        0.01044016        0.71551426        0.00802087        0.00068588
       -4.13413413        0.91464189        0.03795400        0.01120448        0.85460481        0.00996604        0.00091256
       -4.12412412        0.62059519        0.02183801        0.01086987        0.57886228        0.00813130        0.00089373
       -4.11411411        0.39672683        0.01134128        0.00902882        0.36942782        0.00616582        0.00076308
       -4.10410410        0.39993617        0.01192451        0.00953750        0.36927095        0.00846680        0.00073641
       -4.09409409        0.58443377        0.02000478        0.01246644        0.53720192        0.01387957        0.00088108
       -4.08408408        0.83407504        0.02964404        0.01442695        0.77174012        0.01705307        0.00121086
       -4.07407407        1.14885998        0.04084230        0.01541906        1.07288556        0.01798730        0.00172577
       -4.06406406        0.78778092        0.03346124        0.00572214        0.74230250        0.00578772        0.00050732
       -4.05405405        1.25777382        0.04756724        0.02030817        1.16052392        0.02812060        0.00125388
       -4.04404404        1.15853351        0.03848693        0.02351864        1.06915913        0.02580201        0.00156680
       -4.03403403        0.92290110        0.02748495        0.01983047        0.85485457        0.01921277        0.00151835
       -4.02402402        1.76603864        0.04263006        0.04156405        1.64615764        0.03226635        0.00342053
       -4.01401401        1.48883595        0.03506842        0.03226636        1.39162253        0.02686087        0.00301776
       -4.00400400        1.34549148        0.02959661        0.02594051        1.26321266        0.02380509        0.00293662
       -3.99399399        0.94300037        0.01821848        0.01589463        0.89067583        0.01571451        0.00249693
       -3.98398398        2.85313177        0.09589743        0.05369045        2.63896192        0.05954357        0.00503840
       -3.97397397        0.89163363        0.03013382        0.01634214        0.82573582        0.01731766        0.00210420
       -3.96396396        0.49189798        0.01964137        0.00766766        0.45357141        0.00951762        0.00149992
       -3.95395395        0.36778316        0.01570352        0.00700837        0.33761621        0.00671933        0.00073572
       -3.94394394        1.16314675        0.04443047        0.02042312        1.07618410        0.02000917        0.00209989
       -3.93393393        4.47759092        0.12488489        0.08495741        4.18243992        0.07621990        0.00908879
       -3.92392392       16.68778472        0.37492041        0.20932266       15.76513848        0.30302176        0.03538140
       -3.91391391        3.90642879        0.10430292        0.06054461        3.67463485        0.05939721        0.00754920
       -3.90390390        4.57980538        0.13683903        0.08305840        4.28562876        0.06806125        0.00621794
       -3.89389389        1.54626403        0.03918117        0.03380584        1.45197462        0.01979831        0.00150409
       -3.88388388        1.99825182        0.04743588        0.05733843        1.86245491        0.02866986        0.00235275
       -3.87387387        4.44081475        0.12016251        0.12293700        4.12085080        0.06899789        0.00786656
       -3.86386386        2.50283569        0.05369774        0.05359890        2.35185455        0.04019026        0.00349424
       -3.85385385        1.62870381        0.03593009        0.02853329        1.53800553        0.02468661        0.00154829
       -3.84384384        1.50174351        0.02790494        0.03784229        1.41074034        0.02341930        0.00183664
       -3.83383383        1.26060480        0.03103461        0.03152080        1.17587380        0.02028588        0.00188970
       -3.82382382        1.16215347        0.03682303        0.02655086        1.07693604        0.01963600        0.00220753
       -3.81381381        2.38274293        0.06503522        0.06128902        2.21539907        0.03732308        0.00369654
       -3.80380380        6.05966817        0.10366832        0.14763213        5.71986501        0.08010976        0.00839295
       -3.79379379        5.95276835        0.13825499        0.10087296        5.62545596        0.08081350        0.00737094
       -3.78378378        5.34146077        0.07650045        0.13075771        5.05138188        0.07464809        0.00817264
       -3.77377377        1.36106412        0.02538579        0.01671977        1.29791775        0.01876928        0.00227153
       -3.76376376        3.76344964        0.05255719        0.04686498        3.62142389        0.03932786        0.00327573
       -3.75375375        6.28882986        0.11507102        0.09344303        6.00113094        0.07213049        0.00705438
       -3.74374374        2.03284014        0.01811472        0.02736597        1.96635229        0.01947958        0.00152756
       -3.73373373        4.29075064        0.02002812        0.05148209        4.18528971        0.03200002        0.00195069
