#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.93308293        0.03160626        0.75489537        0.09968743        0.03994223        0.00695164
       -6.86686687        0.89699192        0.03172520        0.71801914        0.09823889        0.04147506        0.00753363
       -6.85685686        0.94002953        0.03543892        0.76089134        0.09375413        0.04189237        0.00805277
       -6.84684685        0.40600604        0.01496856        0.33117180        0.04062796        0.01622261        0.00301511
       -6.83683684        0.36939830        0.01321475        0.30592579        0.03476046        0.01310626        0.00239105
       -6.82682683        0.48835588        0.01519663        0.41749164        0.03771365        0.01513203        0.00282193
       -6.81681682        0.27504631        0.00624724        0.23023518        0.02460349        0.01165247        0.00230792
       -6.80680681        0.49602846        0.01866754        0.35609506        0.08006515        0.03396991        0.00723080
       -6.79679680        0.68738342        0.03410785        0.53603597        0.07769433        0.03263672        0.00690856
       -6.78678679        0.64623648        0.03108988        0.52405392        0.06100003        0.02501387        0.00507878
       -6.77677678        0.47359221        0.01828053        0.39853182        0.03823213        0.01571495        0.00283278
       -6.76676677        0.53593323        0.01762528        0.44772592        0.04885074        0.01873452        0.00299677
       -6.75675676        0.47769669        0.01353928        0.40154254        0.04262712        0.01724162        0.00274613
       -6.74674675        0.37528954        0.00776833        0.31366646        0.03613788        0.01535662        0.00236023
       -6.73673674        0.39208921        0.00702551        0.32907541        0.03701978        0.01643309        0.00253542
       -6.72672673        0.41099747        0.00675077        0.34629478        0.03776445        0.01745598        0.00273150
       -6.71671672        0.41944078        0.00680729        0.35451157        0.03745859        0.01781533        0.00284799
       -6.70670671        0.43088421        0.00703677        0.36303805        0.03954263        0.01838642        0.00288034
       -6.69669670        0.43111306        0.00712351        0.36081516        0.04183413        0.01855869        0.00278157
       -6.68668669        0.57844618        0.01217929        0.48297373        0.05458356        0.02475698        0.00395262
       -6.67667668        0.71828761        0.01945874        0.58851789        0.07428592        0.03084822        0.00517684
       -6.66666667        0.66348139        0.01853701        0.54569670        0.06648538        0.02796987        0.00479243
       -6.65665666        0.50173127        0.01603381        0.41071398        0.05124397        0.02016192        0.00357759
       -6.64664665        0.50622712        0.01580593        0.41571092        0.05106330        0.02010669        0.00354029
       -6.63663664        0.87745503        0.01865050        0.74884362        0.07383320        0.03096013        0.00516758
       -6.62662663        0.48791750        0.01509038        0.39971529        0.04996891        0.01974915        0.00339377
       -6.61661662        0.34088019        0.01224988        0.27652539        0.03585755        0.01370901        0.00253836
       -6.60660661        0.25664039        0.00887521        0.20434104        0.03070040        0.01069752        0.00202622
       -6.59659660        0.23244772        0.00729783        0.18758768        0.02603520        0.00972657        0.00180043
       -6.58658659        0.20851610        0.00581865        0.17085518        0.02158324        0.00868733        0.00157170
       -6.57657658        0.29822595        0.00643692        0.25414134        0.02513011        0.01082000        0.00169758
       -6.56656657        0.21908365        0.00402298        0.18873873        0.01684961        0.00810620        0.00136613
       -6.55655656        0.14398960        0.00205360        0.12566010        0.00986655        0.00542641        0.00098293
       -6.54654655        0.49670724        0.00307689        0.43745198        0.03238184        0.02023347        0.00356305
       -6.53653654        0.38997185        0.00257586        0.34629782        0.02322699        0.01514694        0.00272424
       -6.52652653        0.33454925        0.00345732        0.29304877        0.02254426        0.01309468        0.00240422
       -6.51651652        0.31310792        0.00418410        0.26981971        0.02419290        0.01254476        0.00236646
       -6.50650651        1.69005503        0.01066401        1.37175770        0.17903926        0.11018221        0.01841186
       -6.49649650        0.45812530        0.00605375        0.37988415        0.04564445        0.02251736        0.00402559
       -6.48648649        0.60943844        0.00839486        0.51208527        0.05635952        0.02770710        0.00489169
       -6.47647648        0.76884755        0.01167926        0.65660133        0.06374104        0.03133071        0.00549521
       -6.46646647        0.52337724        0.01023256        0.43686100        0.05026826        0.02187729        0.00413813
       -6.45645646        0.36915936        0.01010814        0.30941450        0.03352896        0.01351823        0.00258952
       -6.44644645        0.32080861        0.01186612        0.26428002        0.03117113        0.01126356        0.00222778
       -6.43643644        0.26379883        0.01435265        0.21028515        0.02775572        0.00958996        0.00181536
       -6.42642643        0.14797780        0.00556391        0.12620164        0.01082292        0.00446259        0.00092674
       -6.41641642        0.04836394        0.00085414        0.04444244        0.00169694        0.00110303        0.00026738
       -6.40640641        0.12648431        0.00282699        0.10251510        0.01480672        0.00520163        0.00113386
       -6.39639640        0.37504886        0.00729385        0.31080927        0.03602700        0.01731282        0.00360591
       -6.38638639        0.40707719        0.00731568        0.34095742        0.03477801        0.01994815        0.00407792
       -6.37637638        0.51480191        0.00684697        0.43742324        0.03912189        0.02607804        0.00533177
       -6.36636637        0.20709624        0.00448731        0.17214364        0.01728196        0.01082862        0.00235471
       -6.35635636        0.39058412        0.00284505        0.33382007        0.02643794        0.02254679        0.00493427
       -6.34634635        0.14884681        0.00062745        0.12817445        0.00903367        0.00892793        0.00208332
       -6.33633634        0.04256096        0.00007034        0.03706541        0.00257088        0.00237276        0.00048157
       -6.32632633        0.28543404        0.00986831        0.22758402        0.03477722        0.01105543        0.00214906
       -6.31631632        0.24557329        0.00768125        0.19894414        0.02775933        0.00930546        0.00188311
       -6.30630631        0.20558356        0.00585824        0.16847062        0.02192660        0.00771032        0.00161777
       -6.29629630        0.16546483        0.00439928        0.13616347        0.01727904        0.00627001        0.00135303
       -6.28628629        0.12521710        0.00330438        0.10202267        0.01381665        0.00498452        0.00108889
       -6.27627628        0.15848917        0.00430310        0.12452696        0.02081551        0.00729943        0.00154416
       -6.26626627        0.12932796        0.00226305        0.10324104        0.01445880        0.00770508        0.00165998
       -6.25625626        0.46722117        0.01124954        0.37484927        0.05297632        0.02337567        0.00477037
       -6.24624625        0.61089671        0.00785910        0.51067327        0.05022580        0.03437224        0.00776631
       -6.23623624        0.28802755        0.00241705        0.24848416        0.01785494        0.01545193        0.00381946
       -6.22622623        0.18928452        0.00103717        0.16618893        0.00922251        0.01017385        0.00266206
       -6.21621622        0.22012719        0.00290970        0.18561715        0.01781239        0.01106932        0.00271863
       -6.20620621        0.22741218        0.00418189        0.18690243        0.02269206        0.01098371        0.00265209
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.54907706        0.01391624        0.43268142        0.07717122        0.02192621        0.00338197
       -6.17617618        0.25552902        0.00599572        0.20055191        0.03714395        0.01032924        0.00150820
       -6.16616617        0.22032477        0.00474172        0.17225867        0.03307647        0.00900827        0.00123964
       -6.15615616        0.18860453        0.00370241        0.14699907        0.02911929        0.00777825        0.00100551
       -6.14614615        0.25664177        0.00448378        0.19996363        0.04021803        0.01068098        0.00129535
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.06473806        0.00163240        0.04431672        0.01190456        0.00581080        0.00107359
       -6.05605606        0.11691683        0.00202536        0.08218561        0.01982212        0.01084157        0.00204217
       -6.04604605        0.05797680        0.00019006        0.05273164        0.00205100        0.00237624        0.00062786
       -6.03603604        0.04063892        0.00029364        0.03371482        0.00291203        0.00298554        0.00073289
       -6.02602603        0.07853298        0.00043630        0.06620909        0.00457663        0.00580144        0.00150952
       -6.01601602        0.07460228        0.00031882        0.06338020        0.00387300        0.00555332        0.00147694
       -6.00600601        0.06842766        0.00021971        0.05847563        0.00321882        0.00512824        0.00138526
       -5.99599600        0.06000911        0.00013896        0.05149537        0.00261409        0.00452621        0.00123447
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.06106695       -0.00001075        0.04502973        0.00863499        0.00578638        0.00162661
       -4.21421421        0.10539982       -0.00005351        0.07866727        0.01525903        0.00914764        0.00237939
       -4.20420420        0.15443263       -0.00010513        0.11644651        0.02308800        0.01217925        0.00282400
       -4.19419419        0.53721162        0.00006316        0.40780627        0.08555554        0.03751396        0.00627270
       -4.18418418        0.07097523       -0.00015702        0.05491569        0.01012921        0.00497448        0.00111288
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.10602312       -0.00015844        0.08080980        0.01625734        0.00747767        0.00163675
       -4.14414414        0.14261226        0.00019025        0.11069033        0.02128936        0.00853775        0.00190459
       -4.13413413        0.19768431        0.00073742        0.15558914        0.03011741        0.00931188        0.00192846
       -4.12412412        0.20829937        0.00117792        0.16565610        0.03342508        0.00695607        0.00108420
       -4.11411411        0.18525206        0.00125098        0.14822889        0.03045720        0.00479923        0.00051577
       -4.10410410        0.18130033        0.00123390        0.14464042        0.02958645        0.00518097        0.00065858
       -4.09409409        0.21041851        0.00117885        0.16695673        0.03310938        0.00783070        0.00134284
       -4.08408408        0.26835807        0.00122558        0.21334191        0.04155155        0.01037228        0.00186675
       -4.07407407        0.35511899        0.00137408        0.28379595        0.05491294        0.01280570        0.00223032
       -4.06406406        0.09302199        0.00000413        0.07240086        0.01353517        0.00558078        0.00150106
       -4.05405405        0.23277573        0.00022784        0.17775400        0.03654537        0.01431646        0.00393206
       -4.04404404        0.31040950        0.00095782        0.23860989        0.05400901        0.01371895        0.00311382
       -4.03403403        0.31602802        0.00135002        0.24456443        0.05733202        0.01078961        0.00199194
       -4.02402402        0.70510415        0.00185256        0.54823616        0.13461556        0.01733928        0.00306058
       -4.01401401        0.57987261        0.00152821        0.44928567        0.11164080        0.01496138        0.00245655
       -4.00400400        0.49922521        0.00128916        0.38343665        0.09919253        0.01315903        0.00214783
       -3.99399399        0.32734755        0.00066641        0.25035306        0.06506145        0.00975761        0.00150902
       -3.98398398        1.18834603        0.00315859        0.90013944        0.25121958        0.02904160        0.00478680
       -3.97397397        0.37963507        0.00029523        0.29653277        0.06922959        0.01166156        0.00191592
       -3.96396396        0.24042072       -0.00029153        0.19218842        0.03905602        0.00818632        0.00128148
       -3.95395395        0.17332829        0.00009533        0.14311383        0.02553701        0.00369353        0.00088858
       -3.94394394        0.41655486        0.00023592        0.34079172        0.06286545        0.01030529        0.00235648
       -3.93393393        1.24010991        0.00138142        0.98058379        0.21210425        0.03840315        0.00763731
       -3.92392392        7.37362029       -0.00948765        6.11560853        1.07389288        0.16855273        0.02505381
       -3.91391391        1.44936476       -0.00236339        1.18461582        0.22194040        0.03876440        0.00640754
       -3.90390390        1.32117520       -0.00055116        1.06209232        0.21257657        0.03964829        0.00740918
       -3.89389389        0.36283963        0.00003177        0.28917229        0.05651895        0.01334949        0.00376713
       -3.88388388        0.55133841       -0.00005988        0.43573907        0.09170189        0.01848173        0.00547560
       -3.87387387        1.52725195       -0.00330166        1.22260511        0.25930758        0.03888505        0.00975588
       -3.86386386        0.59981733        0.00128490        0.46820963        0.10382645        0.02087009        0.00562625
       -3.85385385        0.28244670        0.00009641        0.21997781        0.04662579        0.01226480        0.00348189
       -3.84384384        0.44945603       -0.00076911        0.36602599        0.06840813        0.01227199        0.00351903
       -3.83383383        0.39500710       -0.00160337        0.32168699        0.06033199        0.01171303        0.00287845
       -3.82382382        0.40049232       -0.00195425        0.32984752        0.05869187        0.01142105        0.00248612
       -3.81381381        0.76981483       -0.00189613        0.64081595        0.10365654        0.02244552        0.00479295
       -3.80380380        1.76092821       -0.00031187        1.45804117        0.24361913        0.04912300        0.01045678
       -3.79379379        1.45671503        0.00008791        1.20404604        0.19203993        0.04900627        0.01153488
       -3.78378378        1.84273916       -0.00048595        1.52341559        0.25182017        0.05476450        0.01322485
       -3.77377377        0.52928440       -0.00141946        0.45560524        0.06013765        0.01215652        0.00280445
       -3.76376376        0.83049374       -0.00139906        0.69760557        0.09375109        0.03212628        0.00840985
       -3.75375375        1.76637342       -0.00406105        1.49896565        0.20954249        0.04857312        0.01335321
       -3.74374374        0.26027367       -0.00017221        0.20546892        0.03676664        0.01325657        0.00495375
