#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        0.75508016        0.02365977        0.60660099        0.08669705        0.03270010        0.00542225
       -1.52257039        0.94269961        0.03138945        0.76405159        0.10022118        0.04007626        0.00696114
       -1.51256038        0.89952193        0.03150326        0.72066518        0.09832899        0.04148786        0.00753665
       -1.50255037        0.93930499        0.03557630        0.76087548        0.09309039        0.04172111        0.00804171
       -1.49254036        0.39531202        0.01523260        0.32137645        0.03969090        0.01601534        0.00299672
       -1.48253035        0.36679509        0.01345724        0.30384735        0.03416434        0.01294893        0.00237723
       -1.47252034        0.49320676        0.01495631        0.42180627        0.03820118        0.01539999        0.00284302
       -1.46251033        0.27723710        0.00603864        0.23229409        0.02482028        0.01176751        0.00231658
       -1.45250032        0.48811308        0.01966863        0.34943964        0.07848923        0.03331975        0.00719584
       -1.44249031        0.68512495        0.03427082        0.53332136        0.07788081        0.03272739        0.00692457
       -1.43248030        0.64342554        0.03109420        0.51995242        0.06189284        0.02536582        0.00512024
       -1.42247029        0.47124781        0.01823980        0.39431467        0.03955006        0.01624511        0.00289817
       -1.41246028        0.53554674        0.01763369        0.44526463        0.05027222        0.01930715        0.00306905
       -1.40245027        0.47626690        0.01348974        0.39899775        0.04337053        0.01761073        0.00279816
       -1.39244026        0.37625191        0.00778738        0.31393856        0.03654403        0.01558569        0.00239625
       -1.38243025        0.39520459        0.00711630        0.33234901        0.03680782        0.01639324        0.00253823
       -1.37242024        0.41825339        0.00688058        0.35471824        0.03683239        0.01711991        0.00270228
       -1.36241023        0.42985473        0.00707441        0.36488685        0.03721617        0.01781003        0.00286728
       -1.35240022        0.44381288        0.00741326        0.37470999        0.04003508        0.01870855        0.00294600
       -1.34239021        0.44355036        0.00751136        0.37128873        0.04275449        0.01911086        0.00288491
       -1.33238020        0.57628915        0.01204956        0.48171911        0.05408854        0.02451805        0.00391389
       -1.32237019        0.71796013        0.01934271        0.58836390        0.07438307        0.03072613        0.00514431
       -1.31236018        0.66093021        0.01840242        0.54409799        0.06607901        0.02762560        0.00472519
       -1.30235017        0.49799618        0.01588732        0.40755353        0.05104238        0.01997429        0.00353866
       -1.29234016        0.50087081        0.01561909        0.41134357        0.05060099        0.01982011        0.00348705
       -1.28233015        0.87066598        0.01845788        0.74329607        0.07321046        0.03060069        0.00510088
       -1.27232014        0.48131697        0.01487304        0.39449287        0.04924227        0.01937871        0.00333008
       -1.26231013        0.33720226        0.01214780        0.27360867        0.03540869        0.01352639        0.00251070
       -1.25230012        0.25496897        0.00882839        0.20314381        0.03037805        0.01060380        0.00201492
       -1.24229011        0.23156544        0.00726502        0.18701728        0.02579544        0.00968898        0.00179872
       -1.23228010        0.20837813        0.00579555        0.17086620        0.02143655        0.00870149        0.00157834
       -1.22227009        0.29867815        0.00640104        0.25465028        0.02503496        0.01087913        0.00171275
       -1.21226008        0.22023966        0.00399762        0.18982810        0.01682873        0.00819869        0.00138652
       -1.20225007        0.14542823        0.00204437        0.12696587        0.00989252        0.00552251        0.00100296
       -1.19224006        0.49650807        0.00309059        0.43729916        0.03232296        0.02022878        0.00356658
       -1.18223005        0.38714300        0.00250434        0.34416280        0.02287519        0.01491411        0.00268656
       -1.17222004        0.33124683        0.00324141        0.29054998        0.02222485        0.01287043        0.00236015
       -1.16221003        0.30995342        0.00390198        0.26741560        0.02394284        0.01236541        0.00232760
       -1.15220002        1.81243345        0.01033493        1.47443281        0.19068316        0.11707426        0.01990830
       -1.14219001        0.45744455        0.00592695        0.37939555        0.04563974        0.02246949        0.00401282
       -1.13218000        0.60800721        0.00840508        0.51084289        0.05625166        0.02762968        0.00487790
       -1.12216999        0.76917837        0.01194021        0.65665166        0.06375204        0.03133284        0.00550162
       -1.11215998        0.52677683        0.01084187        0.43931092        0.05047721        0.02197519        0.00417163
       -1.10214997        0.36023371        0.01026084        0.29903322        0.03431836        0.01397291        0.00264837
       -1.09213996        0.32171634        0.01185638        0.26521341        0.03115892        0.01125943        0.00222820
       -1.08212995        0.26086227        0.01443246        0.20710530        0.02787561        0.00963585        0.00181305
       -1.07211994        0.11390426        0.00575668        0.08895466        0.01293111        0.00529483        0.00096699
       -1.06210993        0.02465549        0.00097453        0.01851933        0.00317727        0.00168772        0.00029664
       -1.05209992        0.13553101        0.00279986        0.11230479        0.01429997        0.00500140        0.00112498
       -1.04208991        0.39777176        0.00715483        0.33518382        0.03487288        0.01694927        0.00361096
       -1.03207990        0.43102873        0.00720691        0.36650910        0.03364415        0.01958402        0.00408457
       -1.02206989        0.53000788        0.00679724        0.45295594        0.03879885        0.02608165        0.00537420
       -1.01205988        0.20534386        0.00449695        0.17058606        0.01721817        0.01071458        0.00232810
       -1.00204987        0.38470004        0.00284622        0.32855210        0.02626176        0.02219066        0.00484930
       -0.99203986        0.14872688        0.00062378        0.12840523        0.00877339        0.00884654        0.00207794
       -0.98202985        0.04069499        0.00007074        0.03535761        0.00253987        0.00227106        0.00045570
       -0.97201984        0.28341615        0.00988131        0.22546271        0.03492411        0.01101970        0.00212833
       -0.96200983        0.24077773        0.00770235        0.19245035        0.02898564        0.00973826        0.00190113
       -0.95199982        0.19971639        0.00588122        0.16016835        0.02364269        0.00836768        0.00165644
       -0.94198981        0.16023212        0.00441791        0.12861672        0.01889525        0.00690796        0.00139428
       -0.93197980        0.12232492        0.00331241        0.09779544        0.01474332        0.00535911        0.00111464
       -0.92196979        0.16083116        0.00428569        0.12773615        0.02019514        0.00708005        0.00153413
       -0.91195978        0.13831476        0.00222343        0.11540447        0.01217899        0.00688521        0.00162266
       -0.90194977        0.47577914        0.01121028        0.38650398        0.05075726        0.02257247        0.00473514
       -0.89193976        0.61234142        0.00785943        0.51274094        0.04980382        0.03418077        0.00775646
       -0.88192975        0.28881695        0.00242164        0.24919585        0.01787158        0.01549724        0.00383062
       -0.87191974        0.19006628        0.00102863        0.16698208        0.00918822        0.01019853        0.00266881
       -0.86190973        0.22063903        0.00289561        0.18616321        0.01776840        0.01108837        0.00272343
       -0.85189972        0.22866610        0.00422610        0.18786518        0.02287483        0.01104081        0.00265917
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        0.54826639        0.01389402        0.43203286        0.07706659        0.02189461        0.00337831
       -0.82186969        0.25510803        0.00598131        0.20021507        0.03708928        0.01031579        0.00150658
       -0.81185968        0.22007051        0.00473311        0.17205175        0.03304610        0.00900081        0.00123875
       -0.80184967        0.18847438        0.00369853        0.14688883        0.02910690        0.00777497        0.00100515
       -0.79183966        0.25652101        0.00448178        0.19985239        0.04021275        0.01067879        0.00129530
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.06462814        0.00161588        0.04436616        0.01180437        0.00577294        0.00106880
       -0.70174957        0.11676399        0.00199626        0.08241328        0.01958091        0.01074368        0.00202986
       -0.69173956        0.04073573        0.00048794        0.02824492        0.00662978        0.00445081        0.00092228
       -0.68172955        0.04043442        0.00029391        0.03348827        0.00292568        0.00299252        0.00073404
       -0.67171954        0.07844959        0.00043405        0.06612271        0.00457738        0.00580485        0.00151060
       -0.66170953        0.07454731        0.00031681        0.06332898        0.00386973        0.00555419        0.00147760
       -0.65169952        0.06839157        0.00021802        0.05844715        0.00321330        0.00512748        0.00138562
       -0.64168951        0.05998235        0.00013768        0.05147721        0.00260810        0.00452472        0.00123465
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.06106000       -0.00001054        0.04502417        0.00863542        0.00578485        0.00162611
        1.14009228        0.10545223       -0.00005353        0.07871071        0.01526848        0.00914738        0.00237919
        1.15010229        0.15456543       -0.00010581        0.11656657        0.02310442        0.01217684        0.00282343
        1.16011230        0.53826105        0.00005798        0.40876218        0.08568020        0.03749618        0.00626451
        1.17012231        0.07098291       -0.00015826        0.05494340        0.01011729        0.00496732        0.00111317
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.10612449       -0.00016021        0.08085797        0.01630592        0.00748600        0.00163481
        1.21016235        0.14256165        0.00018679        0.11062515        0.02130716        0.00854037        0.00190219
        1.22017236        0.19748611        0.00073296        0.15544623        0.03006631        0.00930923        0.00193137
        1.23018237        0.20837589        0.00117689        0.16575559        0.03340149        0.00695470        0.00108722
        1.24019238        0.18538260        0.00125045        0.14835746        0.03045883        0.00479940        0.00051647
        1.25020239        0.18173991        0.00123051        0.14506514        0.02959104        0.00519044        0.00066279
        1.26021240        0.21054083        0.00117503        0.16706313        0.03312035        0.00783872        0.00134359
        1.27022241        0.26829120        0.00122119        0.21326155        0.04156515        0.01037849        0.00186481
        1.28023242        0.35499102        0.00136900        0.28366039        0.05492543        0.01280975        0.00222645
        1.29024243        0.08620398       -0.00002898        0.06652121        0.01253993        0.00565573        0.00151609
        1.30025244        0.21974536        0.00018266        0.16645358        0.03470405        0.01444580        0.00395926
        1.31026245        0.31734809        0.00099564        0.24455358        0.05506488        0.01363318        0.00310082
        1.32027246        0.32800092        0.00139923        0.25490726        0.05906363        0.01066078        0.00197003
        1.33028247        0.71317953        0.00191766        0.55485191        0.13660830        0.01679483        0.00300683
        1.34029248        0.59162588        0.00163567        0.45885380        0.11471873        0.01404670        0.00237098
        1.35030249        0.51036734        0.00139980        0.39250391        0.10212542        0.01227207        0.00206614
        1.36031250        0.33310954        0.00072709        0.25506508        0.06652083        0.00932603        0.00147051
        1.37032251        1.12073986        0.00247449        0.84462641        0.23414786        0.03422408        0.00526702
        1.38033252        0.37962558        0.00030791        0.29649473        0.06922953        0.01167884        0.00191457
        1.39034253        0.24052639       -0.00028820        0.19223537        0.03910075        0.00819865        0.00127982
        1.40035254        0.17241919        0.00009247        0.14232884        0.02541652        0.00369160        0.00088976
        1.41036255        0.41490699        0.00021450        0.33944246        0.06261791        0.01027588        0.00235623
        1.42037256        1.23747837        0.00127054        0.97817421        0.21208138        0.03832572        0.00762653
        1.43038257        8.30619238       -0.00945980        6.87781725        1.22334039        0.19033200        0.02416253
        1.44039258        1.46795177       -0.00194671        1.20212012        0.22157264        0.03962107        0.00658464
        1.45040259        1.28796774       -0.00087822        1.03407335        0.20913499        0.03831978        0.00731783
        1.46041260        0.36667018        0.00003530        0.29297883        0.05580436        0.01379964        0.00405205
        1.47042261        0.55371417       -0.00004529        0.43842077        0.09071073        0.01887973        0.00574824
        1.48043262        1.52202948       -0.00332611        1.21785051        0.25941593        0.03853430        0.00955485
        1.49044263        0.59634133        0.00123839        0.46427339        0.10505664        0.02042786        0.00534505
        1.50045264        0.28269649        0.00006426        0.22023216        0.04666806        0.01225837        0.00347365
        1.51046265        0.45039427       -0.00076633        0.36690360        0.06847574        0.01226557        0.00351569
        1.52047266        0.39006114       -0.00132171        0.31779668        0.05939266        0.01129836        0.00289515
        1.53048267        0.39431181       -0.00163999        0.32484489        0.05763234        0.01096438        0.00251018
        1.54049268        0.77033859       -0.00187052        0.64126137        0.10369124        0.02244363        0.00481288
        1.55050269        1.79169134       -0.00097550        1.48430108        0.24757787        0.05030774        0.01048014
        1.56051270        1.43742923        0.00151026        1.17613720        0.19566063        0.05209532        0.01202583
        1.57052271        1.84091188       -0.00055179        1.52253026        0.25129012        0.05442324        0.01322005
        1.58053272        0.49324442       -0.00113277        0.42523798        0.05490850        0.01145369        0.00277702
        1.59054273        0.82760100       -0.00140399        0.69519191        0.09333354        0.03208270        0.00839685
        1.60055274        1.73896155       -0.00386071        1.47348260        0.20741506        0.04854782        0.01337678
        1.61056275        0.25873279       -0.00015300        0.20405020        0.03663721        0.01323617        0.00496221
        1.62057276        0.52940430        0.00003225        0.41113036        0.08220367        0.02797541        0.00806262
        1.63058277        0.32443254       -0.00002336        0.25185509        0.04338716        0.02180107        0.00741258
        1.64059278        0.43536371       -0.00028090        0.33948706        0.05566452        0.02998970        0.01050334
