#  aims_uuid : 8C04ADC9-8A82-408B-A9D1-40761BDB0192                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.354306 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.53258040        2.40097537        0.03462660        0.14735521        2.18625961        0.03062978        0.00210418
       -1.52257039        3.30723737        0.04299328        0.16637588        3.05021025        0.04465666        0.00300130
       -1.51256038        3.13106380        0.03614461        0.13716366        2.91144606        0.04323818        0.00307128
       -1.50255037        3.50577732        0.03137297        0.11283446        3.31002347        0.04806984        0.00347658
       -1.49254036        1.55120183        0.01678859        0.05363341        1.46071212        0.01875280        0.00131491
       -1.48253035        1.41986808        0.01579080        0.04911539        1.34051149        0.01344492        0.00100547
       -1.47252034        1.65773349        0.01779763        0.04684225        1.57535947        0.01655648        0.00117767
       -1.46251033        0.77817988        0.00567315        0.01684156        0.74333743        0.01138565        0.00094210
       -1.45250032        2.88477679        0.01775814        0.05442556        2.78342077        0.02638584        0.00278647
       -1.44249031        2.80191236        0.01727040        0.05121422        2.70464435        0.02653212        0.00225128
       -1.43248030        2.41456617        0.01406242        0.05277792        2.32200947        0.02407453        0.00164183
       -1.42247029        1.81760403        0.01013726        0.07853778        1.70727928        0.02067562        0.00097408
       -1.41246028        1.94595827        0.01234410        0.12199437        1.78861280        0.02195670        0.00105029
       -1.40245027        1.66603626        0.01053672        0.10613711        1.52765471        0.02067675        0.00103097
       -1.39244026        1.08839959        0.01039101        0.09808138        0.96401632        0.01504939        0.00086149
       -1.38243025        1.08544545        0.01023721        0.10088535        0.95694214        0.01641431        0.00096644
       -1.37242024        1.13201208        0.01034974        0.10135935        1.00062631        0.01858920        0.00108749
       -1.36241023        1.20922041        0.01109681        0.10255969        1.07399140        0.02039828        0.00117424
       -1.35240022        1.27778881        0.01219154        0.12006181        1.12318364        0.02114263        0.00120920
       -1.34239021        1.31171582        0.01340415        0.14336805        1.13306377        0.02069780        0.00118205
       -1.33238020        2.04005945        0.02222518        0.17028572        1.81828458        0.02762594        0.00163804
       -1.32237019        2.48636490        0.03456518        0.17265017        2.24668686        0.03056450        0.00189819
       -1.31236018        2.30593847        0.03155321        0.15668586        2.08841976        0.02753340        0.00174624
       -1.30235017        1.83115699        0.02710676        0.08447101        1.70094321        0.01743810        0.00119790
       -1.29234016        1.80602512        0.02552266        0.08475193        1.67697563        0.01760167        0.00117323
       -1.28233015        3.47535693        0.05026712        0.19327891        3.20096413        0.02890550        0.00194128
       -1.27232014        1.62933620        0.01811602        0.07788564        1.51325982        0.01900005        0.00107467
       -1.26231013        0.95602873        0.01327861        0.03956698        0.89160290        0.01082708        0.00075316
       -1.25230012        0.89930475        0.01256774        0.03044854        0.84739089        0.00825113        0.00064647
       -1.24229011        0.76812614        0.00992955        0.03268039        0.71664038        0.00828761        0.00058821
       -1.23228010        0.65035351        0.00760168        0.03441779        0.59964306        0.00816179        0.00052919
       -1.22227009        0.73877022        0.00694191        0.06130529        0.65813284        0.01174567        0.00064451
       -1.21226008        0.59548597        0.00501072        0.05167218        0.52854387        0.00973553        0.00052365
       -1.20225007        0.42629084        0.00325367        0.03917360        0.37625043        0.00723426        0.00037889
       -1.19224006        1.90539873        0.03340520        0.14200469        1.69689832        0.03183223        0.00125830
       -1.18223005        1.52156774        0.03676739        0.08494176        1.37291645        0.02602294        0.00091920
       -1.17222004        1.33974570        0.03302536        0.06068907        1.22323493        0.02200462        0.00079171
       -1.16221003        1.31323056        0.03044662        0.05282985        1.20923204        0.01996891        0.00075314
       -1.15220002        7.12682668        0.11068062        0.78910565        6.10383308        0.11715327        0.00605405
       -1.14219001        1.97389814        0.03322497        0.12659260        1.78628288        0.02659345        0.00120423
       -1.13218000        2.46185985        0.03932877        0.15631234        2.23201906        0.03271714        0.00148255
       -1.12216999        2.84440180        0.05100330        0.17399873        2.57969784        0.03809614        0.00160579
       -1.11215998        2.16230068        0.03860533        0.09422355        2.00231462        0.02595819        0.00119900
       -1.10214997        1.35340919        0.02267652        0.05086289        1.26528190        0.01373323        0.00085465
       -1.09213996        0.97600357        0.01770461        0.03378734        0.91479020        0.00894941        0.00077200
       -1.08212995        0.29838218        0.00579416        0.01723014        0.27135305        0.00337902        0.00062580
       -1.07211994        0.28343542        0.00666211        0.00774602        0.26601435        0.00270726        0.00030569
       -1.06210993        0.13763320        0.00350022        0.00178755        0.13106355        0.00119956        0.00008232
       -1.05209992        0.68431902        0.00973362        0.01533700        0.65370961        0.00510397        0.00043482
       -1.04208991        1.72115770        0.01823137        0.07638507        1.60509182        0.02010709        0.00134233
       -1.03207990        1.72019381        0.01481579        0.10769491        1.57173996        0.02449435        0.00144880
       -1.02206989        2.21776502        0.01747719        0.16693872        1.99849972        0.03295427        0.00189512
       -1.01205988        0.94229856        0.01080826        0.03206169        0.88353133        0.01510176        0.00079552
       -1.00204987        2.10795948        0.02204694        0.08397636        1.96331356        0.03688189        0.00174073
       -0.99203986        0.98439738        0.01111613        0.03309903        0.92216133        0.01736454        0.00065634
       -0.98202985        0.25401434        0.00096924        0.01470897        0.23401180        0.00412025        0.00020408
       -0.97201984        1.16856843        0.01798010        0.02111658        1.12241846        0.00611226        0.00094104
       -0.96200983        0.94989306        0.01398790        0.02197742        0.90773212        0.00538620        0.00080941
       -0.95199982        0.76603976        0.01063722        0.02065592        0.72924443        0.00482332        0.00067889
       -0.94198981        0.61700855        0.00792804        0.01715207        0.58695539        0.00442361        0.00054945
       -0.93197980        0.50279943        0.00586037        0.01146586        0.48086500        0.00418708        0.00042112
       -0.92196979        0.69705410        0.00745456        0.01248556        0.67005611        0.00651798        0.00053990
       -0.91195978        0.68551276        0.00395601        0.02589808        0.64587710        0.00918268        0.00059888
       -0.90194977        2.63105849        0.02807594        0.05531621        2.51788570        0.02748849        0.00229215
       -0.89193976        4.27510158        0.02036118        0.11161037        4.07741365        0.06220749        0.00350888
       -0.88192975        1.91227779        0.01016986        0.06015213        1.81320608        0.02713482        0.00161490
       -0.87191974        1.32113486        0.00697568        0.04565999        1.24872942        0.01865681        0.00111296
       -0.86190973        1.52163171        0.01438077        0.03637753        1.45224531        0.01735885        0.00126925
       -0.85189972        1.64255876        0.01789835        0.02222273        1.58405535        0.01704425        0.00133807
       -0.84188971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83187970        1.99716917        0.05224139        0.00745713        1.92851039        0.00671705        0.00224322
       -0.82186969        0.93378503        0.02573781        0.00258849        0.90170335        0.00268919        0.00106619
       -0.81185968        0.80507192        0.02338700        0.00148750        0.77734497        0.00191519        0.00093725
       -0.80184967        0.68144531        0.02088052        0.00071465        0.65776440        0.00127207        0.00081367
       -0.79183966        0.91556390        0.02932368        0.00048686        0.88319595        0.00142910        0.00112831
       -0.78182965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77181964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76180963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75179962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74178961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73177960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72176959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71175958        0.14324680        0.00783955        0.01308129        0.11754845        0.00455625        0.00022127
       -0.70174957        0.31816097        0.01964181        0.02347116        0.26579482        0.00888333        0.00036985
       -0.69173956        0.13926060        0.02102793        0.00516823        0.11138496        0.00156108        0.00011840
       -0.68172955        0.12603803        0.00758442        0.00658206        0.10932566        0.00235943        0.00018646
       -0.67171954        0.28331708        0.01011920        0.01557350        0.25225408        0.00495118        0.00041912
       -0.66170953        0.29901433        0.00706396        0.01701973        0.26943094        0.00507171        0.00042798
       -0.65169952        0.29713025        0.00460920        0.01732087        0.26984542        0.00494063        0.00041413
       -0.64168951        0.27766485        0.00275491        0.01647694        0.25349751        0.00455794        0.00037756
       -0.63167950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62166949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61165948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60164947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59163946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58162945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57161944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56160943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55159942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53157940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52156939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51155938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49153936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48152935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47151934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46150933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45149932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44148931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43147930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42146929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41145928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40144927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39143926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38142925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37141924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36140923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35139922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34138921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33137920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32136919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31135918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30134917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29133916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28132915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27131914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26130913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25129912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23127910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22126909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21125908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20124907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19123906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18122905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17121904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16120903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15119902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14118901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13117900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12116899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11115897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10114896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09113895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08112894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07111893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06110892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05109891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04108890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03107889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02106888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01105887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00104886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00896115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01897116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02898117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03899118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04900119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05901120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06902121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07903122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08904123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09905124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10906125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11907126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12908127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13909128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14910129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15911130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16912131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17913132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18914133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19915134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20916135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21917136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22918137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23919138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24920139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25921140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26922141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27923142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28924143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29925144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30926145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31927146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32928147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33929148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34930149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35931150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36932151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37933152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38934153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39935154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40936155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41937156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42938157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43939158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44940159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45941160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46942161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47943162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48944163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49945164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50946165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51947166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52948167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53949168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54950169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55951170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56952171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57953172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58954173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59955174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60956175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61957176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62958177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63959178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64960179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65961180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66962181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67963182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68964183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69965184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70966185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71967186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72968187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73969188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74970189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75971190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76972191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77973192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78974193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79975194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80976195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81977196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82978197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83979198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84980199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85981200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86982201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87983202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88984203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89985204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90986205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91987206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92988207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93989208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94990209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95991210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96992211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97993212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98994213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99995214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00996215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01997216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02998217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03999218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05000219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06001220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07002221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08003222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09004223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10005224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11006225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12007226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13008227        0.55011414        0.02994541        0.00095194        0.50850687        0.01050505        0.00020487
        1.14009228        0.74893947        0.03771790        0.00264202        0.69406044        0.01410530        0.00041381
        1.15010229        0.81135648        0.03521648        0.00573529        0.75504506        0.01465424        0.00070541
        1.16011230        1.64607735        0.03661767        0.03950272        1.54502979        0.02189429        0.00303288
        1.17012231        0.20230641        0.00471678        0.00195575        0.19106244        0.00424291        0.00032852
        1.18013232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19014233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20015234        0.37562286        0.01232836        0.00261182        0.35465231        0.00552846        0.00050192
        1.21016235        0.56729735        0.02241979        0.00421097        0.53089873        0.00910956        0.00065830
        1.22017236        0.66760427        0.02645753        0.00624461        0.62164282        0.01240248        0.00085683
        1.23018237        0.41111155        0.01248473        0.00656562        0.38038409        0.01085870        0.00081842
        1.24019238        0.23328239        0.00425789        0.00586803        0.21373092        0.00873807        0.00068748
        1.25020239        0.29093604        0.00809079        0.00615693        0.26584682        0.01020057        0.00064093
        1.26021240        0.52172689        0.01935137        0.00710227        0.47981412        0.01474167        0.00071746
        1.27022241        0.74945314        0.02774202        0.00820147        0.69382131        0.01872460        0.00096372
        1.28023242        0.97411479        0.03326274        0.00945455        0.90786841        0.02214935        0.00137974
        1.29024243        0.69610732        0.02753257        0.00362925        0.65622850        0.00837559        0.00034142
        1.30025244        1.52634648        0.05362459        0.01450439        1.42986302        0.02725005        0.00110443
        1.31026245        1.40240340        0.03889866        0.02122198        1.31366515        0.02707411        0.00154351
        1.32027246        1.06769072        0.02328213        0.02054361        1.00088102        0.02136923        0.00161473
        1.33028247        1.95366699        0.04037767        0.04755982        1.82966893        0.03245317        0.00360740
        1.34029248        1.71618590        0.03808993        0.03901840        1.61061322        0.02523967        0.00322468
        1.35030249        1.67426004        0.03934102        0.03515944        1.57606024        0.02038949        0.00330985
        1.36031250        1.30062550        0.03368830        0.02397839        1.22647891        0.01363275        0.00284715
        1.37032251        3.91367054        0.08976035        0.11750039        3.64431600        0.05504948        0.00704432
        1.38033252        1.16250996        0.03219027        0.02361608        1.08561164        0.01861934        0.00247263
        1.39034253        0.69550275        0.01981416        0.00890481        0.65233542        0.01286342        0.00158494
        1.40035254        0.34588027        0.00996141        0.00565964        0.32601891        0.00367508        0.00056523
        1.41036255        0.93620061        0.02613252        0.01986233        0.87705877        0.01130523        0.00184177
        1.42037256        3.71198960        0.09094193        0.10388370        3.46350733        0.04521328        0.00844336
        1.43038257       13.83596163        0.16131350        0.39894454       12.70134772        0.52834613        0.04600974
        1.44039258        3.79563301        0.10460612        0.07657856        3.54462755        0.06142350        0.00839728
        1.45040259        5.62996976        0.19193700        0.08747313        5.28914194        0.05408434        0.00733336
        1.46041260        2.03297931        0.06242313        0.02759765        1.91171206        0.02994981        0.00129665
        1.47042261        2.60025646        0.06950008        0.05128971        2.43516770        0.04219871        0.00210027
        1.48043262        5.43291662        0.17344112        0.12341091        5.05846764        0.07052758        0.00706937
        1.49044263        2.47576411        0.06643194        0.04674933        2.32201931        0.03742764        0.00313588
        1.50045264        1.59237713        0.04898252        0.03364645        1.49154585        0.01654671        0.00165559
        1.51046265        1.60324495        0.03186868        0.03708026        1.51159929        0.02105671        0.00164000
        1.52047266        1.55359515        0.03014638        0.03294588        1.46980845        0.01867265        0.00202179
        1.53048267        1.53825189        0.03521267        0.02846659        1.45515958        0.01700743        0.00240562
        1.54049268        2.27961764        0.05098363        0.05359468        2.14112820        0.03054435        0.00336678
        1.55050269        5.21281485        0.11024020        0.14654528        4.88616267        0.06373433        0.00613238
        1.56051270        6.48171291        0.16488526        0.09678821        6.13039880        0.08134271        0.00829794
        1.57052271        6.68408745        0.15167180        0.13689021        6.29618139        0.09211692        0.00722714
        1.58053272        1.20099157        0.02109361        0.01200361        1.14943767        0.01617525        0.00228143
        1.59054273        3.64645424        0.02756051        0.03742415        3.54913191        0.02871315        0.00362452
        1.60055274        5.09283092        0.04151774        0.08769592        4.89600602        0.06064247        0.00696877
        1.61056275        1.76608275        0.01866812        0.02529711        1.69794580        0.02275287        0.00141884
        1.62057276        3.51178266        0.01622207        0.05064267        3.40688752        0.03620784        0.00182255
        1.63058277        2.90996255        0.01598089        0.03597448        2.82837182        0.02785140        0.00178396
        1.64059278        4.20903683        0.02304075        0.04833746        4.10102446        0.03411232        0.00252184
