#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.31234677        0.00553930        0.26109173        0.03042665        0.01528908
       -6.38000000        0.29085340        0.00471845        0.24284557        0.02844823        0.01484115
       -6.37000000        0.40292933        0.00439580        0.32724812        0.04641374        0.02487167
       -6.36000000        0.79488856        0.01360897        0.64676987        0.08949956        0.04501015
       -6.35000000        0.33052864        0.00670643        0.25514366        0.04543537        0.02324318
       -6.34000000        0.42820269        0.00980879        0.33850756        0.05418100        0.02570534
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.02849209        0.00016834        0.02368354        0.00271722        0.00192299
       -6.31000000        0.15875595        0.00170980        0.13700303        0.01216761        0.00787551
       -6.30000000        0.31605205        0.00394417        0.27900364        0.02041050        0.01269374
       -6.29000000        0.47163459        0.00631306        0.41830864        0.02996568        0.01704720
       -6.28000000        0.20952825        0.00265942        0.18281402        0.01521131        0.00884351
       -6.27000000        0.78310246        0.01327578        0.67650492        0.06274148        0.03058029
       -6.26000000        0.32254567        0.00470792        0.28053489        0.02442696        0.01287590
       -6.25000000        0.31206152        0.00421598        0.27282403        0.02268268        0.01233882
       -6.24000000        0.30122361        0.00373350        0.26458656        0.02103768        0.01186587
       -6.23000000        0.32909925        0.00400580        0.28822800        0.02355401        0.01331144
       -6.22000000        0.30146352        0.00320477        0.26583932        0.02029824        0.01212119
       -6.21000000        0.27367586        0.00242387        0.24311970        0.01713106        0.01100122
       -6.20000000        0.23873929        0.00171811        0.21358338        0.01376503        0.00967277
       -6.19000000        0.20689370        0.00106005        0.18661063        0.01068961        0.00853341
       -6.18000000        0.20767480        0.00061844        0.18911237        0.00934095        0.00860304
       -6.17000000        0.19411569        0.00058660        0.17609274        0.00912000        0.00831635
       -6.16000000        0.18016971        0.00054296        0.16254344        0.00897331        0.00810999
       -6.15000000        0.20463644        0.00062843        0.18244623        0.01137316        0.01018861
       -6.14000000        0.10297291        0.00024028        0.09126451        0.00624305        0.00522507
       -6.13000000        0.07206655        0.00015036        0.06318461        0.00477224        0.00395934
       -6.12000000        0.04097101        0.00006631        0.03496097        0.00325516        0.00268857
       -6.11000000        0.06576525        0.00012566        0.05758195        0.00406697        0.00399067
       -6.10000000        0.06209755        0.00016986        0.05475473        0.00359061        0.00358235
       -6.09000000        0.05823875        0.00023487        0.05183422        0.00306614        0.00310351
       -6.08000000        0.05829461        0.00032113        0.05227181        0.00285450        0.00284718
       -6.07000000        0.06611623        0.00042331        0.05925691        0.00332615        0.00310987
       -6.06000000        0.07406412        0.00053784        0.06634435        0.00382502        0.00335691
       -6.05000000        0.08213827        0.00066473        0.07353413        0.00435111        0.00358830
       -6.04000000        0.09093761        0.00080426        0.08138961        0.00491738        0.00382636
       -6.03000000        0.16366131        0.00115216        0.14780112        0.00789079        0.00681724
       -6.02000000        0.23403358        0.00183017        0.21006232        0.01219732        0.00994376
       -6.01000000        0.11130730        0.00089582        0.09891088        0.00629435        0.00520625
       -6.00000000        0.08154752        0.00044269        0.07259737        0.00427781        0.00422964
       -5.99000000        0.06713590        0.00006113        0.06006995        0.00301210        0.00399272
       -5.98000000        0.26557988        0.00252723        0.23911855        0.01313200        0.01080210
       -5.97000000        0.17140186        0.00120018        0.15422613        0.00796492        0.00801062
       -5.96000000        0.08376217        0.00035909        0.07531410        0.00362479        0.00446419
       -5.95000000        0.00266080        0.00000393        0.00238244        0.00011161        0.00016282
       -5.94000000        1.00069809        0.01042353        0.91345002        0.04192691        0.03489763
       -5.93000000        0.10288012        0.00064525        0.09325540        0.00393634        0.00504312
       -5.92000000        0.10937829        0.00056072        0.09902096        0.00403120        0.00576541
       -5.91000000        0.09899769        0.00043583        0.08962438        0.00351359        0.00542390
       -5.90000000        0.08890913        0.00032763        0.08049805        0.00303143        0.00505202
       -5.89000000        0.07911258        0.00023614        0.07164195        0.00258473        0.00464975
       -5.88000000        0.06960806        0.00016135        0.06305610        0.00217350        0.00421711
       -5.87000000        0.06039557        0.00010326        0.05474050        0.00179771        0.00375409
       -5.86000000        0.05147510        0.00006187        0.04669514        0.00145739        0.00326069
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.25973203        0.00743916        0.22303763        0.02412544        0.00512980
       -4.30000000        0.24884508        0.00757488        0.19410141        0.03861228        0.00855652
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.02169966        0.00000544        0.01514907        0.00352857        0.00301659
       -3.86000000        0.02476073       -0.00000239        0.01768404        0.00385743        0.00322165
       -3.85000000        0.02888105       -0.00001475        0.02113475        0.00433608        0.00342496
       -3.84000000        0.03406061       -0.00003164        0.02550121        0.00496453        0.00362651
       -3.83000000        0.04029941       -0.00005306        0.03078340        0.00574277        0.00382630
       -3.82000000        0.04759747       -0.00007901        0.03698133        0.00667082        0.00402434
       -3.81000000        0.05595477       -0.00010949        0.04409500        0.00774866        0.00422061
       -3.80000000        0.06537132       -0.00014451        0.05212440        0.00897629        0.00441513
       -3.79000000        0.07288578       -0.00017981        0.05875088        0.01000226        0.00431246
       -3.78000000        0.07352016       -0.00019956        0.05983139        0.01015892        0.00372941
       -3.77000000        0.07072929       -0.00020488        0.05796803        0.00981623        0.00314991
       -3.76000000        0.07428447       -0.00019686        0.05999179        0.01069762        0.00379193
       -3.75000000        0.08362620       -0.00020286        0.06623903        0.01270080        0.00488923
       -3.74000000        0.30737816       -0.00057010        0.24382772        0.04910303        0.01501752
       -3.73000000        0.09610072       -0.00021689        0.07267861        0.01686245        0.00677655
       -3.72000000        0.10179838       -0.00032834        0.07952458        0.01669090        0.00591124
       -3.71000000        0.47227802       -0.00051174        0.39330166        0.06045607        0.01903204
       -3.70000000        3.69673288       -0.00855936        3.11480986        0.41607051        0.17441187
       -3.69000000        0.30845293       -0.00053575        0.26110173        0.03734219        0.01054475
       -3.68000000        0.37432524       -0.00069447        0.31892279        0.04419292        0.01190401
       -3.67000000        0.48570370       -0.00084381        0.41581624        0.05599155        0.01473972
       -3.66000000        0.59778452       -0.00036479        0.51025515        0.06901960        0.01887455
       -3.65000000        1.00776952        0.00117108        0.85852115        0.11994205        0.02813523
       -3.64000000        0.51259150       -0.00006304        0.44047864        0.05551303        0.01666287
       -3.63000000        0.26247845        0.00016861        0.22875560        0.02520775        0.00834650
       -3.62000000        0.30360055       -0.00021969        0.26631602        0.02803406        0.00947016
       -3.61000000        0.35172398       -0.00078026        0.31065015        0.03125343        0.01060066
       -3.60000000        0.40684876       -0.00151309        0.36175799        0.03486587        0.01173799
       -3.59000000        5.46655551       -0.03087420        4.87068645        0.43460571        0.19213756
       -3.58000000        0.99054716       -0.00105671        0.88319812        0.07604590        0.03235985
       -3.57000000        1.86053829       -0.01036475        1.60108822        0.20606222        0.06375260
       -3.56000000        0.41711023       -0.00285419        0.36593488        0.04136901        0.01266053
       -3.55000000        0.49611193       -0.00320561        0.43651309        0.04730698        0.01549747
       -3.54000000        0.47397438       -0.00371962        0.41970595        0.04312259        0.01486545
       -3.53000000        0.96252065       -0.00545374        0.84833115        0.09173801        0.02790524
       -3.52000000        1.37481248       -0.00373206        1.23205955        0.11039090        0.03609409
       -3.51000000        0.67048551       -0.00216151        0.58440241        0.06415047        0.02409414
       -3.50000000        0.29325102       -0.00253737        0.26236063        0.02496531        0.00846245
       -3.49000000        0.10073731       -0.00104830        0.08868338        0.00899902        0.00410322
       -3.48000000        0.53827068       -0.00688756        0.48321621        0.04468023        0.01726181
       -3.47000000        0.59249974       -0.00899386        0.53301840        0.05187488        0.01660032
       -3.46000000        0.88388924       -0.01182344        0.79545999        0.07883444        0.02141825
       -3.45000000        0.40970594       -0.00319263        0.36759637        0.03701026        0.00829194
       -3.44000000        1.00631042       -0.00644703        0.89253048        0.08904684        0.03118014
       -3.43000000        0.87272220       -0.00611179        0.77137510        0.08052204        0.02693685
       -3.42000000        0.77304918       -0.00454218        0.69484785        0.06303650        0.01970701
       -3.41000000        0.54212117       -0.00410336        0.49185648        0.04175028        0.01261777
       -3.40000000        0.49775480       -0.00567292        0.44866577        0.04014576        0.01461619
       -3.39000000        0.34199655       -0.00527338        0.30530408        0.03045500        0.01151086
       -3.38000000        0.24195949       -0.00400431        0.21463455        0.02277422        0.00855504
       -3.37000000        0.41198997       -0.00248515        0.36747327        0.03370944        0.01329240
       -3.36000000        0.57829023       -0.00261755        0.50423807        0.05346672        0.02320299
       -3.35000000        0.71339797       -0.00200640        0.64066578        0.05243182        0.02230677
       -3.34000000        0.52924848       -0.00173339        0.47888076        0.03880541        0.01329569
       -3.33000000        0.34932630       -0.00169869        0.31147013        0.03162289        0.00793197
       -3.32000000        0.27121378       -0.00157974        0.23555178        0.02976045        0.00748128
       -3.31000000        0.16062291       -0.00020017        0.14187881        0.01350759        0.00543667
       -3.30000000        0.33187671       -0.00028477        0.29876861        0.02497331        0.00841957
       -3.29000000        0.05918675       -0.00069452        0.04727447        0.00606771        0.00653909
       -3.28000000        0.18586183       -0.00167697        0.16031659        0.01492405        0.01229816
       -3.27000000        0.39936738       -0.00313599        0.35406994        0.02931082        0.01912260
       -3.26000000        0.12468012       -0.00096919        0.11275420        0.00849038        0.00440474
       -3.25000000        2.58041672       -0.02733825        2.37844958        0.14218023        0.08712516
       -3.24000000        0.04155348       -0.00022812        0.03534065        0.00334837        0.00309259
       -3.23000000        0.18848568       -0.00109406        0.16921233        0.01318651        0.00718089
       -3.22000000        0.44742585       -0.00223526        0.41120749        0.02913751        0.00931610
       -3.21000000        1.09965877       -0.01004507        1.00401797        0.07742913        0.02825674
       -3.20000000        0.28867518       -0.00320705        0.26733685        0.01844705        0.00609834
       -3.19000000        0.28047536       -0.00299277        0.26058962        0.01723107        0.00564744
       -3.18000000        0.28612918       -0.00266493        0.26598962        0.01693008        0.00587440
       -3.17000000        0.30474391       -0.00263323        0.28392469        0.01755933        0.00589312
       -3.16000000        0.32490470       -0.00396005        0.30225305        0.02049858        0.00611312
       -3.15000000        0.27904430       -0.00303617        0.25840576        0.01862479        0.00504992
       -3.14000000        0.27252607       -0.00305184        0.24928866        0.02075001        0.00553923
       -3.13000000        0.26673583       -0.00300099        0.23961340        0.02394307        0.00618034
       -3.12000000        0.21839771       -0.00246905        0.19431023        0.02170543        0.00485110
       -3.11000000        0.28669240       -0.00246611        0.25552855        0.02777729        0.00585267
       -3.10000000        0.37735616       -0.00258386        0.33756568        0.03520386        0.00717049
       -3.09000000        0.56437730       -0.00329601        0.50458458        0.05197375        0.01111498
       -3.08000000        0.33422969       -0.00164338        0.29545780        0.03229627        0.00811901
       -3.07000000        0.38389631       -0.00267467        0.33648273        0.03957447        0.01051378
       -3.06000000        0.41330762       -0.00379180        0.36208883        0.04399425        0.01101633
       -3.05000000        0.30366631       -0.00143845        0.27397740        0.02586685        0.00526052
       -3.04000000        0.38039039       -0.00237029        0.34615945        0.03065629        0.00594494
       -3.03000000        0.81700028       -0.00352353        0.74616945        0.06089180        0.01346255
       -3.02000000        0.89967259       -0.00975162        0.81282746        0.07868076        0.01791599
       -3.01000000        0.48324743       -0.00605609        0.42228348        0.05235159        0.01466847
       -3.00000000        0.33667625       -0.00519340        0.28989526        0.04162606        0.01034833
       -2.99000000        0.59365475       -0.00461335        0.51347383        0.07063536        0.01415890
       -2.98000000        0.49396212       -0.00300198        0.42796035        0.05773129        0.01127246
       -2.97000000        0.81236406       -0.00341177        0.70900943        0.08740248        0.01936393
       -2.96000000        0.66095712       -0.00286202        0.57991264        0.06867797        0.01522853
       -2.95000000        0.60086521       -0.00318773        0.53716509        0.05502712        0.01186073
       -2.94000000        0.49071562       -0.00336485        0.43856516        0.04625782        0.00925750
       -2.93000000        0.55974042       -0.00364273        0.50363332        0.04948061        0.01026921
       -2.92000000        0.63772817       -0.00365997        0.57797468        0.05219198        0.01122147
       -2.91000000        0.89890356       -0.00363154        0.81353196        0.07297709        0.01602604
       -2.90000000        1.28851110       -0.00397137        1.16164261        0.11030647        0.02053339
       -2.89000000        1.22410484       -0.00073324        1.09479426        0.10872193        0.02132189
       -2.88000000        1.09349649        0.00264892        0.93582738        0.13803465        0.01698553
       -2.87000000        0.99467312        0.00219740        0.84661374        0.12855267        0.01730931
       -2.86000000        0.68820077        0.00158541        0.57930904        0.09406434        0.01324197
       -2.85000000        0.54679675        0.00112376        0.45843187        0.07584240        0.01139872
       -2.84000000        0.59938063        0.00234344        0.50996692        0.07486399        0.01220629
       -2.83000000        0.61141484        0.00235541        0.51981215        0.07703822        0.01220907
       -2.82000000        0.61477049        0.00254861        0.51385623        0.08290730        0.01545835
       -2.81000000        0.41873889        0.00055634        0.34556685        0.06025127        0.01236443
       -2.80000000        0.60420685        0.00080484        0.50572135        0.08262297        0.01505770
       -2.79000000        0.29847954        0.00146824        0.25223561        0.03882374        0.00595195
       -2.78000000        0.27767664        0.00149996        0.23201062        0.03803187        0.00613419
