#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.36851543        0.00675929        0.31566780        0.03063336        0.01545497
       -6.38000000        0.33436679        0.00555188        0.28502269        0.02881637        0.01497585
       -6.37000000        0.48688407        0.00642355        0.40855980        0.04653795        0.02536277
       -6.36000000        0.91719715        0.01716106        0.76418174        0.09042474        0.04542960
       -6.35000000        0.43197628        0.00899594        0.35363439        0.04574307        0.02360288
       -6.34000000        0.44111523        0.01051797        0.35107202        0.05372356        0.02580168
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.02521863        0.00013296        0.02053715        0.00263693        0.00191159
       -6.31000000        0.16476153        0.00188842        0.14264352        0.01239276        0.00783683
       -6.30000000        0.33986799        0.00485107        0.30090341        0.02142668        0.01268683
       -6.29000000        0.52345808        0.00818989        0.46539361        0.03251401        0.01736057
       -6.28000000        0.23494752        0.00302569        0.20704832        0.01590857        0.00896494
       -6.27000000        0.97363632        0.01367161        0.85905052        0.06904095        0.03187324
       -6.26000000        0.38602324        0.00499807        0.34149584        0.02623108        0.01329825
       -6.25000000        0.37050919        0.00444392        0.32900585        0.02428944        0.01276998
       -6.24000000        0.35399004        0.00389869        0.31534763        0.02244549        0.01229823
       -6.23000000        0.38723911        0.00399139        0.34451548        0.02487747        0.01385476
       -6.22000000        0.34782954        0.00312012        0.31099875        0.02112528        0.01258539
       -6.21000000        0.30770165        0.00231711        0.27642619        0.01758327        0.01137508
       -6.20000000        0.26181184        0.00166767        0.23644069        0.01383777        0.00986571
       -6.19000000        0.21906325        0.00112680        0.19889283        0.01051098        0.00853263
       -6.18000000        0.21104415        0.00081262        0.19275170        0.00900314        0.00847668
       -6.17000000        0.18637345        0.00070643        0.16820213        0.00908586        0.00837903
       -6.16000000        0.16350678        0.00059888        0.14545489        0.00915527        0.00829775
       -6.15000000        0.17538542        0.00063943        0.15234015        0.01185662        0.01054923
       -6.14000000        0.08847327        0.00019995        0.07601317        0.00673464        0.00552551
       -6.13000000        0.06138583        0.00011993        0.05190811        0.00518969        0.00416810
       -6.12000000        0.03628183        0.00006077        0.02994472        0.00352367        0.00275266
       -6.11000000        0.06603996        0.00017052        0.05731698        0.00449396        0.00405850
       -6.10000000        0.06374222        0.00019155        0.05591608        0.00398754        0.00364706
       -6.09000000        0.06072545        0.00022119        0.05389985        0.00342930        0.00317510
       -6.08000000        0.06087495        0.00025996        0.05447458        0.00320398        0.00293643
       -6.07000000        0.06806434        0.00030318        0.06083655        0.00370148        0.00322314
       -6.06000000        0.07517568        0.00034742        0.06711164        0.00422006        0.00349656
       -6.05000000        0.08220896        0.00039269        0.07329983        0.00475974        0.00375670
       -6.04000000        0.08974538        0.00043946        0.07993288        0.00533975        0.00403329
       -6.03000000        0.15927598        0.00058180        0.14241051        0.00879482        0.00748885
       -6.02000000        0.22581475        0.00082406        0.20112459        0.01320969        0.01065641
       -6.01000000        0.10716418        0.00042534        0.09479916        0.00678877        0.00515091
       -6.00000000        0.07869581        0.00022446        0.06974526        0.00461687        0.00410922
       -5.99000000        0.06552099        0.00004578        0.05843081        0.00315403        0.00389036
       -5.98000000        0.23350126        0.00131217        0.20713008        0.01386299        0.01119602
       -5.97000000        0.15410320        0.00065193        0.13702437        0.00829069        0.00813621
       -5.96000000        0.07711347        0.00021551        0.06873497        0.00370584        0.00445715
       -5.95000000        0.00253207        0.00000292        0.00226187        0.00010842        0.00015885
       -5.94000000        0.64098969        0.00045958        0.56257170        0.04066305        0.03729536
       -5.93000000        0.07297635        0.00008947        0.06356101        0.00412737        0.00519849
       -5.92000000        0.08075702        0.00008019        0.07055555        0.00423293        0.00588834
       -5.91000000        0.07528382        0.00006032        0.06602361        0.00369133        0.00550856
       -5.90000000        0.06959303        0.00004297        0.06125897        0.00318674        0.00510434
       -5.89000000        0.06368462        0.00002812        0.05626164        0.00271917        0.00467569
       -5.88000000        0.05755862        0.00001580        0.05103162        0.00228861        0.00422259
       -5.87000000        0.05121501        0.00000599        0.04556890        0.00189507        0.00374506
       -5.86000000        0.04465380       -0.00000131        0.03987349        0.00153854        0.00324309
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.30756909       -0.00187536        0.29513712        0.01000491        0.00430241
       -4.30000000        0.32172865       -0.00393978        0.30010442        0.01820528        0.00735874
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.02106281        0.00001131        0.01416326        0.00386905        0.00301918
       -3.86000000        0.02417124        0.00000373        0.01674360        0.00420620        0.00321770
       -3.85000000        0.02837924       -0.00000947        0.02028381        0.00469199        0.00341292
       -3.84000000        0.03368683       -0.00002831        0.02478387        0.00532643        0.00360483
       -3.83000000        0.04009400       -0.00005277        0.03024380        0.00610953        0.00379344
       -3.82000000        0.04760075       -0.00008285        0.03666358        0.00704127        0.00397875
       -3.81000000        0.05620708       -0.00011857        0.04404323        0.00812166        0.00416076
       -3.80000000        0.06591299       -0.00015991        0.05238274        0.00935070        0.00433946
       -3.79000000        0.07376261       -0.00020359        0.05938487        0.01035695        0.00422438
       -3.78000000        0.07466984       -0.00023109        0.06080359        0.01045856        0.00363879
       -3.77000000        0.07202384       -0.00024047        0.05914019        0.01006286        0.00306127
       -3.76000000        0.07557017       -0.00023210        0.06110350        0.01100357        0.00369520
       -3.75000000        0.08503496       -0.00024386        0.06741075        0.01309695        0.00477112
       -3.74000000        0.51247960       -0.00070572        0.43192608        0.06917057        0.01208867
       -3.73000000        0.09803641       -0.00028941        0.07430412        0.01740964        0.00661207
       -3.72000000        0.10371316       -0.00042432        0.08132784        0.01704565        0.00576399
       -3.71000000        0.54545625       -0.00063648        0.46260372        0.06769642        0.01579260
       -3.70000000        3.49793186       -0.01226983        2.94914235        0.38000225        0.18105710
       -3.69000000        0.30994658       -0.00076890        0.26359768        0.03669925        0.01041855
       -3.68000000        0.37638651       -0.00095159        0.32218162        0.04340097        0.01175552
       -3.67000000        0.48724811       -0.00116096        0.41878365        0.05506366        0.01456177
       -3.66000000        0.59389613       -0.00082890        0.50818374        0.06781445        0.01872684
       -3.65000000        1.01014696        0.00071747        0.86319591        0.11839760        0.02783598
       -3.64000000        0.50201381       -0.00052624        0.43214600        0.05391036        0.01648369
       -3.63000000        0.25595608       -0.00014870        0.22310531        0.02476787        0.00823159
       -3.62000000        0.29745690       -0.00056090        0.26115224        0.02752426        0.00934129
       -3.61000000        0.34609618       -0.00114341        0.30609992        0.03067343        0.01046624
       -3.60000000        0.40187390       -0.00189625        0.35794834        0.03421537        0.01160645
       -3.59000000        5.52024036       -0.03834690        4.95215397        0.42060805        0.18582523
       -3.58000000        0.93218547       -0.00099251        0.82554729        0.07533518        0.03229552
       -3.57000000        1.80843575       -0.01115568        1.56329351        0.19566380        0.06063413
       -3.56000000        0.40837941       -0.00291018        0.35861710        0.04040268        0.01226982
       -3.55000000        0.47764086       -0.00320814        0.42001633        0.04577093        0.01506174
       -3.54000000        0.45665173       -0.00355603        0.40433362        0.04135271        0.01452142
       -3.53000000        0.94145747       -0.00524197        0.82999036        0.08941933        0.02728976
       -3.52000000        1.26170148       -0.00445065        1.13145886        0.10016776        0.03452551
       -3.51000000        0.65125782       -0.00215613        0.56810609        0.06230149        0.02300638
       -3.50000000        0.29790271       -0.00251142        0.26723942        0.02515476        0.00801996
       -3.49000000        0.11283497       -0.00111740        0.10125110        0.00868991        0.00401136
       -3.48000000        0.55696530       -0.00702128        0.50457621        0.04248238        0.01692799
       -3.47000000        0.60012189       -0.00838706        0.54336127        0.04890011        0.01624756
       -3.46000000        0.87456267       -0.01096466        0.78961400        0.07456225        0.02135108
       -3.45000000        0.38945734       -0.00283885        0.34861806        0.03505179        0.00862634
       -3.44000000        0.92333489       -0.00569648        0.81359818        0.08354451        0.03188868
       -3.43000000        0.85944199       -0.00644073        0.76683105        0.07314903        0.02590264
       -3.42000000        0.75010210       -0.00428199        0.67665240        0.05873170        0.01899999
       -3.41000000        0.51894402       -0.00341904        0.47118795        0.03922128        0.01195382
       -3.40000000        0.48479548       -0.00507151        0.43801542        0.03766196        0.01418961
       -3.39000000        0.33464926       -0.00537767        0.29938753        0.02903576        0.01160364
       -3.38000000        0.23625890       -0.00443121        0.20981695        0.02203248        0.00884069
       -3.37000000        0.41156668       -0.00379447        0.36937363        0.03295084        0.01303669
       -3.36000000        0.60514951       -0.00382673        0.53192622        0.05404276        0.02300726
       -3.35000000        0.76851003       -0.00302220        0.69615802        0.05327566        0.02209854
       -3.34000000        0.55848435       -0.00190078        0.50882232        0.03858231        0.01298049
       -3.33000000        0.38024509       -0.00188782        0.34308913        0.03135727        0.00768650
       -3.32000000        0.29548689       -0.00179308        0.26026057        0.02934647        0.00767293
       -3.31000000        0.16387258       -0.00014983        0.14491709        0.01343058        0.00567474
       -3.30000000        0.30879068       -0.00012602        0.27660339        0.02348739        0.00882592
       -3.29000000        0.05690441        0.00002754        0.04243566        0.00821560        0.00622562
       -3.28000000        0.18447580       -0.00072211        0.15462612        0.01859753        0.01197425
       -3.27000000        0.40343892       -0.00233068        0.35253038        0.03416704        0.01907218
       -3.26000000        0.08757147       -0.00041535        0.07142447        0.00996085        0.00660149
       -3.25000000        2.14387092       -0.01450025        1.90674296        0.16760259        0.08402562
       -3.24000000        0.04504473       -0.00020855        0.03849844        0.00372629        0.00302856
       -3.23000000        0.18726898       -0.00109982        0.16765037        0.01355881        0.00715962
       -3.22000000        0.42520689       -0.00249545        0.39013970        0.02799639        0.00956624
       -3.21000000        1.07402082       -0.00941501        0.97481862        0.07968779        0.02892942
       -3.20000000        0.27514079       -0.00279647        0.25174254        0.01991374        0.00628099
       -3.19000000        0.26266924       -0.00259735        0.24076605        0.01865870        0.00584184
       -3.18000000        0.25999564       -0.00224250        0.23810439        0.01805962        0.00607413
       -3.17000000        0.26382253       -0.00198831        0.24138350        0.01834375        0.00608359
       -3.16000000        0.27726183       -0.00268065        0.25200127        0.02169927        0.00624194
       -3.15000000        0.24215747       -0.00223362        0.21988514        0.01944143        0.00506452
       -3.14000000        0.24812261       -0.00236508        0.22366162        0.02140746        0.00541860
       -3.13000000        0.26206395       -0.00227866        0.23419229        0.02431382        0.00583649
       -3.12000000        0.22405974       -0.00130867        0.19880860        0.02217990        0.00437990
       -3.11000000        0.29842647       -0.00130544        0.26664423        0.02778280        0.00530489
       -3.10000000        0.39380702       -0.00165629        0.35429709        0.03452764        0.00663857
       -3.09000000        0.59371774       -0.00310825        0.53534621        0.05082638        0.01065340
       -3.08000000        0.34612726       -0.00194102        0.30660784        0.03310061        0.00835983
       -3.07000000        0.40951243       -0.00293634        0.35962221        0.04181329        0.01101327
       -3.06000000        0.42546671       -0.00402332        0.37464661        0.04362984        0.01121358
       -3.05000000        0.30610526       -0.00090706        0.27676908        0.02510497        0.00513827
       -3.04000000        0.38212071       -0.00140097        0.34811511        0.02977172        0.00563486
       -3.03000000        0.91416364       -0.00332751        0.84133088        0.06344273        0.01271755
       -3.02000000        0.83612884       -0.00438941        0.74498021        0.07864528        0.01689277
       -3.01000000        0.44303371       -0.00080680        0.37528092        0.05493130        0.01362830
       -3.00000000        0.29748337       -0.00264590        0.25095891        0.03987804        0.00929232
       -2.99000000        0.50907868       -0.00146876        0.43537785        0.06201298        0.01315661
       -2.98000000        0.42306799       -0.00085155        0.36483908        0.04853800        0.01054246
       -2.97000000        0.69355433       -0.00020810        0.59960167        0.07566126        0.01849950
       -2.96000000        0.60471598       -0.00049521        0.52433899        0.06557916        0.01529304
       -2.95000000        0.55816521       -0.00073950        0.48809344        0.05833615        0.01247512
       -2.94000000        0.47372581        0.00039197        0.41239443        0.05095548        0.00998393
       -2.93000000        0.53853362        0.00062068        0.47161844        0.05522648        0.01106803
       -2.92000000        0.62521037        0.00098071        0.55380898        0.05876838        0.01165231
       -2.91000000        0.86934498        0.00407632        0.77450836        0.07510652        0.01565378
       -2.90000000        1.36744723        0.00414997        1.21195795        0.13104447        0.02029484
       -2.89000000        1.43936035        0.00019651        1.29917509        0.11765297        0.02233579
       -2.88000000        0.97658767       -0.00377047        0.84217206        0.11761405        0.02057203
       -2.87000000        0.78110169       -0.00187160        0.67068501        0.09426939        0.01801889
       -2.86000000        0.56817424        0.00085099        0.48903907        0.06554976        0.01273442
       -2.85000000        0.48649107        0.00352736        0.42038046        0.05250235        0.01008090
       -2.84000000        0.55593195        0.00172375        0.48470920        0.05860245        0.01089655
       -2.83000000        0.57637024        0.00092628        0.49393519        0.06956760        0.01194117
       -2.82000000        0.80661797        0.00016740        0.68762095        0.10307758        0.01575204
       -2.81000000        0.63153095        0.00028490        0.54265080        0.07685384        0.01174141
       -2.80000000        0.68442270       -0.00117989        0.59298043        0.07974511        0.01287704
       -2.79000000        0.27999462       -0.00197218        0.23710683        0.03938638        0.00547359
       -2.78000000        0.29787562       -0.00228865        0.25192816        0.04257796        0.00565814
