#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.34754838        0.00680128        0.29677579        0.02889015        0.01508115
       -6.38000000        0.34225427        0.00650797        0.29141844        0.02882395        0.01550390
       -6.37000000        0.54332946        0.00984287        0.45367457        0.05132628        0.02848574
       -6.36000000        1.03719468        0.02963151        0.82019625        0.12553884        0.06182808
       -6.35000000        0.44201510        0.00869817        0.36112336        0.04803189        0.02416167
       -6.34000000        0.66538400        0.01495966        0.55780589        0.06421742        0.02840103
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.04325583        0.00004638        0.04066228        0.00135681        0.00119037
       -6.31000000        0.14923196        0.00059170        0.13786115        0.00627116        0.00450795
       -6.30000000        0.25464661        0.00291955        0.22723877        0.01502028        0.00946801
       -6.29000000        0.40081235        0.00685041        0.34606536        0.03102226        0.01687433
       -6.28000000        0.16977211        0.00182583        0.14967004        0.01170568        0.00657056
       -6.27000000        0.44534614        0.00626307        0.37203844        0.04456259        0.02248204
       -6.26000000        0.21342325        0.00271678        0.18171021        0.01904524        0.00995102
       -6.25000000        0.20236284        0.00239810        0.17188795        0.01830550        0.00977129
       -6.24000000        0.19278758        0.00208564        0.16356891        0.01753170        0.00960132
       -6.23000000        0.21251108        0.00216886        0.17950331        0.02005478        0.01078413
       -6.22000000        0.19019353        0.00164059        0.16101598        0.01762974        0.00990722
       -6.21000000        0.16997919        0.00112953        0.14467735        0.01512564        0.00904667
       -6.20000000        0.14683362        0.00076391        0.12554449        0.01247491        0.00805030
       -6.19000000        0.12880690        0.00046454        0.11112820        0.01000741        0.00720675
       -6.18000000        0.13306221        0.00029959        0.11565610        0.00940587        0.00770065
       -6.17000000        0.12410376        0.00026793        0.10818011        0.00864416        0.00701156
       -6.16000000        0.11763073        0.00024213        0.10278597        0.00810354        0.00649909
       -6.15000000        0.14381483        0.00029223        0.12549708        0.01015195        0.00787358
       -6.14000000        0.08534504        0.00011651        0.07815144        0.00357462        0.00350248
       -6.13000000        0.06191793        0.00007163        0.05668792        0.00272106        0.00243732
       -6.12000000        0.04084171        0.00003993        0.03729192        0.00196334        0.00154652
       -6.11000000        0.07702507        0.00019270        0.07077742        0.00264135        0.00341361
       -6.10000000        0.07185599        0.00021308        0.06599166        0.00236321        0.00328803
       -6.09000000        0.06651487        0.00023778        0.06112004        0.00200267        0.00315439
       -6.08000000        0.06454836        0.00026643        0.05932808        0.00181070        0.00314316
       -6.07000000        0.06878095        0.00029468        0.06305947        0.00207262        0.00335418
       -6.06000000        0.07236977        0.00032126        0.06616915        0.00234562        0.00353375
       -6.05000000        0.07531484        0.00034617        0.06865711        0.00262968        0.00368188
       -6.04000000        0.07855324        0.00036940        0.07137921        0.00295393        0.00385071
       -6.03000000        0.17135910        0.00044498        0.15609392        0.00604838        0.00877181
       -6.02000000        0.23449870        0.00062868        0.21347841        0.00856933        0.01182228
       -6.01000000        0.10433103        0.00029868        0.09512509        0.00366963        0.00523764
       -6.00000000        0.08510599        0.00014389        0.07773816        0.00276432        0.00445962
       -5.99000000        0.08333417        0.00003031        0.07623715        0.00251175        0.00455496
       -5.98000000        0.15245177        0.00074853        0.13528063        0.00725509        0.00916752
       -5.97000000        0.12614856        0.00038784        0.11332690        0.00495249        0.00748133
       -5.96000000        0.07633389        0.00013931        0.06915536        0.00255831        0.00448092
       -5.95000000        0.00300776        0.00000292        0.00276603        0.00007254        0.00016628
       -5.94000000        0.29866657        0.00327633        0.16798775        0.08647325        0.04092924
       -5.93000000        0.06259934        0.00027636        0.05019043        0.00656840        0.00556416
       -5.92000000        0.07688881        0.00024903        0.06378484        0.00648150        0.00637344
       -5.91000000        0.07560296        0.00019364        0.06384216        0.00554437        0.00602278
       -5.90000000        0.07325164        0.00014514        0.06278113        0.00469059        0.00563478
       -5.89000000        0.06983486        0.00010353        0.06060174        0.00392016        0.00520944
       -5.88000000        0.06535262        0.00006880        0.05730399        0.00323308        0.00474675
       -5.87000000        0.05980492        0.00004096        0.05288790        0.00262935        0.00424671
       -5.86000000        0.05319176        0.00002000        0.04735344        0.00210897        0.00370934
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.07025992       -0.00008473        0.05497012        0.01021662        0.00515790
       -4.30000000        0.12716911       -0.00041224        0.10601933        0.01524899        0.00631303
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.02997314        0.00002690        0.02478679        0.00257124        0.00258821
       -3.86000000        0.03277500        0.00003388        0.02717551        0.00278092        0.00278469
       -3.85000000        0.03615883        0.00004333        0.03004741        0.00308585        0.00298224
       -3.84000000        0.04012464        0.00005525        0.03340248        0.00348605        0.00318086
       -3.83000000        0.04467241        0.00006962        0.03724074        0.00398151        0.00338054
       -3.82000000        0.04980215        0.00008646        0.04156218        0.00457222        0.00358129
       -3.81000000        0.05551385        0.00010576        0.04636680        0.00525819        0.00378311
       -3.80000000        0.06180753        0.00012752        0.05165459        0.00603943        0.00398599
       -3.79000000        0.06537137        0.00014601        0.05462402        0.00668059        0.00392075
       -3.78000000        0.06241872        0.00015021        0.05211356        0.00674178        0.00341317
       -3.77000000        0.05755864        0.00014664        0.04802681        0.00648310        0.00290209
       -3.76000000        0.06737284        0.00012923        0.05676333        0.00712359        0.00335669
       -3.75000000        0.08898521        0.00015125        0.07603647        0.00857365        0.00422383
       -3.74000000        0.37551740        0.00043208        0.31696982        0.04463198        0.01348352
       -3.73000000        0.14822951        0.00033267        0.13024337        0.01184283        0.00581064
       -3.72000000        0.13733555        0.00037786        0.12007833        0.01179015        0.00508921
       -3.71000000        0.58339385       -0.00026251        0.49424271        0.06809050        0.02132316
       -3.70000000        4.24798653       -0.00223480        3.68887105        0.39227502        0.16907526
       -3.69000000        0.32547185       -0.00045645        0.27996551        0.03424514        0.01171765
       -3.68000000        0.36552507       -0.00097343        0.31433918        0.03859639        0.01356292
       -3.67000000        0.46370867       -0.00172944        0.39953301        0.04878687        0.01711823
       -3.66000000        0.72055136       -0.00277721        0.62599673        0.07547709        0.02185476
       -3.65000000        1.31168885       -0.00905843        1.15170715        0.12913361        0.03990652
       -3.64000000        0.66485835       -0.00303944        0.58581877        0.06448959        0.01758944
       -3.63000000        0.34578059       -0.00173869        0.30283489        0.03528812        0.00939627
       -3.62000000        0.38033889       -0.00220271        0.33379667        0.03837718        0.01036775
       -3.61000000        0.41655106       -0.00271813        0.36642682        0.04162532        0.01121706
       -3.60000000        0.45441711       -0.00328495        0.40072533        0.04503254        0.01194419
       -3.59000000        5.00355420       -0.04300449        4.34714310        0.52915621        0.17025938
       -3.58000000        1.51581653       -0.01590750        1.37162748        0.11758576        0.04251078
       -3.57000000        2.02974135       -0.00559378        1.74900246        0.22433188        0.06200079
       -3.56000000        0.33607120       -0.00143514        0.28637018        0.03789195        0.01324421
       -3.55000000        0.58208398       -0.00290735        0.50526252        0.06416044        0.01556837
       -3.54000000        0.54460079       -0.00266183        0.47688989        0.05694689        0.01342584
       -3.53000000        0.89334313       -0.00679562        0.78623725        0.09005567        0.02384583
       -3.52000000        1.89236196       -0.03372684        1.70003745        0.18024870        0.04580266
       -3.51000000        0.85918605       -0.00412470        0.76544474        0.07172228        0.02614373
       -3.50000000        0.27303509       -0.00342395        0.24816015        0.01783899        0.01045989
       -3.49000000        0.13383126       -0.00153765        0.11841807        0.01375655        0.00319428
       -3.48000000        0.32025518       -0.00441095        0.28137372        0.03123749        0.01205492
       -3.47000000        0.36734433       -0.00494446        0.32230794        0.03976123        0.01021962
       -3.46000000        0.49864435       -0.00338364        0.43467715        0.05631085        0.01103999
       -3.45000000        0.20014181        0.00144329        0.17410474        0.02026825        0.00432553
       -3.44000000        0.72291159        0.00567889        0.63381245        0.06671504        0.01670521
       -3.43000000        0.67145452       -0.00134562        0.58750590        0.06552650        0.01976773
       -3.42000000        0.51210377       -0.00299425        0.44963765        0.04861044        0.01684993
       -3.41000000        0.36051046       -0.00304809        0.32290927        0.02977957        0.01086971
       -3.40000000        0.36347927       -0.00248164        0.32242331        0.02973154        0.01380605
       -3.39000000        0.29169741       -0.00101996        0.25682427        0.02497995        0.01091316
       -3.38000000        0.23429679       -0.00113398        0.20519584        0.02112650        0.00910842
       -3.37000000        0.29520038       -0.00266551        0.25419840        0.03025760        0.01340988
       -3.36000000        0.52980902       -0.00387376        0.45903447        0.05180665        0.02284167
       -3.35000000        0.63869184       -0.00428821        0.56068254        0.05964881        0.02264870
       -3.34000000        0.43697970       -0.00122134        0.38638399        0.03765187        0.01416518
       -3.33000000        0.26766525        0.00039840        0.23230784        0.02782572        0.00713328
       -3.32000000        0.23933756        0.00163057        0.20168238        0.02790896        0.00811566
       -3.31000000        0.17765228        0.00042554        0.15286414        0.01636419        0.00799840
       -3.30000000        0.27047678        0.00137037        0.23226169        0.02527749        0.01156723
       -3.29000000        0.03670954        0.00033375        0.02245567        0.00809728        0.00582284
       -3.28000000        0.08930695        0.00041819        0.06155693        0.01528200        0.01204983
       -3.27000000        0.16865076        0.00021666        0.12571006        0.02312881        0.01959523
       -3.26000000        0.07756020       -0.00004535        0.06134973        0.00630101        0.00995482
       -3.25000000        2.43677710       -0.02922005        2.10120903        0.22428072        0.14050740
       -3.24000000        0.03240484        0.00001628        0.02715366        0.00301293        0.00222197
       -3.23000000        0.11956944       -0.00140590        0.10479917        0.01078689        0.00538928
       -3.22000000        0.25396361       -0.00528603        0.22846010        0.02323179        0.00755774
       -3.21000000        0.75507801       -0.00678379        0.68287171        0.05573261        0.02325747
       -3.20000000        0.17230903       -0.00177435        0.15856126        0.01053922        0.00498290
       -3.19000000        0.18260775       -0.00196000        0.16897629        0.01074757        0.00484389
       -3.18000000        0.23365346       -0.00275774        0.21670218        0.01442834        0.00528067
       -3.17000000        0.31114894       -0.00432388        0.28839553        0.02110530        0.00597198
       -3.16000000        0.41719110       -0.00503577        0.38584456        0.02961427        0.00676804
       -3.15000000        0.36702150       -0.00420531        0.33806097        0.02711302        0.00605283
       -3.14000000        0.41265807       -0.00351184        0.37903086        0.03058855        0.00655049
       -3.13000000        0.46166141       -0.00220133        0.42280133        0.03384111        0.00722029
       -3.12000000        0.32722174       -0.00103042        0.30180432        0.02227892        0.00416891
       -3.11000000        0.38875592       -0.00114135        0.35902391        0.02559209        0.00528127
       -3.10000000        0.47489851       -0.00173546        0.43964714        0.03026828        0.00671854
       -3.09000000        0.62988732       -0.00297684        0.58206736        0.04202471        0.00877208
       -3.08000000        0.37809885       -0.00161112        0.34298769        0.03080806        0.00591422
       -3.07000000        0.59172997       -0.00265822        0.54129181        0.04558203        0.00751434
       -3.06000000        0.68617654       -0.00402038        0.62424331        0.05680188        0.00915173
       -3.05000000        0.31669090       -0.00328082        0.28639591        0.02844535        0.00513045
       -3.04000000        0.37849220       -0.00415921        0.33898027        0.03673550        0.00693565
       -3.03000000        0.62513975       -0.00820678        0.56696045        0.05618811        0.01019797
       -3.02000000        0.89675051       -0.02127818        0.80585199        0.09264991        0.01952680
       -3.01000000        0.58670504       -0.00372954        0.51908976        0.05805640        0.01328841
       -3.00000000        0.52780674       -0.00061898        0.47884369        0.04310576        0.00647626
       -2.99000000        0.62532881       -0.00116566        0.55840043        0.05763938        0.01045466
       -2.98000000        0.46332323       -0.00136237        0.41223305        0.04462301        0.00782954
       -2.97000000        0.71274578       -0.00658481        0.62748036        0.07795302        0.01389720
       -2.96000000        0.46858126       -0.00540597        0.41088010        0.05103068        0.01207646
       -2.95000000        0.33728151       -0.00415690        0.28804083        0.04036711        0.01303048
       -2.94000000        0.34472418       -0.00266855        0.29831187        0.03942881        0.00965204
       -2.93000000        0.38614292       -0.00274769        0.33542965        0.04284995        0.01061100
       -2.92000000        0.42539244       -0.00284113        0.36918362        0.04752556        0.01152439
       -2.91000000        0.64130388       -0.00175199        0.55858815        0.06904693        0.01542078
       -2.90000000        1.51346315        0.00376206        1.37187423        0.11489619        0.02293067
       -2.89000000        1.17722325        0.00812333        0.99467580        0.14220690        0.03221721
       -2.88000000        0.97094547        0.01146647        0.82199298        0.11546884        0.02201718
       -2.87000000        0.78565239       -0.00268029        0.69917427        0.07464206        0.01451635
       -2.86000000        0.67814131        0.00106860        0.59720272        0.06909429        0.01077571
       -2.85000000        0.63717207        0.00349166        0.55606380        0.06884353        0.00877308
       -2.84000000        0.64248843        0.00231289        0.56237192        0.06873300        0.00907061
       -2.83000000        0.54059343        0.00140466        0.46752367        0.06241746        0.00924764
       -2.82000000        0.88933271        0.00310750        0.78906562        0.08472782        0.01243177
       -2.81000000        0.81396120        0.00222113        0.71634343        0.08280390        0.01259275
       -2.80000000        1.13264476       -0.00070280        0.96828148        0.14529723        0.01976885
       -2.79000000        0.55761729       -0.00136663        0.48307933        0.06803387        0.00787073
       -2.78000000        0.62811475       -0.00086837        0.55387596        0.06766723        0.00743993
