#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.37793427        0.00996047        0.31106464        0.03858925        0.01831991
       -6.38000000        0.35040458        0.00823142        0.29105658        0.03426249        0.01685410
       -6.37000000        0.69121355        0.01189824        0.60991744        0.04895267        0.02044519
       -6.36000000        1.14875494        0.02843739        0.97058010        0.10478588        0.04495158
       -6.35000000        0.50224263        0.01047178        0.43129289        0.04534041        0.01513754
       -6.34000000        0.41248672        0.00641745        0.34976359        0.03796135        0.01834433
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.02789172        0.00060224        0.02489160        0.00138357        0.00101430
       -6.31000000        0.16974583        0.00358349        0.14758092        0.01150450        0.00707692
       -6.30000000        0.27681462        0.00454803        0.23763484        0.02088058        0.01375117
       -6.29000000        0.34278216        0.00391426        0.28894546        0.02935950        0.02056294
       -6.28000000        0.17546784        0.00238019        0.14920399        0.01436037        0.00952329
       -6.27000000        0.43722058        0.00805845        0.33619917        0.05835015        0.03461281
       -6.26000000        0.21179716        0.00268825        0.17111637        0.02314011        0.01485243
       -6.25000000        0.20598504        0.00193550        0.16791456        0.02163466        0.01450032
       -6.24000000        0.19995222        0.00126019        0.16437016        0.02017481        0.01414706
       -6.23000000        0.21741958        0.00065513        0.18007897        0.02126934        0.01541614
       -6.22000000        0.20341241        0.00028284        0.16999534        0.01878668        0.01434755
       -6.21000000        0.19111228        0.00004978        0.16103255        0.01664151        0.01338844
       -6.20000000        0.17451572       -0.00003277        0.14798673        0.01441531        0.01214645
       -6.19000000        0.16148028        0.00001304        0.13753970        0.01273823        0.01118931
       -6.18000000        0.16741665        0.00012881        0.14237813        0.01309114        0.01181858
       -6.17000000        0.16146726        0.00014775        0.13698123        0.01278339        0.01155489
       -6.16000000        0.15435572        0.00017845        0.13059688        0.01235426        0.01122613
       -6.15000000        0.18695614        0.00031197        0.15852849        0.01450577        0.01360990
       -6.14000000        0.09416064        0.00001130        0.07911465        0.00809883        0.00693586
       -6.13000000        0.06668462        0.00000517        0.05581985        0.00574356        0.00511603
       -6.12000000        0.03939593        0.00000457        0.03302862        0.00323397        0.00312877
       -6.11000000        0.05469363        0.00003924        0.04589742        0.00446104        0.00429592
       -6.10000000        0.04939649        0.00002581        0.04122042        0.00423833        0.00391193
       -6.09000000        0.04488373        0.00000571        0.03737786        0.00404992        0.00345024
       -6.08000000        0.04445332       -0.00002110        0.03698753        0.00421732        0.00326957
       -6.07000000        0.05060109       -0.00005511        0.04186854        0.00503973        0.00374793
       -6.06000000        0.05690056       -0.00009648        0.04684123        0.00591777        0.00423803
       -6.05000000        0.06335172       -0.00014520        0.05190560        0.00685145        0.00473986
       -6.04000000        0.07028092       -0.00020189        0.05733913        0.00787033        0.00527335
       -6.03000000        0.12040302       -0.00038880        0.09970500        0.01267809        0.00840873
       -6.02000000        0.17805776       -0.00067205        0.14761061        0.01875238        0.01236682
       -6.01000000        0.08940678       -0.00028526        0.07400388        0.00927959        0.00640857
       -6.00000000        0.06180949       -0.00013419        0.05100879        0.00614456        0.00479033
       -5.99000000        0.04415209       -0.00002007        0.03611892        0.00403055        0.00402269
       -5.98000000        0.19415243       -0.00054788        0.14908338        0.02691658        0.01870036
       -5.97000000        0.11882126       -0.00023978        0.09153317        0.01553984        0.01198803
       -5.96000000        0.05466087       -0.00005706        0.04227875        0.00662420        0.00581498
       -5.95000000        0.00167126        0.00000028        0.00132010        0.00016965        0.00018122
       -5.94000000        1.45777118       -0.00166063        1.27405162        0.09493094        0.09044925
       -5.93000000        0.13871446       -0.00007520        0.12275579        0.00736693        0.00866694
       -5.92000000        0.14190672       -0.00006086        0.12593956        0.00704880        0.00897922
       -5.91000000        0.12373635       -0.00004599        0.10984095        0.00595637        0.00798501
       -5.90000000        0.10682232       -0.00003335        0.09483589        0.00497514        0.00704463
       -5.89000000        0.09116462       -0.00002295        0.08092437        0.00410511        0.00615809
       -5.88000000        0.07676326       -0.00001478        0.06810641        0.00334627        0.00532537
       -5.87000000        0.06361823       -0.00000886        0.05638198        0.00269862        0.00454649
       -5.86000000        0.05172954       -0.00000517        0.04575111        0.00216216        0.00382143
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.26613443        0.00071371        0.17101283        0.08568051        0.00872738
       -4.30000000        0.32680202        0.00122640        0.20754261        0.10774256        0.01029044
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.04443825       -0.00000182        0.03986900        0.00207874        0.00249233
       -3.86000000        0.04821806       -0.00000729        0.04311847        0.00240260        0.00270427
       -3.85000000        0.05285828       -0.00001081        0.04708734        0.00285545        0.00292630
       -3.84000000        0.05835892       -0.00001241        0.05177561        0.00343728        0.00315843
       -3.83000000        0.06471997       -0.00001206        0.05718328        0.00414810        0.00340064
       -3.82000000        0.07194145       -0.00000978        0.06331036        0.00498791        0.00365296
       -3.81000000        0.08002334       -0.00000556        0.07015683        0.00595671        0.00391536
       -3.80000000        0.08896564        0.00000059        0.07772270        0.00705449        0.00418786
       -3.79000000        0.09418054        0.00001415        0.08198539        0.00798489        0.00419611
       -3.78000000        0.09021011        0.00003254        0.07825943        0.00818069        0.00373746
       -3.77000000        0.08338040        0.00004382        0.07213046        0.00795882        0.00324731
       -3.76000000        0.09655161        0.00008461        0.08492577        0.00791562        0.00362561
       -3.75000000        0.12448366        0.00019628        0.11150731        0.00847339        0.00430667
       -3.74000000        0.54993555        0.00057302        0.47890483        0.05496364        0.01549406
       -3.73000000        0.19490413        0.00067747        0.17990585        0.00928710        0.00503370
       -3.72000000        0.18366774        0.00059506        0.16774183        0.01060018        0.00473067
       -3.71000000        0.49279752       -0.00020727        0.40618496        0.05949372        0.02732611
       -3.70000000        5.11295103       -0.00540888        4.56415506        0.41322693        0.14097792
       -3.69000000        0.38167459       -0.00001287        0.33327353        0.03570664        0.01270728
       -3.68000000        0.43986153       -0.00028191        0.38436815        0.04193077        0.01384451
       -3.67000000        0.54138963       -0.00080166        0.47347346        0.05242316        0.01629467
       -3.66000000        0.67693349       -0.00155764        0.59598632        0.06169902        0.02080578
       -3.65000000        1.22079644       -0.00200736        1.08823642        0.09594925        0.03861813
       -3.64000000        0.65173908       -0.00544192        0.57871858        0.05763969        0.02082273
       -3.63000000        0.22698586       -0.00124495        0.19566016        0.02409087        0.00847979
       -3.62000000        0.25047119       -0.00112923        0.21612157        0.02647170        0.00900714
       -3.61000000        0.27474235       -0.00089858        0.23728706        0.02902273        0.00933114
       -3.60000000        0.29979937       -0.00055300        0.25915663        0.03174394        0.00945180
       -3.59000000        3.68314188        0.00924763        3.18775173        0.37904832        0.10709420
       -3.58000000        0.83304876       -0.00809749        0.72597489        0.07745339        0.03771797
       -3.57000000        1.69429995       -0.00120695        1.48980254        0.16045675        0.04524760
       -3.56000000        0.28609397       -0.00090365        0.24605337        0.03298063        0.00796362
       -3.55000000        0.29959600       -0.00145932        0.25684332        0.03496998        0.00924203
       -3.54000000        0.31036984       -0.00163831        0.27117881        0.03183807        0.00899127
       -3.53000000        0.80469149       -0.00212813        0.68533345        0.09473802        0.02674815
       -3.52000000        1.00826567       -0.00376872        0.88068000        0.10061521        0.03073919
       -3.51000000        0.59976990       -0.00531856        0.52597480        0.05322443        0.02588923
       -3.50000000        0.24408314       -0.00101095        0.21517332        0.02068479        0.00923598
       -3.49000000        0.09618022       -0.00057918        0.08626709        0.00878653        0.00170577
       -3.48000000        0.62742436       -0.00402073        0.56893769        0.04964734        0.01286006
       -3.47000000        0.63758949       -0.00237570        0.58053580        0.04847483        0.01095456
       -3.46000000        0.72087122       -0.00039781        0.64660583        0.06018716        0.01447604
       -3.45000000        0.22996222        0.00067513        0.19922959        0.02238655        0.00767095
       -3.44000000        1.06676069       -0.00281603        0.95715339        0.08101940        0.03140392
       -3.43000000        0.75551242       -0.00611228        0.67152495        0.06961523        0.02048452
       -3.42000000        0.64248142       -0.00548209        0.57339968        0.05603536        0.01852847
       -3.41000000        0.43747863       -0.00301061        0.39116857        0.03286623        0.01645443
       -3.40000000        0.43867853       -0.00407362        0.38944893        0.03890957        0.01439365
       -3.39000000        0.33780477       -0.00276589        0.29950888        0.03009183        0.01096995
       -3.38000000        0.25007224       -0.00198255        0.22121926        0.02254037        0.00829516
       -3.37000000        0.40880001       -0.00523413        0.36044103        0.03557082        0.01802229
       -3.36000000        0.68915663       -0.00775313        0.60736683        0.06658635        0.02295658
       -3.35000000        0.77858477       -0.01118793        0.69605844        0.06920543        0.02450884
       -3.34000000        0.46652818       -0.00719824        0.41307597        0.04464406        0.01600639
       -3.33000000        0.32369989       -0.00431557        0.28121835        0.03735670        0.00944042
       -3.32000000        0.30228362       -0.00425755        0.25129505        0.04280538        0.01244074
       -3.31000000        0.18313275       -0.00277001        0.15261481        0.02222766        0.01106029
       -3.30000000        0.36440512       -0.00301812        0.31932601        0.03327257        0.01482467
       -3.29000000        0.36036745       -0.00057961        0.33495366        0.02291742        0.00307599
       -3.28000000        0.50025702       -0.00144926        0.45950377        0.03451514        0.00768737
       -3.27000000        0.48510570       -0.00252203        0.43517907        0.03763101        0.01481766
       -3.26000000        0.09233913       -0.00026194        0.08095997        0.00613883        0.00550227
       -3.25000000        2.33069977       -0.00801995        2.02654470        0.24271663        0.06945838
       -3.24000000        0.01716944       -0.00032602        0.01345994        0.00124736        0.00278815
       -3.23000000        0.18339156       -0.00211201        0.16676407        0.01160844        0.00713106
       -3.22000000        0.56395990       -0.00606249        0.52368689        0.03543629        0.01089921
       -3.21000000        1.47255005       -0.01233781        1.36173000        0.09134309        0.03181477
       -3.20000000        0.33020455       -0.00204782        0.30750679        0.01831377        0.00643181
       -3.19000000        0.31204632       -0.00182630        0.29080505        0.01702715        0.00604042
       -3.18000000        0.30828368       -0.00201273        0.28682059        0.01712742        0.00634840
       -3.17000000        0.33422648       -0.00272889        0.31017596        0.01982306        0.00695636
       -3.16000000        0.39222298       -0.00302966        0.36269904        0.02476822        0.00778538
       -3.15000000        0.34524654       -0.00195424        0.31723283        0.02303554        0.00693241
       -3.14000000        0.34370053       -0.00122530        0.31288510        0.02441118        0.00762955
       -3.13000000        0.34733950       -0.00048906        0.31236018        0.02685346        0.00861493
       -3.12000000        0.25793909       -0.00074491        0.23154929        0.02164662        0.00548809
       -3.11000000        0.30749039       -0.00126159        0.27549357        0.02614044        0.00711798
       -3.10000000        0.35450009       -0.00212626        0.31719467        0.03010716        0.00932452
       -3.09000000        0.45734153       -0.00385717        0.40601968        0.04198982        0.01318920
       -3.08000000        0.35500139       -0.00150576        0.31180502        0.03706008        0.00764204
       -3.07000000        0.49213473       -0.00181160        0.43371565        0.05067546        0.00955522
       -3.06000000        0.60193107       -0.00249392        0.53775546        0.05655554        0.01011400
       -3.05000000        0.22203533       -0.00210440        0.19535477        0.02288694        0.00589801
       -3.04000000        0.29985472       -0.00281508        0.26827038        0.02745665        0.00694277
       -3.03000000        0.58485028       -0.00858135        0.52327335        0.05648386        0.01367442
       -3.02000000        0.70654632       -0.00685374        0.61352024        0.08572846        0.01415136
       -3.01000000        0.31484886       -0.00357405        0.24597136        0.06366667        0.00878489
       -3.00000000        0.35283194       -0.00072830        0.30333844        0.04353985        0.00668194
       -2.99000000        0.49858065       -0.00365353        0.41802557        0.07397844        0.01023017
       -2.98000000        0.38574803       -0.00241935        0.32054286        0.05892586        0.00869866
       -2.97000000        0.67786448       -0.00245696        0.57813435        0.08679508        0.01539201
       -2.96000000        0.50542004       -0.00117918        0.43389857        0.05981111        0.01288954
       -2.95000000        0.36628306       -0.00142672        0.30813022        0.04876792        0.01081164
       -2.94000000        0.32943480       -0.00135895        0.28113905        0.04150743        0.00814726
       -2.93000000        0.36530132       -0.00123726        0.31510450        0.04269738        0.00873670
       -2.92000000        0.42409876       -0.00129212        0.36845855        0.04726242        0.00966991
       -2.91000000        0.70787845        0.00045745        0.61390695        0.07764589        0.01586816
       -2.90000000        0.72836388       -0.01252596        0.62461650        0.09814184        0.01813150
       -2.89000000        0.82338383       -0.00634427        0.71211504        0.10010315        0.01750991
       -2.88000000        0.95339542       -0.00118294        0.87065078        0.07208362        0.01184395
       -2.87000000        0.73597033        0.00070980        0.63229801        0.08950552        0.01345700
       -2.86000000        0.55136961        0.00291830        0.46760393        0.06956958        0.01127779
       -2.85000000        0.49678077        0.00416850        0.41850698        0.06265009        0.01145521
       -2.84000000        0.51670268       -0.00121947        0.44870120        0.05665324        0.01256771
       -2.83000000        0.53949649       -0.00248922        0.48501206        0.04630292        0.01067073
       -2.82000000        0.72198171        0.00058555        0.63286793        0.07537183        0.01315640
       -2.81000000        0.59406207        0.00187335        0.49855919        0.08091140        0.01271813
       -2.80000000        0.83438206       -0.00001487        0.68091937        0.13406173        0.01941583
       -2.79000000        0.39533591       -0.00055410        0.32762465        0.06003982        0.00822554
