#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.10830722        0.01346895        0.11249829        0.96873488        0.01360510
       -6.38000000        0.88071821        0.01235411        0.08702420        0.76985911        0.01148078
       -6.37000000        1.80165627        0.05677922        0.23457307        1.49222949        0.01807449
       -6.36000000        2.38374174        0.07269839        0.33317463        1.95853208        0.01933664
       -6.35000000        1.50661640        0.06337407        0.22452758        1.20465520        0.01405955
       -6.34000000        1.17222763        0.02135360        0.13694996        1.00015324        0.01377084
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.04557354        0.00078277        0.00246552        0.04097875        0.00134649
       -6.31000000        0.27958353        0.01036344        0.02207136        0.24094563        0.00620311
       -6.30000000        0.66097789        0.01734305        0.03938097        0.59234767        0.01190619
       -6.29000000        1.30924976        0.01655673        0.06213140        1.20894186        0.02161976
       -6.28000000        0.50171587        0.01315372        0.03141342        0.44883538        0.00831336
       -6.27000000        2.08579940        0.02656207        0.09021447        1.93864374        0.03037911
       -6.26000000        0.89810991        0.01798210        0.04529500        0.82139802        0.01343478
       -6.25000000        0.95218612        0.01956809        0.04749777        0.87088675        0.01423352
       -6.24000000        0.99410126        0.02083727        0.04905477        0.90933261        0.01487661
       -6.23000000        1.13197017        0.02743667        0.05566268        1.03247304        0.01639779
       -6.22000000        1.13973861        0.03078033        0.06011017        1.03245736        0.01639076
       -6.21000000        1.11776875        0.03132893        0.06127084        1.00892624        0.01624274
       -6.20000000        1.05822168        0.02866616        0.05580534        0.95793613        0.01581405
       -6.19000000        0.98359196        0.02325159        0.04791044        0.89695472        0.01547521
       -6.18000000        1.02474122        0.02184529        0.04563155        0.94036429        0.01690009
       -6.17000000        0.98356952        0.01837261        0.04206490        0.90684162        0.01629038
       -6.16000000        0.92732441        0.01525258        0.03793698        0.85871318        0.01542167
       -6.15000000        1.06774420        0.01462909        0.03863123        0.99659488        0.01788900
       -6.14000000        0.50428898        0.00433495        0.02220294        0.46914006        0.00861103
       -6.13000000        0.31969455        0.00200172        0.01525452        0.29696252        0.00547579
       -6.12000000        0.13752474        0.00007622        0.00738068        0.12764763        0.00242021
       -6.11000000        0.23566097        0.00390119        0.01938634        0.20876558        0.00360786
       -6.10000000        0.28436925        0.00820878        0.03779742        0.23490883        0.00345422
       -6.09000000        0.35920825        0.01328337        0.05964643        0.28270261        0.00357584
       -6.08000000        0.46511975        0.01912429        0.08595374        0.35599969        0.00404202
       -6.07000000        0.59861132        0.02572324        0.11793459        0.45019501        0.00475848
       -6.06000000        0.74654341        0.03307777        0.15381566        0.55413101        0.00551897
       -6.05000000        0.90891602        0.04118790        0.19359694        0.66780769        0.00632349
       -6.04000000        1.08712044        0.05006527        0.23730577        0.79253729        0.00721212
       -6.03000000        1.62436012        0.07009957        0.33243538        1.20919250        0.01263267
       -6.02000000        2.52083680        0.10868558        0.51944784        1.87426401        0.01843937
       -6.01000000        1.30535566        0.05947890        0.27720263        0.96005349        0.00862065
       -6.00000000        0.72894184        0.03175208        0.14009478        0.55138979        0.00570520
       -5.99000000        0.22683673        0.00510303        0.00866177        0.20922454        0.00384739
       -5.98000000        3.30456254        0.18040951        0.79593088        2.30766083        0.02056132
       -5.97000000        1.66856817        0.08581671        0.36429565        1.20595420        0.01250160
       -5.96000000        0.57025902        0.02577448        0.09912581        0.43965601        0.00570271
       -5.95000000        0.00963509        0.00028280        0.00042136        0.00876628        0.00016465
       -5.94000000       13.58168121        0.60188287        3.91757115        8.99587668        0.06635051
       -5.93000000        1.01388102        0.03964569        0.23358064        0.73332052        0.00733417
       -5.92000000        0.95287171        0.03315186        0.19678889        0.71514541        0.00778556
       -5.91000000        0.79445415        0.02507434        0.15100940        0.61136594        0.00700447
       -5.90000000        0.65329103        0.01814519        0.11170701        0.51718834        0.00625049
       -5.89000000        0.52938235        0.01236443        0.07888170        0.43261260        0.00552362
       -5.88000000        0.42272811        0.00773204        0.05253348        0.35763874        0.00482385
       -5.87000000        0.33332830        0.00424803        0.03266235        0.29226675        0.00415118
       -5.86000000        0.26118295        0.00191239        0.01926831        0.23649662        0.00350562
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000       25.54976303        0.04083357        0.71566754       24.66037553        0.13288638
       -4.30000000       32.25602766        0.07352724        0.87843743       31.13598573        0.16807727
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.21917220        0.01193439        0.00121390        0.20031647        0.00570745
       -3.86000000        0.23287263        0.01201291        0.00145672        0.21335808        0.00604492
       -3.85000000        0.24571195        0.01196121        0.00167484        0.22572768        0.00634823
       -3.84000000        0.25769019        0.01177930        0.00186826        0.23742525        0.00661738
       -3.83000000        0.26880733        0.01146716        0.00203699        0.24845080        0.00685238
       -3.82000000        0.27906338        0.01102480        0.00218103        0.25880433        0.00705323
       -3.81000000        0.28845834        0.01045222        0.00230036        0.26848584        0.00721991
       -3.80000000        0.29699220        0.00974942        0.00239500        0.27749533        0.00735245
       -3.79000000        0.28405018        0.00830575        0.00219968        0.26662791        0.00691684
       -3.78000000        0.23836450        0.00606418        0.00163563        0.22498160        0.00568309
       -3.77000000        0.19532834        0.00417625        0.00117088        0.18542722        0.00455399
       -3.76000000        0.24823159        0.00696570        0.00167707        0.23423948        0.00534934
       -3.75000000        0.33691057        0.01016338        0.00253942        0.31727946        0.00692830
       -3.74000000        0.90060395        0.01393972        0.00998386        0.85512224        0.02155813
       -3.73000000        0.51100581        0.01284906        0.00438211        0.48369152        0.01008312
       -3.72000000        0.42825870        0.01002410        0.00340857        0.40604735        0.00877867
       -3.71000000        0.75224407        0.02117129        0.02191400        0.68728613        0.02187266
       -3.70000000        7.56790283        0.45891775        0.14875498        6.83719660        0.12303351
       -3.69000000        0.50344663        0.01553817        0.00829820        0.46792572        0.01168454
       -3.68000000        0.48744313        0.01399757        0.00817558        0.45330309        0.01196689
       -3.67000000        0.53399531        0.01720543        0.01156380        0.49219108        0.01303500
       -3.66000000        0.76577359        0.04529518        0.03354960        0.67314759        0.01378123
       -3.65000000        1.03846013        0.05014773        0.04585308        0.92108361        0.02137571
       -3.64000000        0.59665602        0.02325156        0.02042681        0.53938484        0.01359281
       -3.63000000        0.37351722        0.01858402        0.01875731        0.32886060        0.00731529
       -3.62000000        0.43087294        0.01802922        0.02034459        0.38378198        0.00871715
       -3.61000000        0.48790873        0.01669493        0.02136228        0.43980606        0.01004546
       -3.60000000        0.54462459        0.01458116        0.02181037        0.49693283        0.01130023
       -3.59000000        6.15901882        0.20114071        0.41101169        5.45466899        0.09219744
       -3.58000000        2.91253743        0.05470058        0.07729242        2.70035720        0.08018723
       -3.57000000        2.37954291        0.10560215        0.18565373        2.03601948        0.05226754
       -3.56000000        0.49524497        0.00312675        0.01763900        0.46486968        0.00960955
       -3.55000000        0.71101472        0.00381428        0.02041864        0.67824463        0.00853717
       -3.54000000        0.57841380        0.00112643        0.01797216        0.55138092        0.00793429
       -3.53000000        1.30270498        0.02110323        0.05170807        1.19793746        0.03195622
       -3.52000000        2.07129504        0.02963121        0.04135727        1.94658853        0.05371803
       -3.51000000        1.74079413        0.02920852        0.04296993        1.64111875        0.02749692
       -3.50000000        0.73408863        0.02026159        0.01682808        0.68608146        0.01091751
       -3.49000000        0.06557740        0.00158960        0.01011189        0.04927276        0.00460315
       -3.48000000        0.39358076        0.00663053        0.01915442        0.34829963        0.01949617
       -3.47000000        0.35240803        0.00625940        0.01552469        0.31451766        0.01610628
       -3.46000000        0.62933963        0.01124169        0.01555731        0.58418211        0.01835853
       -3.45000000        0.44462243        0.00506400        0.00620227        0.42607950        0.00727667
       -3.44000000        1.33943732        0.01466892        0.02566984        1.27499005        0.02410851
       -3.43000000        2.08723294        0.06772439        0.06640280        1.92423834        0.02886741
       -3.42000000        1.57148280        0.02781603        0.04390014        1.48171209        0.01805454
       -3.41000000        0.97696505        0.01272645        0.01949302        0.93465581        0.01008977
       -3.40000000        0.81544617        0.02195645        0.02243078        0.76157926        0.00947967
       -3.39000000        0.64275541        0.01246442        0.01432823        0.60728917        0.00867359
       -3.38000000        0.53027082        0.00710474        0.00848895        0.50698412        0.00769301
       -3.37000000        1.97068253        0.03770539        0.05340809        1.86467994        0.01488911
       -3.36000000        3.04414374        0.07644433        0.07956809        2.86962972        0.01850160
       -3.35000000        3.63397093        0.10170230        0.12229095        3.38468205        0.02529563
       -3.34000000        2.07735544        0.05409981        0.05670033        1.94962536        0.01692994
       -3.33000000        1.21708379        0.03969509        0.03280172        1.13390892        0.01067806
       -3.32000000        1.64490860        0.03939110        0.02736393        1.56290970        0.01524387
       -3.31000000        1.29316350        0.01342353        0.01693914        1.25219997        0.01060086
       -3.30000000        1.71938000        0.00474080        0.03260882        1.67112236        0.01090803
       -3.29000000        0.78784752        0.00343540        0.02156829        0.75657076        0.00627307
       -3.28000000        1.17584800        0.00632624        0.02577670        1.13208819        0.01165687
       -3.27000000        1.30503524        0.00603465        0.01793045        1.26477736        0.01629279
       -3.26000000        0.36764254       -0.00130226        0.00275586        0.36304404        0.00314490
       -3.25000000       11.09919710        0.20817765        0.32841506       10.43967216        0.12293223
       -3.24000000        0.28783720        0.00122958        0.00473366        0.27822964        0.00364432
       -3.23000000        0.71478353        0.00163488        0.01711164        0.68719149        0.00884553
       -3.22000000        1.08912257       -0.00050842        0.03800811        1.03919021        0.01243267
       -3.21000000        3.86603364        0.02138295        0.07716232        3.72215930        0.04532908
       -3.20000000        0.57535838        0.00229194        0.01270838        0.55120524        0.00915282
       -3.19000000        0.60464083        0.00260369        0.01167749        0.58130056        0.00905909
       -3.18000000        0.82555327        0.00244930        0.01484354        0.79828770        0.00997272
       -3.17000000        0.99657893        0.00161455        0.02136535        0.96388722        0.00971182
       -3.16000000        1.02679100        0.00108839        0.02675862        0.99020806        0.00873593
       -3.15000000        0.82220000        0.00325988        0.02241938        0.78884561        0.00767512
       -3.14000000        0.88617466        0.00652295        0.02167916        0.84920230        0.00877026
       -3.13000000        0.95736720        0.01242033        0.02003358        0.91490196        0.01001133
       -3.12000000        0.65569166        0.00977313        0.01230605        0.62649957        0.00711290
       -3.11000000        0.76030321        0.01586543        0.01172933        0.72399707        0.00871138
       -3.10000000        0.88844351        0.02234311        0.01058235        0.84471753        0.01080051
       -3.09000000        1.20974721        0.03227236        0.01405460        1.14531579        0.01810446
       -3.08000000        1.09158084        0.02462961        0.01659746        1.03553562        0.01481815
       -3.07000000        1.44441818        0.02332603        0.02796910        1.37391801        0.01920504
       -3.06000000        1.43674603        0.02914745        0.02504520        1.36255400        0.01999938
       -3.05000000        0.87127240        0.02752581        0.01136507        0.82005196        0.01232957
       -3.04000000        1.05789191        0.03964098        0.01277327        0.98943890        0.01603877
       -3.03000000        1.50667675        0.04454652        0.02756824        1.40447301        0.03008898
       -3.02000000        2.82318924        0.05814528        0.05705611        2.67829522        0.02969263
       -3.01000000        3.14508730        0.05712324        0.06144631        2.99240379        0.03411396
       -3.00000000        1.48638071        0.02880007        0.01717848        1.42206058        0.01834158
       -2.99000000        2.41900603        0.05398617        0.03582461        2.30782705        0.02136821
       -2.98000000        1.66202484        0.04231812        0.02748277        1.57771526        0.01450870
       -2.97000000        2.92486276        0.04828708        0.05235452        2.79557313        0.02864802
       -2.96000000        2.36093681        0.02896090        0.04087997        2.27073247        0.02036346
       -2.95000000        2.36840851        0.02903250        0.03922367        2.28192933        0.01822301
       -2.94000000        1.65580891        0.03363492        0.04726080        1.55873939        0.01617380
       -2.93000000        1.81601028        0.03989907        0.04967773        1.70817876        0.01825472
       -2.92000000        2.11469505        0.05036927        0.05522239        1.98893475        0.02016864
       -2.91000000        3.68138577        0.08585662        0.08506244        3.48601702        0.02444969
       -2.90000000        3.72075027        0.14114777        0.05080529        3.49620546        0.03259174
       -2.89000000        3.29908192        0.11508494        0.06153390        3.08733312        0.03512996
       -2.88000000        2.50490917        0.05447485        0.03445953        2.39652324        0.01945155
       -2.87000000        2.85980639        0.04091331        0.03033581        2.76580004        0.02275723
       -2.86000000        2.22071548        0.02669485        0.03809738        2.13812570        0.01779754
       -2.85000000        2.01303676        0.01966001        0.04444878        1.93311751        0.01581045
       -2.84000000        1.97728635        0.02298936        0.04553716        1.89572216        0.01303766
       -2.83000000        1.77445681        0.02286712        0.03636359        1.70532177        0.00990433
       -2.82000000        3.18951543        0.04829359        0.05278881        3.07235277        0.01608024
       -2.81000000        2.81254118        0.04098620        0.05567125        2.69921251        0.01667123
       -2.80000000        2.55285971        0.02939729        0.07375894        2.42573573        0.02396776
       -2.79000000        0.91128704        0.01197151        0.01932180        0.87043067        0.00956305
       -2.78000000        1.01812786        0.01989436        0.01814957        0.96893773        0.01114620
       -2.77000000        1.16582180        0.03101518        0.01621571        1.10508454        0.01350637
       -2.76000000        1.99222925        0.04939907        0.02828736        1.89284272        0.02170009
