#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45899166        0.36740657        0.01068246        0.30296767        0.03627420        0.01748224
       -1.44899166        0.34611313        0.00895600        0.28855245        0.03238006        0.01622462
       -1.43899166        0.57625019        0.01004968        0.50743263        0.03880677        0.01996110
       -1.42899166        1.07879975        0.02782676        0.91394128        0.09305469        0.04397703
       -1.41899166        0.39329717        0.00769037        0.33613947        0.03464549        0.01482183
       -1.40899166        0.36280804        0.00577296        0.30497558        0.03438884        0.01767067
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.03383458        0.00073314        0.03068152        0.00142258        0.00099735
       -1.37899166        0.18107545        0.00383953        0.15923757        0.01131350        0.00668485
       -1.36899166        0.28919729        0.00543035        0.25073912        0.02048241        0.01254540
       -1.35899166        0.37424901        0.00641816        0.31954944        0.02996608        0.01831532
       -1.34899166        0.19504755        0.00340807        0.16781153        0.01488519        0.00894276
       -1.33899166        0.60496860        0.01452932        0.48753087        0.06984293        0.03306548
       -1.32899166        0.26445899        0.00502484        0.21915477        0.02618212        0.01409727
       -1.31899166        0.25332416        0.00422482        0.21109938        0.02432234        0.01367762
       -1.30899166        0.24213110        0.00348435        0.20287440        0.02251031        0.01326204
       -1.29899166        0.26753157        0.00346590        0.22533265        0.02414874        0.01458428
       -1.28899166        0.24594741        0.00280713        0.20871268        0.02096255        0.01346505
       -1.27899166        0.22404900        0.00215180        0.19146839        0.01801082        0.01241800
       -1.26899166        0.19502279        0.00155748        0.16714326        0.01518121        0.01114084
       -1.25899166        0.16775425        0.00097642        0.14386899        0.01281152        0.01009732
       -1.24899166        0.16225002        0.00057922        0.13883245        0.01237263        0.01046572
       -1.23899166        0.15680354        0.00057342        0.13485424        0.01143330        0.00994260
       -1.22899166        0.15038255        0.00057366        0.12973760        0.01061081        0.00946048
       -1.21899166        0.18151543        0.00079991        0.15688162        0.01251079        0.01132312
       -1.20899166        0.08895662        0.00020830        0.07627779        0.00672762        0.00574292
       -1.19899166        0.06467054        0.00013407        0.05525610        0.00493350        0.00434687
       -1.18899166        0.03991742        0.00008010        0.03380894        0.00318417        0.00284421
       -1.17899166        0.05875131        0.00035319        0.04980985        0.00466478        0.00392350
       -1.16899166        0.05606842        0.00052054        0.04743805        0.00459964        0.00351020
       -1.15899166        0.05374440        0.00072764        0.04551171        0.00454273        0.00296232
       -1.14899166        0.05565413        0.00097378        0.04720173        0.00484030        0.00263833
       -1.13899166        0.06531687        0.00125024        0.05528259        0.00584207        0.00294197
       -1.12899166        0.07546685        0.00155444        0.06375746        0.00691592        0.00323903
       -1.11899166        0.08610409        0.00188641        0.07262631        0.00806185        0.00352952
       -1.10899166        0.09781472        0.00224559        0.08245824        0.00928753        0.00382336
       -1.09899166        0.16764261        0.00300904        0.14530157        0.01352793        0.00580406
       -1.08899166        0.23627725        0.00464919        0.20194890        0.02099152        0.00868764
       -1.07899166        0.10353724        0.00241152        0.08425276        0.01194196        0.00493099
       -1.06899166        0.06452197        0.00115647        0.05155032        0.00778304        0.00403214
       -1.05899166        0.03923616       -0.00000144        0.03106507        0.00434989        0.00382264
       -1.04899166        0.27949696        0.00571540        0.22869825        0.03094576        0.01413756
       -1.03899166        0.15775543        0.00257343        0.12819816        0.01727202        0.00971182
       -1.02899166        0.06512234        0.00066862        0.05237750        0.00701867        0.00505756
       -1.01899166        0.00159768        0.00000095        0.00123626        0.00018570        0.00017477
       -1.00899166        1.57451872        0.01811615        1.39849614        0.10610929        0.05179714
       -0.99899166        0.14050523        0.00096743        0.12660426        0.00730350        0.00563004
       -0.98899166        0.14021423        0.00076338        0.12677617        0.00660539        0.00606929
       -0.97899166        0.12081729        0.00056084        0.10930689        0.00539841        0.00555116
       -0.96899166        0.10301865        0.00038969        0.09325278        0.00433860        0.00503759
       -0.95899166        0.08681832        0.00024994        0.07861384        0.00342596        0.00452859
       -0.94899166        0.07221629        0.00014158        0.06539006        0.00266050        0.00402415
       -0.93899166        0.05921256        0.00006462        0.05358146        0.00204222        0.00352427
       -0.92899166        0.04780713        0.00001905        0.04318802        0.00157110        0.00302895
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834        0.12782221       -0.00164411        0.07905497        0.04028153        0.01012982
        0.63100834        0.14272094       -0.00124132        0.09233811        0.03925620        0.01236795
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.03960529       -0.00000239        0.03437495        0.00272549        0.00250725
        1.07100834        0.04369589       -0.00001318        0.03784328        0.00313973        0.00272606
        1.08100834        0.04863491       -0.00002433        0.04205536        0.00365022        0.00295366
        1.09100834        0.05442237       -0.00003584        0.04701121        0.00425696        0.00319004
        1.10100834        0.06105826       -0.00004771        0.05271081        0.00495994        0.00343521
        1.11100834        0.06854258       -0.00005993        0.05915417        0.00575917        0.00368916
        1.12100834        0.07687533       -0.00007252        0.06634130        0.00665465        0.00395190
        1.13100834        0.08605651       -0.00008546        0.07427218        0.00764637        0.00422342
        1.14100834        0.09143606       -0.00008975        0.07898311        0.00832037        0.00422233
        1.15100834        0.08760147       -0.00007954        0.07579334        0.00814108        0.00374658
        1.16100834        0.08101305       -0.00006922        0.07017987        0.00765820        0.00324420
        1.17100834        0.09230353       -0.00003146        0.08120568        0.00751456        0.00361475
        1.18100834        0.11790008        0.00006890        0.10541174        0.00809781        0.00432162
        1.19100834        0.44902491        0.00010078        0.38996100        0.04382610        0.01513703
        1.20100834        0.18445215        0.00053531        0.16921009        0.00947056        0.00523618
        1.21100834        0.17539760        0.00046429        0.15966613        0.01038329        0.00488390
        1.22100834        0.68501891       -0.00171873        0.58516629        0.07446220        0.02710915
        1.23100834        4.42689914       -0.00345516        3.93041841        0.36145691        0.13847897
        1.24100834        0.37304832       -0.00031631        0.32636076        0.03426846        0.01273541
        1.25100834        0.43218460       -0.00064702        0.37890108        0.04008373        0.01384681
        1.26100834        0.53309388       -0.00128922        0.46791672        0.05012435        0.01634202
        1.27100834        0.67164892       -0.00229703        0.59166265        0.06081853        0.02146477
        1.28100834        1.21596903       -0.00369363        1.08618863        0.09412548        0.03934856
        1.29100834        0.65897010       -0.00625407        0.58724795        0.05694764        0.02102857
        1.30100834        0.22776600       -0.00164586        0.19675660        0.02400853        0.00864673
        1.31100834        0.25142954       -0.00152998        0.21730100        0.02647834        0.00918018
        1.32100834        0.27571526       -0.00128623        0.23834931        0.02913584        0.00951634
        1.33100834        0.30062316       -0.00091462        0.25990154        0.03198103        0.00965521
        1.34100834        4.01057465        0.00698519        3.48908406        0.39927304        0.11523236
        1.35100834        0.75224265       -0.00915877        0.64960877        0.07543127        0.03636138
        1.36100834        1.74815997       -0.00400806        1.54291401        0.16367822        0.04557580
        1.37100834        0.28780052       -0.00097221        0.24811535        0.03195486        0.00870251
        1.38100834        0.32159619       -0.00168362        0.27617458        0.03652251        0.01058271
        1.39100834        0.33546002       -0.00184931        0.29396242        0.03312584        0.01022107
        1.40100834        0.81184932       -0.00278748        0.70042591        0.08730469        0.02690620
        1.41100834        1.11432939       -0.00508794        0.98174204        0.10730679        0.03036850
        1.42100834        0.59414007       -0.00554897        0.52172901        0.05262567        0.02533436
        1.43100834        0.26420077       -0.00147420        0.23464580        0.02147641        0.00955276
        1.44100834        0.13528006       -0.00107408        0.12442534        0.00945217        0.00247663
        1.45100834        0.66971825       -0.00424745        0.61067995        0.05008254        0.01320321
        1.46100834        0.68617502       -0.00240508        0.62859977        0.04870421        0.01127611
        1.47100834        0.75116502       -0.00027418        0.67906878        0.05777240        0.01459801
        1.48100834        0.21990766        0.00047514        0.19094915        0.02061231        0.00787105
        1.49100834        0.98185424       -0.00392962        0.87577703        0.07743440        0.03257243
        1.50100834        0.80416040       -0.00454329        0.71082431        0.07394086        0.02393852
        1.51100834        0.64880132       -0.00440026        0.57372924        0.05890272        0.02056962
        1.52100834        0.44514217       -0.00234955        0.39613786        0.03456188        0.01679199
        1.53100834        0.43462728       -0.00381670        0.38478505        0.03883364        0.01482529
        1.54100834        0.32702617       -0.00275839        0.28988344        0.02856448        0.01133665
        1.55100834        0.24030150       -0.00212234        0.21301673        0.02089251        0.00851460
        1.56100834        0.41786708       -0.00505140        0.37018089        0.03452088        0.01821671
        1.57100834        0.69007055       -0.00600016        0.61016253        0.06317262        0.02273556
        1.58100834        0.73611829       -0.00841789        0.64830907        0.06957372        0.02665340
        1.59100834        0.44017325       -0.00623051        0.38474406        0.04479584        0.01686385
        1.60100834        0.31389300       -0.00352622        0.27150250        0.03622618        0.00969054
        1.61100834        0.31645136       -0.00428137        0.26836919        0.04065089        0.01171265
        1.62100834        0.18640082       -0.00343097        0.15839213        0.02134082        0.01009885
        1.63100834        0.34816798       -0.00342258        0.30028379        0.03664552        0.01466124
        1.64100834        0.33033496       -0.00084781        0.30646569        0.02174312        0.00297396
        1.65100834        0.45785613       -0.00199195        0.42029812        0.03212026        0.00742971
        1.66100834        0.44337122       -0.00330967        0.39878152        0.03366794        0.01423144
        1.67100834        0.07695426        0.00002715        0.06485819        0.00857129        0.00349764
        1.68100834        2.17303593       -0.00866336        1.82764957        0.27242158        0.08162813
        1.69100834        0.01879231       -0.00033141        0.01506464        0.00139913        0.00265996
        1.70100834        0.18426377       -0.00235552        0.16589120        0.01327693        0.00745116
        1.71100834        0.56248544       -0.00698323        0.51549501        0.04112396        0.01284970
        1.72100834        1.42278350       -0.00956774        1.31004503        0.09123925        0.03106696
        1.73100834        0.31141262       -0.00206203        0.28832158        0.01851922        0.00663385
        1.74100834        0.29163155       -0.00177227        0.26974715        0.01743902        0.00621765
        1.75100834        0.28783285       -0.00186922        0.26425959        0.01878901        0.00665347
        1.76100834        0.31820173       -0.00243115        0.28907819        0.02394638        0.00760830
        1.77100834        0.38446657       -0.00242924        0.34827335        0.03007815        0.00854430
        1.78100834        0.34894421       -0.00142468        0.31584945        0.02691950        0.00759995
        1.79100834        0.36264765       -0.00068198        0.32821932        0.02705610        0.00805421
        1.80100834        0.38361502        0.00000437        0.34704461        0.02795112        0.00861493
        1.81100834        0.26015184       -0.00033012        0.23461292        0.02074631        0.00512274
        1.82100834        0.31651705       -0.00109460        0.28611985        0.02490614        0.00658567
        1.83100834        0.37776324       -0.00239852        0.34292947        0.02859796        0.00863433
        1.84100834        0.50293114       -0.00482377        0.45636057        0.03918913        0.01220520
        1.85100834        0.40064836       -0.00141772        0.35770031        0.03687267        0.00749310
        1.86100834        0.54675029       -0.00175055        0.48686321        0.05201400        0.00962363
        1.87100834        0.71422364       -0.00228953        0.64872750        0.05761956        0.01016610
        1.88100834        0.29043090       -0.00215075        0.26384033        0.02301224        0.00572908
        1.89100834        0.41180807       -0.00263148        0.37933401        0.02834206        0.00676348
        1.90100834        0.69313292       -0.00858259        0.63867329        0.05034415        0.01269808
        1.91100834        0.77535933       -0.00581164        0.67341105        0.09243374        0.01532617
        1.92100834        0.38935504       -0.00161750        0.30933414        0.07128718        0.01035122
        1.93100834        0.40581513        0.00141418        0.36125545        0.03603545        0.00711005
        1.94100834        0.62386397       -0.00061011        0.54090749        0.07268123        0.01088536
        1.95100834        0.52069264       -0.00010527        0.45039975        0.06124117        0.00915699
        1.96100834        0.94946016       -0.00053924        0.83454723        0.09941875        0.01603342
        1.97100834        0.67783261       -0.00177078        0.59449890        0.07181515        0.01328935
        1.98100834        0.46794534       -0.00212151        0.39950519        0.05937380        0.01118786
        1.99100834        0.42027838       -0.00236620        0.36149034        0.05279207        0.00836217
        2.00100834        0.46804049       -0.00196007        0.40531490        0.05529155        0.00939411
        2.01100834        0.53417406       -0.00022626        0.46540932        0.05861823        0.01037276
        2.02100834        0.75914791       -0.00013731        0.65965805        0.08212740        0.01749978
        2.03100834        0.81764728       -0.00014146        0.69925172        0.09881532        0.01972170
        2.04100834        0.76197546       -0.00245013        0.60606833        0.13519256        0.02316470
        2.05100834        0.81967363       -0.00186226        0.70613211        0.09958065        0.01582312
        2.06100834        0.85479554       -0.00883714        0.76213045        0.08694499        0.01455724
        2.07100834        0.69318926       -0.00675334        0.61652341        0.07245457        0.01096462
        2.08100834        0.65413688       -0.00571363        0.57993064        0.07009241        0.00982746
        2.09100834        0.54682770       -0.00368247        0.48059209        0.05917262        0.01074545
        2.10100834        0.45895138       -0.00177183        0.40593039        0.04582785        0.00896496
        2.11100834        0.52987671        0.00122467        0.46425707        0.05468527        0.00970970
        2.12100834        0.44442491        0.00097039        0.37644137        0.05703631        0.00997684
        2.13100834        0.68615727       -0.00011677        0.55561399        0.11262967        0.01803038
        2.14100834        0.33665253        0.00078008        0.27382956        0.05416088        0.00788201
        2.15100834        0.35975504        0.00120859        0.29663127        0.05380622        0.00810897
        2.16100834        0.39291654        0.00162424        0.33241030        0.05082694        0.00805505
        2.17100834        0.60371934        0.00512880        0.51559021        0.06852116        0.01447918
        2.18100834        0.60640626        0.00148450        0.49470259        0.09185885        0.01836032
        2.19100834        1.04776441        0.00383591        0.87259466        0.14742583        0.02390802
        2.20100834        0.83894803        0.00696808        0.69826370        0.11778644        0.01592981
        2.21100834        0.82264730        0.00378647        0.68478826        0.12084370        0.01322887
