#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45899166        0.36807722        0.00675769        0.31522498        0.03064248        0.01545208
       -1.44899166        0.33397339        0.00555282        0.28462251        0.02882559        0.01497247
       -1.43899166        0.48486343        0.00642001        0.40645695        0.04660620        0.02538027
       -1.42899166        0.92060119        0.01720767        0.76696734        0.09081621        0.04560997
       -1.41899166        0.43217726        0.00896532        0.35381501        0.04576865        0.02362829
       -1.40899166        0.44078332        0.01053174        0.35101455        0.05353085        0.02570618
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.02523697        0.00013645        0.02050607        0.00268079        0.00191366
       -1.37899166        0.16513887        0.00188763        0.14304875        0.01237073        0.00783176
       -1.36899166        0.33969407        0.00482075        0.30071997        0.02143667        0.01271668
       -1.35899166        0.52280293        0.00814667        0.46484387        0.03244959        0.01736279
       -1.34899166        0.23478011        0.00301695        0.20688271        0.01590967        0.00897078
       -1.33899166        0.97449833        0.01368535        0.85974623        0.06914759        0.03191915
       -1.32899166        0.38591637        0.00499334        0.34138156        0.02623758        0.01330389
       -1.31899166        0.37041140        0.00444152        0.32889926        0.02429614        0.01277447
       -1.30899166        0.35390479        0.00389841        0.31525366        0.02245145        0.01230126
       -1.29899166        0.38715825        0.00399270        0.34443020        0.02487967        0.01385567
       -1.28899166        0.34778745        0.00312353        0.31095011        0.02112836        0.01258545
       -1.27899166        0.30769235        0.00232188        0.27640811        0.01758753        0.01137483
       -1.26899166        0.25927040        0.00166475        0.23370631        0.01395025        0.00994909
       -1.25899166        0.21378662        0.00111519        0.19322739        0.01073912        0.00870491
       -1.24899166        0.20450736        0.00079604        0.18573579        0.00928477        0.00869076
       -1.23899166        0.18519645        0.00070490        0.16693673        0.00913838        0.00841644
       -1.22899166        0.16598341        0.00060711        0.14811108        0.00905064        0.00821458
       -1.21899166        0.17814375        0.00065368        0.15557014        0.01159509        0.01032484
       -1.20899166        0.09317723        0.00021404        0.08106112        0.00653311        0.00536896
       -1.19899166        0.06462625        0.00012955        0.05538910        0.00504773        0.00405987
       -1.18899166        0.03633774        0.00006086        0.03001255        0.00351509        0.00274924
       -1.17899166        0.06609127        0.00017083        0.05737801        0.00448640        0.00405603
       -1.16899166        0.06377000        0.00019205        0.05595101        0.00398182        0.00364513
       -1.15899166        0.06073038        0.00022196        0.05390780        0.00342669        0.00317394
       -1.14899166        0.06086639        0.00026105        0.05446535        0.00320410        0.00293589
       -1.13899166        0.06806259        0.00030464        0.06083356        0.00370177        0.00322262
       -1.12899166        0.07518627        0.00034930        0.06712014        0.00422063        0.00349621
       -1.11899166        0.08223745        0.00039503        0.07332510        0.00476067        0.00375664
       -1.10899166        0.08992718        0.00044223        0.08011714        0.00534084        0.00402697
       -1.09899166        0.16583719        0.00058159        0.14931464        0.00878227        0.00715869
       -1.08899166        0.23006049        0.00082821        0.20557279        0.01320632        0.01045317
       -1.07899166        0.10124940        0.00043309        0.08855118        0.00680586        0.00545927
       -1.06899166        0.07399263        0.00022948        0.06478411        0.00462891        0.00435014
       -1.05899166        0.06368892        0.00004710        0.05650594        0.00315647        0.00397941
       -1.04899166        0.23352234        0.00132064        0.20714188        0.01386273        0.01119709
       -1.03899166        0.15410704        0.00065607        0.13702363        0.00829066        0.00813668
       -1.02899166        0.07709352        0.00021699        0.06871053        0.00370783        0.00445818
       -1.01899166        0.00248177        0.00000340        0.00220255        0.00011423        0.00016160
       -1.00899166        0.64370540        0.00052377        0.56508076        0.04075791        0.03734295
       -0.99899166        0.07307530        0.00009353        0.06364707        0.00413316        0.00520154
       -0.98899166        0.08081368        0.00008425        0.07061158        0.00423073        0.00588711
       -0.97899166        0.07532634        0.00006357        0.06606647        0.00368898        0.00550732
       -0.96899166        0.06962344        0.00004552        0.06129048        0.00318433        0.00510311
       -0.95899166        0.06370497        0.00003007        0.05628360        0.00271680        0.00467451
       -0.94899166        0.05757094        0.00001724        0.05104583        0.00228638        0.00422150
       -0.93899166        0.05122135        0.00000702        0.04557718        0.00189307        0.00374409
       -0.92899166        0.04465619       -0.00000059        0.03987764        0.00153687        0.00324227
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834        0.30750628       -0.00187350        0.29500761        0.01007574        0.00429644
        0.63100834        0.32523549       -0.00410691        0.30216816        0.01967998        0.00749427
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.02105096        0.00001131        0.01414921        0.00387078        0.00301966
        1.07100834        0.02415896        0.00000373        0.01672899        0.00420800        0.00321824
        1.08100834        0.02836680       -0.00000948        0.02026899        0.00469374        0.00341354
        1.09100834        0.03367448       -0.00002831        0.02476921        0.00532801        0.00360557
        1.10100834        0.04008200       -0.00005278        0.03022966        0.00611080        0.00379432
        1.11100834        0.04758937       -0.00008287        0.03665033        0.00704212        0.00397980
        1.12100834        0.05619658       -0.00011859        0.04403122        0.00812195        0.00416200
        1.13100834        0.06590363       -0.00015994        0.05237233        0.00935032        0.00434092
        1.14100834        0.07375432       -0.00020359        0.05937825        0.01035385        0.00422580
        1.15100834        0.07465975       -0.00023105        0.06079583        0.01045467        0.00364030
        1.16100834        0.07201300       -0.00024041        0.05913203        0.01005860        0.00306277
        1.17100834        0.07553906       -0.00023203        0.06107537        0.01099884        0.00369687
        1.18100834        0.08499957       -0.00024456        0.06737262        0.01309729        0.00477422
        1.19100834        0.30922810       -0.00084183        0.24671606        0.04903595        0.01431791
        1.20100834        0.09799951       -0.00029331        0.07425681        0.01742190        0.00661411
        1.21100834        0.10365419       -0.00042975        0.08126419        0.01705297        0.00576678
        1.22100834        0.46780776       -0.00096430        0.39329056        0.05711183        0.01836968
        1.23100834        3.69058695       -0.01176807        3.12167702        0.40691687        0.17376113
        1.24100834        0.30987296       -0.00077536        0.26352913        0.03669871        0.01042048
        1.25100834        0.37629882       -0.00095513        0.32210509        0.04339332        0.01175554
        1.26100834        0.48714232       -0.00116063        0.41869843        0.05504604        0.01455848
        1.27100834        0.59383004       -0.00082887        0.50813655        0.06780205        0.01872030
        1.28100834        1.00948191        0.00072938        0.86257758        0.11835506        0.02781989
        1.29100834        0.50189881       -0.00052312        0.43203870        0.05390106        0.01648218
        1.30100834        0.25595502       -0.00014688        0.22310374        0.02476614        0.00823201
        1.31100834        0.29743281       -0.00056018        0.26112846        0.02752141        0.00934311
        1.32100834        0.34604596       -0.00114440        0.30605260        0.03066817        0.01046959
        1.33100834        0.40179447       -0.00189956        0.35787616        0.03420644        0.01161143
        1.34100834        5.61784009       -0.03811744        5.04544492        0.42340745        0.18710516
        1.35100834        0.93020536       -0.00107051        0.82377253        0.07514040        0.03236294
        1.36100834        1.80987836       -0.01097854        1.56471187        0.19559632        0.06054871
        1.37100834        0.40791988       -0.00293762        0.35826684        0.04035117        0.01223949
        1.38100834        0.47711605       -0.00325983        0.41951704        0.04579880        0.01506004
        1.39100834        0.45618535       -0.00360837        0.40383746        0.04142296        0.01453329
        1.40100834        0.94071393       -0.00527259        0.82916778        0.08950751        0.02731123
        1.41100834        1.28239702       -0.00440182        1.15065963        0.10148721        0.03465202
        1.42100834        0.67259789       -0.00224928        0.58949258        0.06242079        0.02293379
        1.43100834        0.29162167       -0.00246646        0.26127112        0.02483827        0.00797874
        1.44100834        0.09712416       -0.00101798        0.08604144        0.00816972        0.00393098
        1.45100834        0.54379033       -0.00698408        0.49163474        0.04220458        0.01693509
        1.46100834        0.59373472       -0.00836642        0.53697300        0.04887514        0.01625300
        1.47100834        0.87388622       -0.01096403        0.78896899        0.07455560        0.02132566
        1.48100834        0.38985359       -0.00283249        0.34903227        0.03504212        0.00861169
        1.49100834        0.92369459       -0.00571244        0.81392211        0.08359920        0.03188573
        1.50100834        0.86014489       -0.00643814        0.76753014        0.07315363        0.02589926
        1.51100834        0.75013735       -0.00429148        0.67667670        0.05873339        0.01901874
        1.52100834        0.51804274       -0.00380599        0.47007957        0.03949352        0.01227563
        1.53100834        0.48387339       -0.00547074        0.43686275        0.03796118        0.01452019
        1.54100834        0.33489925       -0.00519027        0.29975240        0.02888779        0.01144933
        1.55100834        0.23697121       -0.00402341        0.21077519        0.02171575        0.00850368
        1.56100834        0.41186806       -0.00351613        0.36988520        0.03269204        0.01280695
        1.57100834        0.60433661       -0.00369214        0.53144819        0.05368860        0.02289196
        1.58100834        0.76677689       -0.00290594        0.69481443        0.05288960        0.02197880
        1.59100834        0.55942512       -0.00204601        0.50926622        0.03906422        0.01314068
        1.60100834        0.38124996       -0.00200411        0.34367748        0.03175254        0.00782405
        1.61100834        0.29566491       -0.00177315        0.26040216        0.02935942        0.00767648
        1.62100834        0.16396655       -0.00014673        0.14498482        0.01345056        0.00567790
        1.63100834        0.30934630       -0.00013373        0.27712725        0.02352106        0.00883172
        1.64100834        0.05670405        0.00002722        0.04222986        0.00822242        0.00622455
        1.65100834        0.18425061       -0.00072866        0.15440250        0.01861039        0.01196638
        1.66100834        0.40339152       -0.00235043        0.35249286        0.03419175        0.01905734
        1.67100834        0.13950968       -0.00112379        0.12559612        0.01023522        0.00480212
        1.68100834        2.03997862       -0.01316323        1.79832658        0.16738412        0.08743115
        1.69100834        0.04530753       -0.00020773        0.03875666        0.00372188        0.00303672
        1.70100834        0.18743976       -0.00110278        0.16783453        0.01354120        0.00716681
        1.71100834        0.42443387       -0.00250871        0.38943924        0.02796036        0.00954298
        1.72100834        1.05482530       -0.00883761        0.95580823        0.07933147        0.02852322
        1.73100834        0.27548557       -0.00280816        0.25207536        0.01992432        0.00629406
        1.74100834        0.26335193       -0.00260338        0.24142366        0.01866946        0.00586218
        1.75100834        0.26090882       -0.00223765        0.23898441        0.01805783        0.00610423
        1.76100834        0.26426923       -0.00197815        0.24179076        0.01834565        0.00611097
        1.77100834        0.27694907       -0.00267322        0.25167732        0.02168999        0.00625498
        1.78100834        0.24188120       -0.00223386        0.21960371        0.01944485        0.00506649
        1.79100834        0.24777136       -0.00236785        0.22330882        0.02141279        0.00541760
        1.80100834        0.25928903       -0.00246709        0.23163597        0.02421868        0.00590147
        1.81100834        0.21721456       -0.00184374        0.19257965        0.02190211        0.00457654
        1.82100834        0.29032833       -0.00194944        0.25928877        0.02744525        0.00554375
        1.83100834        0.38812633       -0.00217797        0.34919426        0.03427560        0.00683445
        1.84100834        0.59316727       -0.00326640        0.53494784        0.05077271        0.01071312
        1.85100834        0.35234754       -0.00146581        0.31231928        0.03330979        0.00818428
        1.86100834        0.41498833       -0.00244417        0.36453387        0.04206674        0.01083190
        1.87100834        0.43016632       -0.00358346        0.37878268        0.04390270        0.01106440
        1.88100834        0.30912351       -0.00061441        0.27938234        0.02531993        0.00503565
        1.89100834        0.38339857       -0.00123876        0.34911334        0.02994095        0.00558304
        1.90100834        0.91598974       -0.00331071        0.84278642        0.06373671        0.01277731
        1.91100834        0.83354778       -0.00440261        0.74274347        0.07832007        0.01688684
        1.92100834        0.44316581       -0.00082608        0.37546315        0.05493073        0.01359801
        1.93100834        0.30155740       -0.00255937        0.25491571        0.03998188        0.00921918
        1.94100834        0.51274612       -0.00138345        0.43895697        0.06207551        0.01309710
        1.95100834        0.42364089       -0.00085591        0.36543185        0.04852932        0.01053563
        1.96100834        0.69200960       -0.00018314        0.59806786        0.07558514        0.01853974
        1.97100834        0.60353474       -0.00047328        0.52318421        0.06550469        0.01531913
        1.98100834        0.55700377       -0.00070652        0.48701942        0.05820155        0.01248933
        1.99100834        0.48756622        0.00048745        0.42747145        0.05019545        0.00941187
        2.00100834        0.55908230        0.00075999        0.49384074        0.05423774        0.01024384
        2.01100834        0.63798051        0.00106762        0.56759423        0.05817498        0.01114368
        2.02100834        0.87287423        0.00393148        0.77782519        0.07547237        0.01564520
        2.03100834        1.50444617        0.00368546        1.33984116        0.14033648        0.02058306
        2.04100834        1.08433059        0.00178719        0.96658658        0.09436490        0.02159193
        2.05100834        0.97435443       -0.00384778        0.84026553        0.11736908        0.02056760
        2.06100834        0.78109104       -0.00181004        0.67061060        0.09429540        0.01799507
        2.07100834        0.56841114        0.00090547        0.48919107        0.06559069        0.01272391
        2.08100834        0.48742610        0.00358947        0.42119065        0.05256019        0.01008579
        2.09100834        0.55596305        0.00176006        0.48465416        0.05864172        0.01090710
        2.10100834        0.57499047        0.00090602        0.49259060        0.06954108        0.01195278
        2.11100834        0.80652665        0.00013515        0.68758230        0.10306536        0.01574384
        2.12100834        0.63305014        0.00023482        0.54445946        0.07667782        0.01167804
        2.13100834        0.68924144       -0.00112872        0.59801591        0.07955251        0.01280174
        2.14100834        0.28179652       -0.00197716        0.23906503        0.03926130        0.00544734
        2.15100834        0.29745123       -0.00228871        0.25144200        0.04262845        0.00566950
        2.16100834        0.32531495       -0.00256291        0.27353670        0.04805559        0.00628556
        2.17100834        0.56961768        0.00092266        0.46886582        0.08508761        0.01474158
        2.18100834        0.81909752        0.00809650        0.68791182        0.10493653        0.01815267
        2.19100834        1.26904829        0.00413317        1.05968537        0.17954400        0.02568575
        2.20100834        0.72219152        0.00166599        0.60701130        0.10060013        0.01291410
        2.21100834        0.61538040        0.00189641        0.51404760        0.08956732        0.00986907
