#  aims_uuid : 6F4109FE-46B1-4A93-AA1C-8C5FE2D3F413                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.931008 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45899166        0.37591734        0.00776750        0.32463132        0.02972128        0.01379724
       -1.44899166        0.31956190        0.00561983        0.27945460        0.02299604        0.01149143
       -1.43899166        0.42654598        0.00375580        0.37712320        0.03049208        0.01517491
       -1.42899166        0.71011009        0.01095966        0.60048185        0.06730906        0.03135953
       -1.41899166        0.33117854        0.00256351        0.28225603        0.03234295        0.01401604
       -1.40899166        0.50772352        0.00682443        0.42872525        0.04853283        0.02364100
       -1.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38899166        0.03034124        0.00033025        0.02879869        0.00046886        0.00074345
       -1.37899166        0.14967679        0.00152181        0.13568935        0.00723975        0.00522588
       -1.36899166        0.29249517        0.00465575        0.25344429        0.02280172        0.01159342
       -1.35899166        0.52006963        0.01003341        0.44700937        0.04409445        0.01893240
       -1.34899166        0.22159463        0.00312502        0.19520282        0.01559117        0.00767562
       -1.33899166        0.87593194        0.01450115        0.77460323        0.06172995        0.02509762
       -1.32899166        0.36477190        0.00555389        0.32202534        0.02579540        0.01139727
       -1.31899166        0.36969375        0.00548077        0.32656347        0.02594691        0.01170260
       -1.30899166        0.37109087        0.00535980        0.32801445        0.02581028        0.01190634
       -1.29899166        0.41991350        0.00590512        0.37124134        0.02943230        0.01333474
       -1.28899166        0.39502679        0.00536945        0.34979421        0.02721472        0.01264840
       -1.27899166        0.36536444        0.00475399        0.32410877        0.02453342        0.01196827
       -1.26899166        0.32550730        0.00420980        0.28828640        0.02180273        0.01120838
       -1.25899166        0.28571712        0.00366667        0.25251814        0.01893156        0.01060075
       -1.24899166        0.28078258        0.00348519        0.24791279        0.01807237        0.01131223
       -1.23899166        0.26575759        0.00328315        0.23433528        0.01706704        0.01107211
       -1.22899166        0.24738245        0.00303088        0.21775842        0.01593338        0.01065976
       -1.21899166        0.28286656        0.00353866        0.24765942        0.01898011        0.01268837
       -1.20899166        0.14191703        0.00157315        0.12434527        0.00970052        0.00629808
       -1.19899166        0.09464108        0.00098621        0.08340011        0.00617576        0.00407899
       -1.18899166        0.04838231        0.00046564        0.04283387        0.00315427        0.00192852
       -1.17899166        0.06214029        0.00060201        0.05240623        0.00612667        0.00300538
       -1.16899166        0.06242379        0.00069240        0.05113556        0.00768991        0.00290593
       -1.15899166        0.06702108        0.00089011        0.05300666        0.01010069        0.00302363
       -1.14899166        0.07894626        0.00119208        0.06098892        0.01334811        0.00341715
       -1.13899166        0.09933986        0.00154969        0.07665101        0.01712131        0.00401785
       -1.12899166        0.12177510        0.00194646        0.09387754        0.02129465        0.00465644
       -1.11899166        0.14625198        0.00238240        0.11266850        0.02586813        0.00533295
       -1.10899166        0.17335551        0.00286431        0.13343463        0.03095602        0.00610054
       -1.09899166        0.28111050        0.00438676        0.21477421        0.05016996        0.01177957
       -1.08899166        0.42245750        0.00659789        0.32523395        0.07413311        0.01649255
       -1.07899166        0.20616608        0.00315593        0.16242559        0.03399725        0.00658732
       -1.06899166        0.12059053        0.00159233        0.09775517        0.01713821        0.00410482
       -1.05899166        0.05106762        0.00021772        0.04562707        0.00254270        0.00268013
       -1.04899166        0.52707873        0.00885891        0.41550096        0.08695241        0.01576646
       -1.03899166        0.27679559        0.00421469        0.22311123        0.04022415        0.00924552
       -1.02899166        0.10180357        0.00126536        0.08524949        0.01126164        0.00402709
       -1.01899166        0.00210268        0.00001091        0.00191572        0.00006488        0.00011117
       -1.00899166        1.69729101        0.03034741        1.18593506        0.40708924        0.07391930
       -0.99899166        0.14663788        0.00238756        0.10751492        0.02904636        0.00768905
       -0.98899166        0.14315347        0.00219782        0.10665613        0.02627510        0.00802441
       -0.97899166        0.12224393        0.00177797        0.09229909        0.02105921        0.00710766
       -0.96899166        0.10326129        0.00140746        0.07912985        0.01648425        0.00623973
       -0.95899166        0.08620555        0.00108630        0.06714841        0.01255021        0.00542063
       -0.94899166        0.07107670        0.00081448        0.05635477        0.00925710        0.00465034
       -0.93899166        0.05787475        0.00059201        0.04674894        0.00660492        0.00392888
       -0.92899166        0.04659970        0.00041888        0.03833091        0.00459367        0.00325624
       -0.91899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00899166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62100834        2.32795903       -0.00115934        1.91969275        0.32733488        0.08209074
        0.63100834        2.88892068       -0.00243045        2.40559982        0.38544085        0.10031046
        0.64100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05100834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06100834        0.04007520       -0.00007976        0.03502694        0.00259116        0.00253685
        1.07100834        0.04390816       -0.00010607        0.03839642        0.00289100        0.00272680
        1.08100834        0.04864433       -0.00013168        0.04255118        0.00330857        0.00291626
        1.09100834        0.05428368       -0.00015659        0.04749120        0.00384387        0.00310521
        1.10100834        0.06082623       -0.00018081        0.05321649        0.00449689        0.00329366
        1.11100834        0.06827197       -0.00020432        0.05972704        0.00526765        0.00348161
        1.12100834        0.07662091       -0.00022713        0.06702286        0.00615613        0.00366905
        1.13100834        0.08587304       -0.00024925        0.07510395        0.00716234        0.00385600
        1.14100834        0.09160991       -0.00024516        0.08009111        0.00798393        0.00378002
        1.15100834        0.08834557       -0.00020197        0.07719067        0.00808127        0.00327559
        1.16100834        0.08211352       -0.00016331        0.07171229        0.00779174        0.00277280
        1.17100834        0.09207029       -0.00017690        0.08052435        0.00848422        0.00323863
        1.18100834        0.11357338       -0.00024672        0.09945617        0.01020551        0.00415842
        1.19100834        0.39385703       -0.00065499        0.33781548        0.04387016        0.01282638
        1.20100834        0.16146048       -0.00050927        0.14155688        0.01433277        0.00608011
        1.21100834        0.15558366       -0.00050082        0.13668169        0.01400674        0.00539605
        1.22100834        0.51414446       -0.00160915        0.44626050        0.05122486        0.01826824
        1.23100834        2.84506938       -0.00614928        2.43322739        0.28938819        0.12860308
        1.24100834        0.29969188       -0.00115219        0.26102222        0.02979702        0.01002483
        1.25100834        0.33658906       -0.00135215        0.29322992        0.03388092        0.01083038
        1.26100834        0.40678402       -0.00172182        0.35368807        0.04220707        0.01261070
        1.27100834        0.49950028       -0.00320814        0.43125529        0.05553363        0.01591950
        1.28100834        0.91796126       -0.00669803        0.80229088        0.09469420        0.02767421
        1.29100834        0.46002441       -0.00215345        0.40244594        0.04651661        0.01321530
        1.30100834        0.18795251       -0.00088373        0.16232205        0.01997498        0.00653921
        1.31100834        0.20780800       -0.00102943        0.17995410        0.02153863        0.00734470
        1.32100834        0.22490553       -0.00113788        0.19497227        0.02302761        0.00804353
        1.33100834        0.23924510       -0.00120909        0.20737657        0.02444192        0.00863571
        1.34100834        2.56636849       -0.03734196        2.18928821        0.29096542        0.12345682
        1.35100834        1.18279844       -0.00256895        1.07330288        0.07599412        0.03607039
        1.36100834        0.96639852       -0.01424909        0.82116361        0.11492340        0.04456060
        1.37100834        0.20266930       -0.00057210        0.17132897        0.02353929        0.00837315
        1.38100834        0.22614328       -0.00125871        0.18979794        0.02799888        0.00960517
        1.39100834        0.19742504       -0.00106253        0.16575174        0.02384557        0.00889027
        1.40100834        0.87074698       -0.00315735        0.75995664        0.09145645        0.02249125
        1.41100834        0.98707687       -0.01019335        0.86133603        0.10546662        0.03046757
        1.42100834        0.60148166       -0.00361574        0.53623830        0.04876394        0.02009516
        1.43100834        0.25863775       -0.00108107        0.23062225        0.02161055        0.00748602
        1.44100834        0.06965379       -0.00114613        0.06138111        0.00658603        0.00283278
        1.45100834        0.42111048       -0.00342393        0.37356918        0.03905269        0.01191254
        1.46100834        0.40519798       -0.00425420        0.35929506        0.03841595        0.01174117
        1.47100834        0.54787669       -0.00525593        0.47976413        0.05741514        0.01595334
        1.48100834        0.28176906       -0.00242806        0.24433443        0.03151858        0.00834411
        1.49100834        0.86159625       -0.00642307        0.75549171        0.08617627        0.02635134
        1.50100834        0.63167242       -0.01030376        0.53958634        0.07845439        0.02393545
        1.51100834        0.44058464       -0.00502143        0.37296177        0.05516485        0.01747945
        1.52100834        0.25309642       -0.00171741        0.21273113        0.03121930        0.01086341
        1.53100834        0.32727580       -0.00195570        0.28167498        0.03717572        0.01038080
        1.54100834        0.27358633       -0.00092528        0.24087138        0.02634796        0.00729227
        1.55100834        0.22316145       -0.00027844        0.19946214        0.01905073        0.00492702
        1.56100834        0.44991564       -0.00400870        0.39284303        0.04671746        0.01436386
        1.57100834        0.51946008       -0.00577479        0.43685489        0.06808108        0.02029889
        1.58100834        0.60910232       -0.00897162        0.50748569        0.08535006        0.02523819
        1.59100834        0.45183652       -0.00615846        0.38949527        0.05414864        0.01435106
        1.60100834        0.31494176       -0.00409495        0.27205547        0.03883127        0.00814997
        1.61100834        0.43030254       -0.00288909        0.38042842        0.04335288        0.00941033
        1.62100834        0.29267838       -0.00123363        0.26293911        0.02262114        0.00835176
        1.63100834        0.38460004       -0.00248300        0.34025279        0.03335433        0.01347591
        1.64100834        0.11470228       -0.00035297        0.09601317        0.01003217        0.00900991
        1.65100834        0.26140349       -0.00090562        0.22973545        0.01871169        0.01386196
        1.66100834        0.45619624       -0.00179373        0.41373735        0.02829602        0.01595660
        1.67100834        0.08851408       -0.00044577        0.07820401        0.00662680        0.00412904
        1.68100834        2.38347132       -0.00692792        2.02697518        0.24394384        0.11948022
        1.69100834        0.07104231       -0.00052630        0.06638064        0.00345411        0.00173386
        1.70100834        0.22594254       -0.00142977        0.20708252        0.01489191        0.00539788
        1.71100834        0.43446391       -0.00221640        0.39056603        0.03581444        0.01029984
        1.72100834        1.03944088       -0.00873597        0.93968877        0.07932125        0.02916683
        1.73100834        0.25101090       -0.00208949        0.22916211        0.01795397        0.00598431
        1.74100834        0.23497813       -0.00187435        0.21355966        0.01754415        0.00574868
        1.75100834        0.23464147       -0.00140829        0.21048911        0.01925124        0.00630940
        1.76100834        0.22789988       -0.00070176        0.19943142        0.02195791        0.00721232
        1.77100834        0.22171047       -0.00011011        0.18963086        0.02390563        0.00828409
        1.78100834        0.20269984       -0.00017916        0.17128245        0.02452503        0.00707152
        1.79100834        0.21784291       -0.00016904        0.18316662        0.02740086        0.00744447
        1.80100834        0.23879786       -0.00033754        0.20075552        0.03037647        0.00800342
        1.81100834        0.16824289       -0.00071510        0.14233250        0.02110711        0.00551838
        1.82100834        0.21877099       -0.00121853        0.18798484        0.02544842        0.00655625
        1.83100834        0.27873084       -0.00176909        0.24325850        0.02950145        0.00773999
        1.84100834        0.41466304       -0.00313335        0.36640403        0.04065042        0.01074194
        1.85100834        0.31767582       -0.00167148        0.27752242        0.03319124        0.00863364
        1.86100834        0.39438124       -0.00156008        0.34333213        0.04063898        0.01197021
        1.87100834        0.42112061       -0.00151788        0.35732234        0.05241616        0.01289999
        1.88100834        0.25526796       -0.00119506        0.21769180        0.03301620        0.00575503
        1.89100834        0.30666210       -0.00108779        0.25376144        0.04649141        0.00749704
        1.90100834        0.52657817       -0.00287138        0.44870609        0.06561217        0.01513129
        1.91100834        0.78639598       -0.00632400        0.70471671        0.07192160        0.01608167
        1.92100834        0.77466807       -0.00577953        0.69842156        0.06875061        0.01327542
        1.93100834        0.45333593       -0.00214610        0.39162311        0.05495941        0.00889951
        1.94100834        0.70968927       -0.00644757        0.63629212        0.06699213        0.01285260
        1.95100834        0.56414212       -0.00540626        0.51464829        0.04507675        0.00982334
        1.96100834        0.90720594       -0.00719536        0.82958144        0.06955390        0.01526597
        1.97100834        0.67111105       -0.00299084        0.60918854        0.05271557        0.01219779
        1.98100834        0.60263078       -0.00196589        0.54491014        0.04960170        0.01008482
        1.99100834        0.51850269       -0.00241720        0.46864840        0.04278571        0.00948579
        2.00100834        0.54799792       -0.00223578        0.49379388        0.04588497        0.01055486
        2.01100834        0.59525283       -0.00157881        0.53560248        0.04940541        0.01182375
        2.02100834        0.79254976        0.00113120        0.69890799        0.07292170        0.01958887
        2.03100834        1.03692547       -0.00312820        0.92336657        0.09950644        0.01718065
        2.04100834        1.09261609       -0.00360268        0.93847797        0.13068834        0.02705246
        2.05100834        0.71244198        0.00211799        0.57997008        0.11191113        0.01844278
        2.06100834        0.67323316        0.00094314        0.59310541        0.06471915        0.01446546
        2.07100834        0.53988365        0.00148921        0.47342316        0.05353586        0.01143543
        2.08100834        0.49652919        0.00212712        0.43404262        0.04999845        0.01036100
        2.09100834        0.49347937        0.00101158        0.42929170        0.05320486        0.00997124
        2.10100834        0.43164279        0.00000731        0.37140032        0.05076296        0.00947220
        2.11100834        0.65995114        0.00053083        0.57855897        0.06889619        0.01196515
        2.12100834        0.58337753        0.00194110        0.50648646        0.06438343        0.01056654
        2.13100834        0.73500698        0.00179730        0.61767330        0.09978306        0.01575332
        2.14100834        0.34610169       -0.00143572        0.29750632        0.04339647        0.00663462
        2.15100834        0.40237157       -0.00134942        0.35137032        0.04548143        0.00686924
        2.16100834        0.47326972       -0.00105942        0.41946763        0.04779093        0.00707058
        2.17100834        0.67465448        0.00056103        0.58871943        0.07235677        0.01301725
        2.18100834        0.86835004        0.00253232        0.72866838        0.11617999        0.02096935
        2.19100834        1.21519291        0.00129234        1.01559761        0.17109262        0.02721033
        2.20100834        0.75481474        0.00243130        0.62432852        0.11326341        0.01479150
