#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.17448704        0.00623804        0.14214870        0.01820681        0.00683036        0.00106313
       -1.49786642        0.15410867        0.00510838        0.12854328        0.01413152        0.00547998        0.00084550
       -1.48786642        0.17338190        0.00534472        0.14512942        0.01580630        0.00615351        0.00094794
       -1.47786642        0.28436792        0.01039899        0.22832250        0.03121605        0.01234660        0.00208378
       -1.46786642        0.42152206        0.01748772        0.32776619        0.05298852        0.01986179        0.00341784
       -1.45786642        0.48255712        0.01800923        0.38060145        0.05770435        0.02241030        0.00383179
       -1.44786642        0.78653930        0.02300206        0.62751592        0.09598423        0.03473453        0.00530256
       -1.43786642        0.87406040        0.03099687        0.69217428        0.10436084        0.03981123        0.00671718
       -1.42786642        1.20800206        0.04046820        0.96289581        0.13735935        0.05716664        0.01011206
       -1.41786642        0.73642480        0.02607031        0.58847946        0.08237915        0.03355511        0.00594076
       -1.40786642        0.51644280        0.01849319        0.41300341        0.05689745        0.02374033        0.00430842
       -1.39786642        0.38231360        0.01508759        0.30415371        0.04171909        0.01791436        0.00343885
       -1.38786642        0.30340470        0.01327634        0.24022147        0.03265016        0.01436639        0.00289035
       -1.37786642        0.21366488        0.00924563        0.16818666        0.02392775        0.01024282        0.00206201
       -1.36786642        0.45304661        0.02028557        0.35592119        0.05136277        0.02127568        0.00420141
       -1.35786642        0.57444303        0.02617154        0.44603715        0.06995310        0.02709240        0.00518884
       -1.34786642        0.55143422        0.02394659        0.42798349        0.06828880        0.02623516        0.00498018
       -1.33786642        0.61320612        0.02599495        0.47959317        0.07307578        0.02899607        0.00554615
       -1.32786642        0.46525813        0.01304900        0.37842916        0.04864416        0.02133028        0.00380553
       -1.31786642        0.46216156        0.01111958        0.38046023        0.04653642        0.02053613        0.00350920
       -1.30786642        0.46605920        0.00964101        0.38710230        0.04592665        0.02011284        0.00327639
       -1.29786642        0.47946575        0.00874859        0.40043962        0.04702974        0.02013454        0.00311327
       -1.28786642        0.50768122        0.00840947        0.42617530        0.04914325        0.02085257        0.00310062
       -1.27786642        0.53648005        0.00817398        0.45367123        0.04922392        0.02204182        0.00336909
       -1.26786642        0.49274959        0.00685246        0.41979409        0.04305714        0.01998289        0.00306301
       -1.25786642        0.46738789        0.00652527        0.39853605        0.04015795        0.01914614        0.00302249
       -1.24786642        0.43078840        0.00850770        0.35974193        0.04207774        0.01768891        0.00277212
       -1.23786642        0.39748240        0.00928861        0.32764732        0.04180225        0.01623186        0.00251236
       -1.22786642        0.56974920        0.01254137        0.47262543        0.05745477        0.02342238        0.00370524
       -1.21786642        0.36468619        0.01507395        0.28740700        0.04371764        0.01557275        0.00291484
       -1.20786642        0.37061709        0.01477388        0.29339429        0.04373708        0.01578782        0.00292403
       -1.19786642        0.37579725        0.01438793        0.29888486        0.04358674        0.01599962        0.00293810
       -1.18786642        0.38022665        0.01391611        0.30387872        0.04326663        0.01620814        0.00295706
       -1.17786642        0.64995297        0.01626968        0.54086717        0.06402109        0.02496889        0.00382614
       -1.16786642        0.59334935        0.02061973        0.47645881        0.06600787        0.02555326        0.00470968
       -1.15786642        0.75130458        0.02732806        0.60063572        0.08356911        0.03330329        0.00646841
       -1.14786642        0.56792243        0.01325067        0.46996092        0.05860189        0.02269967        0.00340929
       -1.13786642        0.43131655        0.00847902        0.36106935        0.04141085        0.01761318        0.00274416
       -1.12786642        0.30782530        0.00494618        0.26018870        0.02740397        0.01313280        0.00215365
       -1.11786642        0.35666278        0.00367978        0.30634866        0.02780040        0.01605640        0.00277755
       -1.10786642        0.34476730        0.00308961        0.29845648        0.02510193        0.01540856        0.00271071
       -1.09786642        0.31541062        0.00296601        0.27169758        0.02370894        0.01447170        0.00256639
       -1.08786642        0.29961159        0.00309577        0.25794939        0.02287543        0.01333842        0.00235258
       -1.07786642        0.56870850        0.00457364        0.48776180        0.04524916        0.02661361        0.00451029
       -1.06786642        0.31610564        0.00429253        0.26847811        0.02708403        0.01383700        0.00241397
       -1.05786642        0.36193759        0.00556827        0.30588411        0.03227835        0.01552762        0.00267925
       -1.04786642        0.40818913        0.00672792        0.34404002        0.03728971        0.01721974        0.00291175
       -1.03786642        0.45187617        0.00782457        0.37972736        0.04226489        0.01892170        0.00313765
       -1.02786642        0.34844700        0.00817502        0.28705176        0.03560548        0.01491932        0.00269541
       -1.01786642        0.35488356        0.00898939        0.29101533        0.03696858        0.01515083        0.00275943
       -1.00786642        0.36182032        0.00974837        0.29573461        0.03810860        0.01540388        0.00282486
       -0.99786642        0.32419592        0.00803905        0.26686690        0.03282140        0.01394107        0.00252750
       -0.98786642        0.29965771        0.00681561        0.24814408        0.02931605        0.01303486        0.00234712
       -0.97786642        0.15083813        0.00327771        0.12505362        0.01470650        0.00662168        0.00117863
       -0.96786642        0.07711530        0.00106649        0.06530240        0.00663431        0.00350391        0.00060819
       -0.95786642        0.59265116        0.01000222        0.49010351        0.05361926        0.03186298        0.00706319
       -0.94786642        0.43465006        0.01162490        0.35356067        0.04346994        0.02134133        0.00465323
       -0.93786642        0.54982743        0.00921466        0.45501961        0.04974428        0.02923514        0.00661374
       -0.92786642        0.53050283        0.00342684        0.45149912        0.03754843        0.03094257        0.00708587
       -0.91786642        0.12180459        0.00043493        0.10397480        0.00859333        0.00723459        0.00156694
       -0.90786642        0.07052427        0.00020958        0.05979320        0.00540260        0.00425855        0.00086033
       -0.89786642        0.05104200        0.00012109        0.04293972        0.00412540        0.00321657        0.00063922
       -0.88786642        0.03207122        0.00005747        0.02668663        0.00278532        0.00212784        0.00041396
       -0.87786642        0.01361196        0.00001873        0.01103393        0.00138237        0.00099235        0.00018457
       -0.86786642        0.15856922        0.00486922        0.12986364        0.01658219        0.00596617        0.00128800
       -0.85786642        0.26192160        0.00986788        0.20704016        0.03305152        0.00993914        0.00202290
       -0.84786642        0.11770331        0.00414740        0.09268023        0.01509243        0.00482330        0.00095995
       -0.83786642        0.12589442        0.00388422        0.10033834        0.01513030        0.00543138        0.00111019
       -0.82786642        0.13306938        0.00357620        0.10727704        0.01490178        0.00603826        0.00127611
       -0.81786642        0.13922820        0.00322333        0.11349633        0.01440689        0.00664394        0.00145771
       -0.80786642        0.29692469        0.00856600        0.23738494        0.03530453        0.01296715        0.00270207
       -0.79786642        0.46827529        0.01411379        0.37253657        0.05740747        0.02006495        0.00415251
       -0.78786642        0.54675751        0.01059276        0.44967568        0.05202820        0.02793310        0.00652777
       -0.77786642        0.29914857        0.00519041        0.24771453        0.02654917        0.01585769        0.00383677
       -0.76786642        0.22578324        0.00298055        0.18847571        0.01839273        0.01278621        0.00314804
       -0.75786642        0.17317869        0.00228824        0.14310600        0.01570008        0.00979626        0.00228811
       -0.74786642        0.16769056        0.00265525        0.13713064        0.01730714        0.00871722        0.00188031
       -0.73786642        0.17365316        0.00376409        0.13968185        0.02127609        0.00755567        0.00137546
       -0.72786642        0.21055623        0.00528686        0.16719035        0.02843210        0.00830562        0.00134130
       -0.71786642        0.26992978        0.00708628        0.21256975        0.03852058        0.01019508        0.00155809
       -0.70786642        0.40168678        0.01010339        0.31559027        0.05854101        0.01514860        0.00230351
       -0.69786642        0.07726385        0.00149168        0.06180915        0.00980996        0.00344233        0.00071073
       -0.68786642        0.10470002        0.00178630        0.08466517        0.01236245        0.00485565        0.00103044
       -0.67786642        0.13279004        0.00196738        0.10849938        0.01453030        0.00639953        0.00139344
       -0.66786642        0.74143594        0.01259878        0.59359945        0.10015647        0.03033189        0.00474936
       -0.65786642        0.20450551        0.00202763        0.17029927        0.01923105        0.01055906        0.00238850
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05770288       -0.00000098        0.04041811        0.00955390        0.00605838        0.00167347
        1.13213358        0.02609494       -0.00000063        0.01857562        0.00407727        0.00268213        0.00076055
        1.14213358        0.02791745       -0.00000098        0.02011635        0.00416614        0.00282081        0.00081513
        1.15213358        0.02972204       -0.00000139        0.02164133        0.00425573        0.00295764        0.00086873
        1.16213358        0.03150869       -0.00000187        0.02315054        0.00434605        0.00309262        0.00092135
        1.17213358        0.03327742       -0.00000241        0.02464400        0.00443710        0.00322574        0.00097299
        1.18213358        0.03502821       -0.00000302        0.02612169        0.00452887        0.00335702        0.00102365
        1.19213358        0.03676108       -0.00000369        0.02758363        0.00462137        0.00348644        0.00107332
        1.20213358        0.03847601       -0.00000443        0.02902981        0.00471459        0.00361402        0.00112202
        1.21213358        0.04012063       -0.00000541        0.03037587        0.00484278        0.00374169        0.00116570
        1.22213358        0.04145571       -0.00000719        0.03102403        0.00538440        0.00389025        0.00116423
        1.23213358        0.04346824       -0.00000613        0.03223119        0.00605358        0.00403379        0.00115581
        1.24213358        0.04633535       -0.00000162        0.03426150        0.00675960        0.00416490        0.00115097
        1.25213358        0.05137073        0.00000686        0.03828856        0.00753396        0.00435574        0.00118561
        1.26213358        0.05825865        0.00002074        0.04396453        0.00848414        0.00456004        0.00122920
        1.27213358        0.06653986        0.00004009        0.05086802        0.00961860        0.00474767        0.00126548
        1.28213358        0.08121458        0.00007120        0.06278916        0.01163455        0.00531483        0.00140485
        1.29213358        0.12610275        0.00012457        0.09799497        0.01763441        0.00813281        0.00221599
        1.30213358        0.15981319        0.00020059        0.12489626        0.02278924        0.00942447        0.00250262
        1.31213358        0.17435126        0.00027640        0.13703437        0.02587387        0.00894621        0.00222041
        1.32213358        0.22476070        0.00055874        0.17662439        0.03678800        0.00896031        0.00182926
        1.33213358        0.32941602        0.00103659        0.25780997        0.05807805        0.01074487        0.00174653
        1.34213358        0.50191462        0.00178917        0.39175520        0.09156133        0.01480470        0.00200422
        1.35213358        0.54405617        0.00192228        0.42662660        0.09826135        0.01531184        0.00193411
        1.36213358        0.42119422        0.00157843        0.32779676        0.07803813        0.01218278        0.00159811
        1.37213358        0.42705197        0.00149815        0.33405799        0.07779723        0.01210341        0.00159518
        1.38213358        0.43289067        0.00136827        0.34084505        0.07707700        0.01199235        0.00160800
        1.39213358        0.46441202        0.00139880        0.36814534        0.08048563        0.01257526        0.00180699
        1.40213358        0.55308595        0.00118499        0.44054748        0.09295894        0.01575709        0.00263745
        1.41213358        0.88362065        0.00183289        0.70032000        0.14838099        0.02798297        0.00510381
        1.42213358        1.18401058        0.00275578        0.92571201        0.20505048        0.04233609        0.00815622
        1.43213358        0.74567936        0.00229758        0.57601555        0.13695697        0.02598262        0.00442664
        1.44213358        0.24516200        0.00035592        0.19405171        0.03740986        0.01074590        0.00259860
        1.45213358        0.15032727       -0.00005075        0.12189379        0.01738397        0.00852389        0.00257636
        1.46213358        0.07415208       -0.00014799        0.06033519        0.00798550        0.00443981        0.00153958
        1.47213358        0.11776488       -0.00027184        0.09608239        0.01351133        0.00633901        0.00210398
        1.48213358        0.85949587       -0.00153041        0.72229081        0.11294723        0.02179836        0.00398988
        1.49213358        1.62711827       -0.00122155        1.32921202        0.24023628        0.04839168        0.01049984
        1.50213358        1.98242452       -0.00176340        1.59394306        0.32922198        0.05126508        0.00975779
        1.51213358        1.21819948       -0.00142419        0.98488063        0.19480088        0.03313460        0.00680755
        1.52213358        0.83682076       -0.00044679        0.67546010        0.13379930        0.02336485        0.00464330
        1.53213358        0.32726751       -0.00040587        0.26137633        0.05454044        0.00960003        0.00215657
        1.54213358        0.43835148        0.00012412        0.34995037        0.07172396        0.01350094        0.00305208
        1.55213358        0.51070732        0.00052710        0.40837697        0.08170371        0.01632107        0.00377847
        1.56213358        1.30200349       -0.00548390        1.03922656        0.21839849        0.04183053        0.00803182
        1.57213358        0.87173740       -0.00132494        0.71583098        0.11996804        0.02989589        0.00736743
        1.58213358        0.99414685        0.00000696        0.80273473        0.14249041        0.03877480        0.01013994
        1.59213358        1.03144156       -0.00118403        0.83777535        0.14950243        0.03601101        0.00933679
        1.60213358        0.84272063       -0.00128846        0.68342302        0.11840311        0.03236269        0.00982027
        1.61213358        0.99555601       -0.00156559        0.81306242        0.13555971        0.03759855        0.01090093
        1.62213358        1.23747001       -0.00222875        1.01902117        0.16248246        0.04530895        0.01288617
        1.63213358        1.41698864       -0.00271305        1.17299935        0.17438154        0.05614390        0.01617690
        1.64213358        0.97891924       -0.00189540        0.80418916        0.12139831        0.04263504        0.01259213
        1.65213358        0.95026571       -0.00236341        0.77302256        0.12012730        0.04523547        0.01424379
        1.66213358        1.03170278       -0.00143041        0.82802332        0.12108967        0.06274650        0.02127370
