#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.18163806        0.00528599        0.14675445        0.02108011        0.00742171        0.00109580
       -1.49786642        0.17459933        0.00478433        0.14409437        0.01828735        0.00652484        0.00090844
       -1.48786642        0.20009558        0.00546595        0.16593580        0.02030210        0.00736869        0.00102303
       -1.47786642        0.31150985        0.01085156        0.25010326        0.03502751        0.01338514        0.00214239
       -1.46786642        0.44209656        0.01796762        0.34466554        0.05547074        0.02053990        0.00345276
       -1.45786642        0.48891004        0.01826224        0.38636560        0.05799791        0.02245835        0.00382593
       -1.44786642        0.79695515        0.02347074        0.63656964        0.09672207        0.03489097        0.00530173
       -1.43786642        0.89239710        0.03150016        0.70659230        0.10698039        0.04055804        0.00676622
       -1.42786642        1.23400849        0.04317226        0.99140866        0.13396129        0.05558228        0.00988400
       -1.41786642        0.71819233        0.02504080        0.57171387        0.08195428        0.03352611        0.00595727
       -1.40786642        0.48939767        0.01782906        0.39022167        0.05420098        0.02290151        0.00424445
       -1.39786642        0.36335408        0.01465789        0.28809594        0.03986282        0.01734550        0.00339193
       -1.38786642        0.29805497        0.01252984        0.23609386        0.03224229        0.01431252        0.00287645
       -1.37786642        0.21518424        0.01021065        0.16997410        0.02285130        0.01009329        0.00205489
       -1.36786642        0.43791102        0.02307175        0.34169202        0.04862132        0.02036368        0.00416225
       -1.35786642        0.57404005        0.02693481        0.44518185        0.06972118        0.02700376        0.00519846
       -1.34786642        0.56099989        0.02420180        0.43650094        0.06885067        0.02644451        0.00500197
       -1.33786642        0.62597686        0.02463028        0.49102439        0.07516933        0.02957133        0.00558153
       -1.32786642        0.47556452        0.01165166        0.38774382        0.05053177        0.02180676        0.00383052
       -1.31786642        0.46818729        0.01029377        0.38591310        0.04761417        0.02083870        0.00352755
       -1.30786642        0.46930578        0.00939575        0.39005513        0.04629407        0.02027123        0.00328959
       -1.29786642        0.48143782        0.00890504        0.40225170        0.04695404        0.02020403        0.00312300
       -1.28786642        0.50905768        0.00860459        0.42744617        0.04900202        0.02089679        0.00310811
       -1.27786642        0.53710522        0.00834881        0.45427063        0.04905235        0.02205957        0.00337387
       -1.26786642        0.49211077        0.00689552        0.41926948        0.04291317        0.01996868        0.00306392
       -1.25786642        0.46650986        0.00644792        0.39789223        0.04002044        0.01912646        0.00302281
       -1.24786642        0.43068127        0.00836371        0.35993852        0.04192244        0.01768249        0.00277411
       -1.23786642        0.39765251        0.00912376        0.32814479        0.04163997        0.01622898        0.00251500
       -1.22786642        0.57016728        0.01240451        0.47331582        0.05732034        0.02341917        0.00370744
       -1.21786642        0.36544635        0.01500899        0.28829465        0.04365424        0.01557205        0.00291642
       -1.20786642        0.37159542        0.01477179        0.29436618        0.04374267        0.01578992        0.00292486
       -1.19786642        0.37687847        0.01443467        0.29983822        0.04365933        0.01600765        0.00293860
       -1.18786642        0.38129550        0.01399763        0.30471075        0.04340423        0.01622523        0.00295765
       -1.17786642        0.65094873        0.01636555        0.54157968        0.06418661        0.02499002        0.00382688
       -1.16786642        0.59313610        0.02077918        0.47886199        0.06393155        0.02491190        0.00465148
       -1.15786642        0.75595766        0.02738588        0.59734589        0.08960426        0.03500867        0.00661296
       -1.14786642        0.57039740        0.01338524        0.47195951        0.05890653        0.02273578        0.00341035
       -1.13786642        0.42926561        0.00849136        0.35984502        0.04079221        0.01741237        0.00272464
       -1.12786642        0.30496229        0.00490341        0.25908315        0.02612942        0.01272962        0.00211669
       -1.11786642        0.35589679        0.00367257        0.30661912        0.02704941        0.01580091        0.00275477
       -1.10786642        0.34246223        0.00310847        0.29499191        0.02592311        0.01569827        0.00274049
       -1.09786642        0.31964832        0.00304650        0.27470837        0.02463642        0.01467279        0.00258424
       -1.08786642        0.30100287        0.00314140        0.25801600        0.02384550        0.01362390        0.00237608
       -1.07786642        0.56759971        0.00456054        0.48671976        0.04519227        0.02661730        0.00450984
       -1.06786642        0.31375310        0.00425666        0.26653883        0.02678141        0.01376931        0.00240689
       -1.05786642        0.35908441        0.00552484        0.30353803        0.03191901        0.01543318        0.00266935
       -1.04786642        0.40578295        0.00669375        0.34199424        0.03704799        0.01714368        0.00290329
       -1.03786642        0.45007700        0.00780167        0.37812894        0.04214416        0.01887079        0.00313142
       -1.02786642        0.34714021        0.00816037        0.28585915        0.03554414        0.01488565        0.00269090
       -1.01786642        0.35411185        0.00898230        0.29031057        0.03693000        0.01513226        0.00275673
       -1.00786642        0.36169981        0.00974987        0.29564538        0.03807725        0.01540289        0.00282442
       -0.99786642        0.32481713        0.00805003        0.26749387        0.03278283        0.01396054        0.00252986
       -0.98786642        0.30112095        0.00683795        0.24958000        0.02926758        0.01308227        0.00235315
       -0.97786642        0.15176753        0.00328708        0.12589708        0.01472277        0.00667471        0.00118589
       -0.96786642        0.07756320        0.00106099        0.06582814        0.00657032        0.00349350        0.00061025
       -0.95786642        0.52046988        0.00209554        0.43295212        0.04802048        0.03040125        0.00700049
       -0.94786642        0.40132157        0.00820552        0.32686232        0.04100503        0.02062327        0.00462543
       -0.93786642        0.63152599        0.01776438        0.52063357        0.05559199        0.03085138        0.00668467
       -0.92786642        0.54811299        0.00521366        0.46630795        0.03836426        0.03113213        0.00709498
       -0.91786642        0.12445426        0.00043260        0.10812877        0.00747993        0.00686185        0.00155110
       -0.90786642        0.07405185        0.00019297        0.06540601        0.00386978        0.00374504        0.00083805
       -0.89786642        0.05488609        0.00010385        0.04904199        0.00246562        0.00265981        0.00061481
       -0.88786642        0.03557586        0.00004228        0.03223481        0.00128357        0.00162351        0.00039169
       -0.87786642        0.01612117        0.00000827        0.01498449        0.00032360        0.00063612        0.00016868
       -0.86786642        0.14800115        0.00491301        0.11327277        0.02100350        0.00745677        0.00135510
       -0.85786642        0.25529530        0.00989648        0.19661552        0.03583782        0.01088010        0.00206537
       -0.84786642        0.11781385        0.00414771        0.09284469        0.01505009        0.00481174        0.00095962
       -0.83786642        0.12592568        0.00388401        0.10040408        0.01510292        0.00542449        0.00111017
       -0.82786642        0.13290228        0.00357508        0.10708002        0.01492407        0.00604622        0.00127690
       -0.81786642        0.13874365        0.00322090        0.11287249        0.01451355        0.00667691        0.00145979
       -0.80786642        0.29606022        0.00856143        0.23626503        0.03550012        0.01302786        0.00270579
       -0.79786642        0.46687415        0.01410905        0.37066978        0.05776237        0.02017386        0.00415909
       -0.78786642        0.54469938        0.01058702        0.44682030        0.05264792        0.02810895        0.00653519
       -0.77786642        0.29746780        0.00517797        0.24549991        0.02698217        0.01596938        0.00383836
       -0.76786642        0.22495488        0.00294269        0.18809532        0.01809406        0.01268487        0.00313794
       -0.75786642        0.17045606        0.00213516        0.14244684        0.01424025        0.00937501        0.00225879
       -0.74786642        0.15701299        0.00226798        0.12976799        0.01506370        0.00808459        0.00182874
       -0.73786642        0.15038312        0.00302704        0.12122855        0.01814134        0.00669117        0.00129501
       -0.72786642        0.17726376        0.00421832        0.14053428        0.02411248        0.00716367        0.00123502
       -0.71786642        0.24405333        0.00622679        0.19195258        0.03506680        0.00932704        0.00148012
       -0.70786642        0.41753840        0.01059083        0.32835816        0.06052508        0.01570671        0.00235762
       -0.69786642        0.10440806        0.00235594        0.08356742        0.01330778        0.00437829        0.00079863
       -0.68786642        0.13128777        0.00263611        0.10596588        0.01579944        0.00577030        0.00111603
       -0.67786642        0.15400762        0.00264796        0.12548920        0.01728114        0.00712793        0.00146139
       -0.66786642        0.75271184        0.01296264        0.60262314        0.10162356        0.03071732        0.00478517
       -0.65786642        0.20708077        0.00211190        0.17235494        0.01957062        0.01064676        0.00239656
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05762439       -0.00000121        0.04030351        0.00959371        0.00606009        0.00166830
        1.13213358        0.02578247       -0.00000160        0.01812607        0.00422901        0.00268826        0.00074074
        1.14213358        0.02738970       -0.00000267        0.01935888        0.00442082        0.00283088        0.00078178
        1.15213358        0.02900164       -0.00000373        0.02060849        0.00460238        0.00297123        0.00082328
        1.16213358        0.03061830       -0.00000479        0.02187488        0.00477368        0.00310930        0.00086522
        1.17213358        0.03223967       -0.00000584        0.02315806        0.00493474        0.00324508        0.00090763
        1.18213358        0.03386577       -0.00000688        0.02445803        0.00508554        0.00337859        0.00095049
        1.19213358        0.03549658       -0.00000792        0.02577479        0.00522610        0.00350981        0.00099380
        1.20213358        0.03713211       -0.00000895        0.02710833        0.00535640        0.00363876        0.00103757
        1.21213358        0.03881085       -0.00000994        0.02850798        0.00546258        0.00376615        0.00108408
        1.22213358        0.04101700       -0.00000928        0.03041486        0.00557638        0.00389705        0.00113800
        1.23213358        0.04387659       -0.00000568        0.03283904        0.00583954        0.00402177        0.00118192
        1.24213358        0.04738829        0.00000076        0.03579539        0.00623682        0.00413845        0.00121687
        1.25213358        0.05270252        0.00001057        0.04021206        0.00688479        0.00432610        0.00126899
        1.26213358        0.05964463        0.00002518        0.04595339        0.00781733        0.00453255        0.00131617
        1.27213358        0.06782969        0.00004467        0.05270974        0.00900420        0.00472450        0.00134659
        1.28213358        0.08227182        0.00007347        0.06428353        0.01115285        0.00528961        0.00147236
        1.29213358        0.12688826        0.00012449        0.09909137        0.01729825        0.00810680        0.00226735
        1.30213358        0.16038458        0.00020007        0.12569342        0.02254596        0.00940402        0.00254111
        1.31213358        0.17476900        0.00027667        0.13762856        0.02567997        0.00893433        0.00224947
        1.32213358        0.22502815        0.00056011        0.17702998        0.03662964        0.00895837        0.00185005
        1.33213358        0.32961777        0.00105206        0.25822524        0.05773931        0.01083962        0.00176154
        1.34213358        0.50277635        0.00177595        0.39268987        0.09136686        0.01493231        0.00201135
        1.35213358        0.54530657        0.00187013        0.42775940        0.09834777        0.01539552        0.00193375
        1.36213358        0.42265396        0.00151076        0.32904879        0.07829149        0.01220722        0.00159571
        1.37213358        0.42841675        0.00143788        0.33519679        0.07813488        0.01205541        0.00159179
        1.38213358        0.43387219        0.00133832        0.34165047        0.07742113        0.01185822        0.00160404
        1.39213358        0.46772009        0.00126676        0.37096948        0.08114600        0.01253775        0.00180011
        1.40213358        0.53278649        0.00154354        0.42243960        0.08950183        0.01661307        0.00268844
        1.41213358        0.88413700        0.00152188        0.70061501        0.14798632        0.02890574        0.00510805
        1.42213358        1.18336814        0.00298885        0.92549408        0.20470531        0.04202671        0.00815319
        1.43213358        0.74520617        0.00251016        0.57544087        0.13765257        0.02518682        0.00441575
        1.44213358        0.24454337        0.00047660        0.19360950        0.03739118        0.01048884        0.00257726
        1.45213358        0.14994401       -0.00001990        0.12153921        0.01744579        0.00842476        0.00255414
        1.46213358        0.07381685       -0.00014764        0.06000478        0.00800284        0.00443189        0.00152497
        1.47213358        0.11777134       -0.00027197        0.09609301        0.01350793        0.00633852        0.00210384
        1.48213358        0.85964805       -0.00152538        0.72243857        0.11291478        0.02180251        0.00401756
        1.49213358        1.62470982       -0.00117016        1.32840382        0.23852808        0.04858303        0.01036506
        1.50213358        1.98051756       -0.00170985        1.59272067        0.32849211        0.05130472        0.00970990
        1.51213358        1.21718421       -0.00139533        0.98404290        0.19461038        0.03313500        0.00679126
        1.52213358        0.84730485       -0.00074870        0.68531483        0.13471199        0.02347593        0.00455082
        1.53213358        0.32552365       -0.00038209        0.25935149        0.05485550        0.00967846        0.00202028
        1.54213358        0.43493971        0.00016910        0.34602881        0.07230046        0.01364906        0.00279229
        1.55213358        0.50676115        0.00058015        0.40383987        0.08237882        0.01648550        0.00347680
        1.56213358        1.45110121       -0.00153178        1.19134989        0.21536278        0.03765398        0.00826636
        1.57213358        0.81280758       -0.00325578        0.65748748        0.11930753        0.03123350        0.00803485
        1.58213358        0.98062413       -0.00023387        0.79213783        0.13963699        0.03852859        0.01055458
        1.59213358        1.02217280       -0.00068140        0.83089940        0.14581603        0.03704553        0.00909325
        1.60213358        0.83951955       -0.00086809        0.68149218        0.11450363        0.03444243        0.00994940
        1.61213358        1.01409092       -0.00210583        0.82948581        0.13979576        0.03642222        0.01049296
        1.62213358        1.19742755       -0.00178448        0.98144909        0.16094161        0.04416699        0.01265434
        1.63213358        1.42095757       -0.00299332        1.17496874        0.17672529        0.05607836        0.01617850
        1.64213358        1.04020277       -0.00207629        0.85836225        0.12658856        0.04429057        0.01303768
        1.65213358        0.92467864       -0.00196203        0.75200676        0.11508813        0.04536590        0.01417988
        1.66213358        0.99113683       -0.00163654        0.78735040        0.12168836        0.06255705        0.02117755
