#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.16268127        0.00453019        0.13050844        0.01980784        0.00677919        0.00105560
       -6.87000000        0.14035403        0.00343584        0.11582825        0.01491910        0.00533443        0.00083641
       -6.86000000        0.15996646        0.00389014        0.13319729        0.01597611        0.00596401        0.00093891
       -6.85000000        0.27356952        0.00929143        0.21901761        0.03103104        0.01215503        0.00207440
       -6.84000000        0.41548542        0.01686040        0.32277874        0.05271990        0.01971725        0.00340913
       -6.83000000        0.48269078        0.01795335        0.38092132        0.05762398        0.02236605        0.00382608
       -6.82000000        0.80116033        0.02421310        0.63978900        0.09686105        0.03498936        0.00530782
       -6.81000000        0.84576750        0.03053975        0.67069639        0.09944995        0.03846042        0.00662099
       -6.80000000        1.21029545        0.04262937        0.97335399        0.13002517        0.05448069        0.00980623
       -6.79000000        0.73503678        0.02525724        0.58617572        0.08368119        0.03394867        0.00597396
       -6.78000000        0.51855199        0.01771888        0.41422644        0.05820769        0.02407603        0.00432294
       -6.77000000        0.37919715        0.01415614        0.30087655        0.04255705        0.01815961        0.00344780
       -6.76000000        0.29633799        0.01217071        0.23373217        0.03319995        0.01436769        0.00286748
       -6.75000000        0.20897439        0.00953334        0.16387724        0.02342114        0.01009279        0.00204989
       -6.74000000        0.44868080        0.02004190        0.35137380        0.05158360        0.02144921        0.00423230
       -6.73000000        0.57730165        0.02614586        0.44785940        0.07069742        0.02736974        0.00522922
       -6.72000000        0.55894227        0.02396951        0.43415799        0.06930693        0.02649530        0.00501255
       -6.71000000        0.62344686        0.02639939        0.48859246        0.07374150        0.02914967        0.00556385
       -6.70000000        0.47337335        0.01363899        0.38574571        0.04882716        0.02135116        0.00381032
       -6.69000000        0.46541458        0.01161624        0.38337336        0.04640126        0.02051048        0.00351324
       -6.68000000        0.46615441        0.01003601        0.38714337        0.04561728        0.02007621        0.00328153
       -6.67000000        0.47827145        0.00905570        0.39930863        0.04667535        0.02011178        0.00311998
       -6.66000000        0.50651988        0.00865810        0.42508136        0.04882749        0.02084551        0.00310743
       -6.65000000        0.53526190        0.00834921        0.45254536        0.04895687        0.02203617        0.00337429
       -6.64000000        0.49089533        0.00687605        0.41810016        0.04288641        0.01996763        0.00306507
       -6.63000000        0.46613880        0.00647865        0.39744344        0.04004428        0.01914762        0.00302482
       -6.62000000        0.43104844        0.00847029        0.36009401        0.04197782        0.01772826        0.00277806
       -6.61000000        0.39805606        0.00924976        0.32836256        0.04165606        0.01626919        0.00251849
       -6.60000000        0.57013846        0.01250298        0.47327112        0.05723239        0.02342412        0.00370786
       -6.59000000        0.36368079        0.01489561        0.28691538        0.04344481        0.01551290        0.00291210
       -6.58000000        0.36785130        0.01438647        0.29143704        0.04344569        0.01566634        0.00291576
       -6.57000000        0.37172973        0.01382941        0.29582894        0.04331098        0.01583461        0.00292579
       -6.56000000        0.37531609        0.01322442        0.30009110        0.04304070        0.01601771        0.00294216
       -6.55000000        0.64471496        0.01548077        0.53681111        0.06384789        0.02476520        0.00380999
       -6.54000000        0.58099092        0.01962495        0.46660192        0.06491485        0.02517174        0.00467746
       -6.53000000        0.77028719        0.02694826        0.61817409        0.08546950        0.03324091        0.00645443
       -6.52000000        0.56132022        0.01232924        0.46453663        0.05854402        0.02251466        0.00339567
       -6.51000000        0.42574883        0.00761169        0.35526760        0.04233264        0.01777477        0.00276213
       -6.50000000        0.30880900        0.00423514        0.26068287        0.02843495        0.01328506        0.00217097
       -6.49000000        0.35436521        0.00302288        0.30415237        0.02831040        0.01609559        0.00278397
       -6.48000000        0.34058089        0.00258998        0.29610349        0.02423121        0.01498191        0.00267429
       -6.47000000        0.32696557        0.00292593        0.28485419        0.02280336        0.01387014        0.00251195
       -6.46000000        0.29792174        0.00288527        0.25693740        0.02257038        0.01319089        0.00233781
       -6.45000000        0.57303225        0.00459482        0.49880825        0.04038020        0.02487405        0.00437493
       -6.44000000        0.31335728        0.00480665        0.26444656        0.02748773        0.01417546        0.00244088
       -6.43000000        0.36119145        0.00651790        0.30272539        0.03313524        0.01609062        0.00272229
       -6.42000000        0.41131834        0.00801130        0.34442137        0.03814881        0.01778415        0.00295271
       -6.41000000        0.45815903        0.00927200        0.38351419        0.04284184        0.01936349        0.00316752
       -6.40000000        0.35607595        0.00959255        0.29277631        0.03579955        0.01519554        0.00271199
       -6.39000000        0.36191934        0.01019337        0.29651457        0.03707972        0.01536037        0.00277132
       -6.38000000        0.36696388        0.01056396        0.29985718        0.03816833        0.01554200        0.00283240
       -6.37000000        0.32702347        0.00841396        0.26920914        0.03285361        0.01401514        0.00253161
       -6.36000000        0.30194456        0.00702644        0.25016518        0.02931837        0.01308431        0.00235026
       -6.35000000        0.15095952        0.00333179        0.12506062        0.01472560        0.00665741        0.00118409
       -6.34000000        0.07642223        0.00104918        0.06465233        0.00660570        0.00350330        0.00061171
       -6.33000000        0.53072693        0.00352637        0.44051870        0.04909786        0.03058090        0.00700309
       -6.32000000        0.40107600        0.00819485        0.32654155        0.04104342        0.02066631        0.00462987
       -6.31000000        0.62551175        0.01712091        0.51580975        0.05514855        0.03075071        0.00668182
       -6.30000000        0.54593162        0.00495952        0.46462362        0.03816127        0.03109269        0.00709452
       -6.29000000        0.12440892        0.00042537        0.10816578        0.00742500        0.00684246        0.00155031
       -6.28000000        0.07413348        0.00018954        0.06557519        0.00380887        0.00372294        0.00083693
       -6.27000000        0.05501831        0.00010200        0.04925391        0.00240944        0.00263928        0.00061367
       -6.26000000        0.03569355        0.00004153        0.03240886        0.00124360        0.00160875        0.00039081
       -6.25000000        0.01615922        0.00000816        0.01504004        0.00031134        0.00063134        0.00016834
       -6.24000000        0.14797171        0.00491274        0.11324834        0.02100095        0.00745493        0.00135475
       -6.23000000        0.25529326        0.00989595        0.19662965        0.03582622        0.01087637        0.00206508
       -6.22000000        0.11792653        0.00414789        0.09299753        0.01501793        0.00480377        0.00095941
       -6.21000000        0.12623248        0.00388485        0.10082558        0.01501206        0.00540057        0.00110942
       -6.20000000        0.13352653        0.00357702        0.10794392        0.01473522        0.00599519        0.00127517
       -6.19000000        0.13980868        0.00322441        0.11435258        0.01418741        0.00658761        0.00145667
       -6.18000000        0.29791425        0.00856691        0.23885676        0.03492173        0.01286873        0.00270013
       -6.17000000        0.46969295        0.01411842        0.37460722        0.05688578        0.01993122        0.00415030
       -6.16000000        0.54568864        0.01059221        0.44820811        0.05233787        0.02801873        0.00653171
       -6.15000000        0.29548814        0.00515845        0.24296914        0.02742391        0.01609403        0.00384261
       -6.14000000        0.22086229        0.00286797        0.18329117        0.01868239        0.01287643        0.00314433
       -6.13000000        0.16570585        0.00198651        0.13778896        0.01423698        0.00943446        0.00225893
       -6.12000000        0.15039635        0.00203221        0.12381044        0.01467059        0.00806009        0.00182303
       -6.11000000        0.14216476        0.00269256        0.11458860        0.01709654        0.00650755        0.00127951
       -6.10000000        0.17089133        0.00398147        0.13541954        0.02331079        0.00696492        0.00121461
       -6.09000000        0.24619644        0.00635188        0.19338423        0.03561280        0.00937155        0.00147597
       -6.08000000        0.42459647        0.01089308        0.33381009        0.06161452        0.01590674        0.00237204
       -6.07000000        0.10984864        0.00257673        0.08786474        0.01405568        0.00453820        0.00081330
       -6.06000000        0.13593639        0.00282152        0.10966085        0.01641608        0.00590850        0.00112944
       -6.05000000        0.15722844        0.00277367        0.12806858        0.01768976        0.00722503        0.00147140
       -6.04000000        0.75400640        0.01301097        0.60367645        0.10177143        0.03075767        0.00478987
       -6.03000000        0.20718313        0.00211390        0.17245005        0.01957088        0.01065092        0.00239737
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05767786       -0.00000110        0.04038119        0.00956675        0.00605928        0.00167175
       -4.24000000        0.02602584       -0.00000113        0.01848313        0.00410367        0.00268340        0.00075678
       -4.23000000        0.02784292       -0.00000184        0.02002388        0.00418888        0.00282078        0.00081122
       -4.22000000        0.02964601       -0.00000258        0.02155393        0.00427350        0.00295627        0.00086488
       -4.21000000        0.03143510       -0.00000334        0.02307329        0.00435753        0.00308988        0.00091776
       -4.20000000        0.03321021       -0.00000413        0.02458193        0.00444096        0.00322160        0.00096986
       -4.19000000        0.03497132       -0.00000496        0.02607988        0.00452379        0.00335143        0.00102118
       -4.18000000        0.03671845       -0.00000581        0.02756713        0.00460603        0.00347938        0.00107172
       -4.17000000        0.03845158       -0.00000669        0.02904367        0.00468767        0.00360544        0.00112148
       -4.16000000        0.04011833       -0.00000777        0.03042516        0.00480295        0.00373156        0.00116644
       -4.15000000        0.04181950       -0.00000829        0.03158888        0.00518640        0.00386792        0.00118459
       -4.14000000        0.04427844       -0.00000564        0.03342342        0.00566373        0.00399685        0.00120008
       -4.13000000        0.04749387        0.00000010        0.03594363        0.00621973        0.00411649        0.00121392
       -4.12000000        0.05221057        0.00000916        0.03948456        0.00716097        0.00432515        0.00123073
       -4.11000000        0.05860458        0.00002321        0.04442333        0.00835706        0.00455396        0.00124702
       -4.10000000        0.06647568        0.00004247        0.05072037        0.00969122        0.00476087        0.00126075
       -4.09000000        0.08080549        0.00006720        0.06211483        0.01192150        0.00531909        0.00138287
       -4.08000000        0.12547947        0.00011497        0.09699350        0.01806233        0.00812506        0.00218362
       -4.07000000        0.15916700        0.00019168        0.12387721        0.02320871        0.00942026        0.00246914
       -4.06000000        0.17383576        0.00027198        0.13624042        0.02617651        0.00895317        0.00219367
       -4.05000000        0.22435935        0.00055906        0.17604122        0.03697019        0.00897949        0.00180938
       -4.04000000        0.32913710        0.00105912        0.25754739        0.05795220        0.01084421        0.00173417
       -4.03000000        0.50212796        0.00180115        0.39199182        0.09143864        0.01490030        0.00199606
       -4.02000000        0.54453157        0.00190865        0.42705796        0.09829048        0.01534549        0.00192899
       -4.01000000        0.42172315        0.00155262        0.32825704        0.07814371        0.01217343        0.00159634
       -4.00000000        0.42731726        0.00147351        0.33424822        0.07792938        0.01207256        0.00159359
       -3.99000000        0.43266840        0.00135810        0.34059385        0.07715110        0.01195787        0.00160748
       -3.98000000        0.46557998        0.00133462        0.36908698        0.08084581        0.01250949        0.00180308
       -3.97000000        0.54885915        0.00128477        0.43693756        0.09180477        0.01617110        0.00266095
       -3.96000000        0.87350881        0.00244031        0.69224079        0.14550305        0.02817321        0.00515145
       -3.95000000        1.18850090        0.00257591        0.92935355        0.20636556        0.04207459        0.00813129
       -3.94000000        0.75149921        0.00195123        0.58060371        0.13869159        0.02586579        0.00438690
       -3.93000000        0.24702254        0.00021749        0.19539328        0.03822695        0.01063265        0.00255217
       -3.92000000        0.15013792       -0.00007272        0.12159169        0.01763666        0.00844645        0.00253585
       -3.91000000        0.07362287       -0.00014730        0.05980816        0.00801686        0.00442807        0.00151708
       -3.90000000        0.11792867       -0.00027189        0.09624323        0.01350622        0.00634117        0.00210994
       -3.89000000        0.86052950       -0.00153102        0.72328387        0.11291602        0.02181710        0.00404352
       -3.88000000        1.62833832       -0.00123244        1.33172606        0.23884292        0.04860068        0.01040110
       -3.87000000        1.97838633       -0.00169170        1.59068481        0.32837947        0.05129145        0.00972229
       -3.86000000        1.21962102       -0.00144729        0.98618269        0.19495557        0.03312770        0.00680234
       -3.85000000        0.83848902       -0.00052112        0.67769200        0.13333931        0.02340054        0.00457829
       -3.84000000        0.32499892       -0.00034851        0.25997725        0.05378790        0.00945253        0.00212975
       -3.83000000        0.43384048        0.00023678        0.34720435        0.07019359        0.01320336        0.00300239
       -3.82000000        0.50556198        0.00065767        0.40527409        0.07993333        0.01597441        0.00372248
       -3.81000000        1.47164852       -0.00446936        1.20676856        0.22302306        0.03830419        0.00802207
       -3.80000000        0.79715083       -0.00178670        0.64364974        0.11648611        0.03109321        0.00770848
       -3.79000000        0.99206053       -0.00049884        0.79045775        0.15079934        0.04121651        0.01008576
       -3.78000000        0.95859857        0.00052695        0.77017257        0.14147758        0.03713937        0.00928210
       -3.77000000        0.88108728       -0.00301491        0.71993672        0.12058775        0.03357234        0.01000538
       -3.76000000        0.98271125       -0.00143283        0.79952589        0.13792264        0.03581499        0.01088056
       -3.75000000        1.25763669       -0.00297456        1.04179249        0.16195885        0.04500264        0.01185727
