#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.17012170        0.00576842        0.13789647        0.01861544        0.00678029        0.00106108
       -1.49786642        0.15748054        0.00428530        0.13028024        0.01612591        0.00591053        0.00087857
       -1.48786642        0.18135516        0.00438902        0.15053080        0.01859173        0.00684383        0.00099979
       -1.47786642        0.29479839        0.00963155        0.23620785        0.03383415        0.01299723        0.00212761
       -1.46786642        0.43130540        0.01704776        0.33563435        0.05484973        0.02032717        0.00344639
       -1.45786642        0.48735286        0.01808206        0.38502339        0.05796849        0.02245082        0.00382811
       -1.44786642        0.76935984        0.02367705        0.61544149        0.09149534        0.03353304        0.00521292
       -1.43786642        0.90404896        0.03016251        0.71473252        0.11076073        0.04154884        0.00684436
       -1.42786642        1.20022745        0.04128882        0.95926610        0.13406817        0.05567475        0.00992961
       -1.41786642        0.74085817        0.02595250        0.59178613        0.08335003        0.03380983        0.00595968
       -1.40786642        0.50744386        0.01840754        0.40546282        0.05594373        0.02335944        0.00427033
       -1.39786642        0.37398649        0.01480951        0.29676654        0.04121707        0.01776671        0.00342667
       -1.38786642        0.30017885        0.01322181        0.23737844        0.03236317        0.01433146        0.00288396
       -1.37786642        0.20790592        0.00931425        0.16282573        0.02362110        0.01009364        0.00205120
       -1.36786642        0.43429529        0.01750575        0.33791820        0.05322465        0.02142958        0.00421710
       -1.35786642        0.57466306        0.02628531        0.44576508        0.07024447        0.02716277        0.00520544
       -1.34786642        0.56519397        0.02683735        0.44068664        0.06665073        0.02603846        0.00498079
       -1.33786642        0.62863646        0.02733183        0.49374609        0.07288757        0.02911386        0.00555711
       -1.32786642        0.47557558        0.01325755        0.38785766        0.04911849        0.02152581        0.00381607
       -1.31786642        0.46594512        0.01103627        0.38388372        0.04683792        0.02066905        0.00351815
       -1.30786642        0.46573590        0.00952171        0.38678579        0.04597415        0.02017184        0.00328241
       -1.29786642        0.47746321        0.00864792        0.39862491        0.04693020        0.02014395        0.00311623
       -1.28786642        0.50541594        0.00814177        0.42410386        0.04918826        0.02087856        0.00310350
       -1.27786642        0.53420152        0.00786260        0.45159276        0.04930952        0.02206547        0.00337116
       -1.26786642        0.49081390        0.00670670        0.41808721        0.04299475        0.01996315        0.00306209
       -1.25786642        0.46612076        0.00644216        0.39752748        0.04002438        0.01910642        0.00302032
       -1.24786642        0.43034573        0.00838136        0.35958996        0.04195574        0.01764894        0.00276973
       -1.23786642        0.39726457        0.00914417        0.32781874        0.04162418        0.01616933        0.00250816
       -1.22786642        0.56985743        0.01242001        0.47321949        0.05719291        0.02332676        0.00369826
       -1.21786642        0.36497835        0.01492666        0.28831223        0.04338322        0.01544996        0.00290627
       -1.20786642        0.37078850        0.01455169        0.29429412        0.04337170        0.01565532        0.00291567
       -1.19786642        0.37576704        0.01410022        0.29962894        0.04323352        0.01587332        0.00293105
       -1.18786642        0.37991395        0.01357224        0.30431668        0.04296866        0.01610395        0.00295242
       -1.17786642        0.64950829        0.01587854        0.54113494        0.06378326        0.02488797        0.00382359
       -1.16786642        0.59800578        0.02038867        0.48406070        0.06403766        0.02486666        0.00465210
       -1.15786642        0.74063107        0.02653629        0.58548032        0.08740645        0.03461767        0.00659034
       -1.14786642        0.56595044        0.01277803        0.46841997        0.05861143        0.02272287        0.00341814
       -1.13786642        0.42827917        0.00801862        0.35630473        0.04295861        0.01819727        0.00279993
       -1.12786642        0.30822263        0.00460126        0.25762527        0.02978808        0.01397586        0.00223216
       -1.11786642        0.35360272        0.00324367        0.30363080        0.02783537        0.01610843        0.00278445
       -1.10786642        0.34616785        0.00281697        0.30108374        0.02441941        0.01515687        0.00269085
       -1.09786642        0.31899626        0.00284889        0.27687989        0.02266437        0.01407151        0.00253160
       -1.08786642        0.29967625        0.00298409        0.25845959        0.02263476        0.01325264        0.00234517
       -1.07786642        0.60993388        0.00573686        0.52225691        0.04974978        0.02758741        0.00460292
       -1.06786642        0.31512382        0.00464240        0.26670878        0.02739418        0.01395852        0.00241993
       -1.05786642        0.35813570        0.00608948        0.30162732        0.03218899        0.01555638        0.00267352
       -1.04786642        0.40448052        0.00740584        0.34011504        0.03691079        0.01715339        0.00289546
       -1.03786642        0.45034253        0.00862005        0.37789900        0.04187907        0.01882624        0.00311817
       -1.02786642        0.34982703        0.00901163        0.28783620        0.03543968        0.01485964        0.00267987
       -1.01786642        0.35643594        0.00969540        0.29207546        0.03682453        0.01509481        0.00274574
       -1.00786642        0.36300503        0.01021269        0.29662111        0.03799593        0.01536043        0.00281487
       -0.99786642        0.32472341        0.00822233        0.26731729        0.03274647        0.01391523        0.00252209
       -0.98786642        0.30001192        0.00687369        0.24850693        0.02926832        0.01301902        0.00234396
       -0.97786642        0.15000654        0.00325541        0.12423472        0.01470777        0.00662755        0.00118109
       -0.96786642        0.07626015        0.00103621        0.06451296        0.00660191        0.00349794        0.00061113
       -0.95786642        0.53749722        0.00376849        0.44656658        0.04925244        0.03087708        0.00703263
       -0.94786642        0.40027622        0.00814799        0.32585117        0.04101277        0.02063717        0.00462713
       -0.93786642        0.61888966        0.01664855        0.51013567        0.05487897        0.03056101        0.00666547
       -0.92786642        0.54368755        0.00486568        0.46229953        0.03832209        0.03110792        0.00709234
       -0.91786642        0.12307784        0.00043078        0.10606519        0.00798379        0.00703874        0.00155935
       -0.90786642        0.07236668        0.00019828        0.06276937        0.00456176        0.00398805        0.00084921
       -0.89786642        0.05312903        0.00011139        0.04625223        0.00321538        0.00292318        0.00062684
       -0.88786642        0.03401014        0.00004994        0.02973292        0.00196258        0.00186212        0.00040258
       -0.87786642        0.01501000        0.00001392        0.01321145        0.00080335        0.00080485        0.00017643
       -0.86786642        0.15271941        0.00488908        0.12076625        0.01899240        0.00674920        0.00132247
       -0.85786642        0.25833463        0.00988138        0.20143482        0.03454671        0.01042715        0.00204457
       -0.84786642        0.11794527        0.00414760        0.09302907        0.01500864        0.00480076        0.00095920
       -0.83786642        0.12618191        0.00388369        0.10075831        0.01502647        0.00540415        0.00110928
       -0.82786642        0.13333072        0.00357444        0.10766600        0.01480149        0.00601347        0.00127531
       -0.81786642        0.13939172        0.00321985        0.11375215        0.01433369        0.00662871        0.00145731
       -0.80786642        0.29712782        0.00855840        0.23773145        0.03519125        0.01294520        0.00270153
       -0.79786642        0.46850753        0.01410812        0.37286142        0.05732807        0.02005693        0.00415299
       -0.78786642        0.54474580        0.01058480        0.44682765        0.05268211        0.02811708        0.00653416
       -0.77786642        0.29459652        0.00513316        0.24221846        0.02733361        0.01607064        0.00384065
       -0.76786642        0.21902984        0.00278950        0.18240893        0.01800790        0.01268970        0.00313381
       -0.75786642        0.16468410        0.00192897        0.13777527        0.01350998        0.00922204        0.00224785
       -0.74786642        0.15280977        0.00209609        0.12640593        0.01450596        0.00798016        0.00182163
       -0.73786642        0.15063165        0.00297845        0.12152749        0.01810930        0.00671835        0.00129806
       -0.72786642        0.19911443        0.00493669        0.15785906        0.02713206        0.00789047        0.00129615
       -0.71786642        0.27916258        0.00744635        0.21968587        0.03997995        0.01047411        0.00157631
       -0.70786642        0.42188297        0.01078766        0.33170895        0.06118504        0.01583360        0.00236772
       -0.69786642        0.09262523        0.00199135        0.07417968        0.01171127        0.00397845        0.00076448
       -0.68786642        0.11762246        0.00220139        0.09509961        0.01393406        0.00531049        0.00107691
       -0.67786642        0.14155393        0.00224445        0.11559960        0.01557256        0.00671130        0.00142603
       -0.66786642        0.74489744        0.01270430        0.59642636        0.10054594        0.03045763        0.00476321
       -0.65786642        0.20462300        0.00202823        0.17041083        0.01922844        0.01056575        0.00238974
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05764297       -0.00000109        0.04032772        0.00958848        0.00605902        0.00166884
        1.13213358        0.02590285       -0.00000105        0.01828871        0.00418740        0.00268225        0.00074554
        1.14213358        0.02763868       -0.00000167        0.01969914        0.00433044        0.00281858        0.00079219
        1.15213358        0.02936968       -0.00000232        0.02111334        0.00446666        0.00295310        0.00083890
        1.16213358        0.03109584       -0.00000300        0.02253132        0.00459605        0.00308581        0.00088567
        1.17213358        0.03281718       -0.00000372        0.02395308        0.00471861        0.00321671        0.00093249
        1.18213358        0.03453368       -0.00000448        0.02537861        0.00483436        0.00334581        0.00097937
        1.19213358        0.03624535       -0.00000526        0.02680793        0.00494328        0.00347310        0.00102631
        1.20213358        0.03795219       -0.00000609        0.02824102        0.00504537        0.00359857        0.00107331
        1.21213358        0.03969268       -0.00000692        0.02972720        0.00512678        0.00372297        0.00112265
        1.22213358        0.04176659       -0.00000743        0.03147132        0.00526893        0.00386069        0.00117307
        1.23213358        0.04444291       -0.00000534        0.03366659        0.00557505        0.00399483        0.00121178
        1.24213358        0.04781707       -0.00000005        0.03645180        0.00600385        0.00411859        0.00124288
        1.25213358        0.05263373        0.00000866        0.04016189        0.00686189        0.00433028        0.00127101
        1.26213358        0.05906908        0.00002248        0.04517411        0.00801877        0.00456104        0.00129267
        1.27213358        0.06692296        0.00004162        0.05144895        0.00935774        0.00476882        0.00130582
        1.28213358        0.08118997        0.00006634        0.06274589        0.01162843        0.00532677        0.00142253
        1.29213358        0.12578900        0.00011422        0.09750410        0.01782315        0.00813153        0.00221600
        1.30213358        0.15941505        0.00019107        0.12428517        0.02301864        0.00942529        0.00249489
        1.31213358        0.17402912        0.00027150        0.13655562        0.02603171        0.00895696        0.00221332
        1.32213358        0.22451041        0.00055821        0.17627763        0.03686910        0.00898206        0.00182343
        1.33213358        0.32921950        0.00104084        0.25766396        0.05791248        0.01086013        0.00174210
        1.34213358        0.50207904        0.00177847        0.39196350        0.09135110        0.01498500        0.00200097
        1.35213358        0.54448737        0.00189357        0.42702704        0.09815906        0.01547567        0.00193203
        1.36213358        0.42191660        0.00154271        0.32844422        0.07804070        0.01229025        0.00159872
        1.37213358        0.42797752        0.00146613        0.33485546        0.07794431        0.01211728        0.00159434
        1.38213358        0.43400943        0.00135071        0.34180349        0.07737902        0.01187139        0.00160482
        1.39213358        0.46611778        0.00132271        0.36960141        0.08070832        0.01267878        0.00180656
        1.40213358        0.54251740        0.00154641        0.43130895        0.09131597        0.01568811        0.00265797
        1.41213358        0.88573331        0.00235235        0.70348567        0.14736409        0.02742066        0.00511054
        1.42213358        1.17917743        0.00269192        0.92120243        0.20428771        0.04283190        0.00816346
        1.43213358        0.74463754        0.00196989        0.57401943        0.13818726        0.02605369        0.00440727
        1.44213358        0.24304665        0.00026098        0.19186128        0.03743943        0.01092003        0.00256494
        1.45213358        0.14846323       -0.00005492        0.12009828        0.01731738        0.00856348        0.00253902
        1.46213358        0.07339090       -0.00014728        0.05957907        0.00802497        0.00442552        0.00150862
        1.47213358        0.11761138       -0.00027196        0.09593014        0.01351724        0.00633772        0.00209825
        1.48213358        0.86033704       -0.00152726        0.72308913        0.11293296        0.02181045        0.00403177
        1.49213358        1.61722937       -0.00097144        1.32123567        0.23800973        0.04850127        0.01045414
        1.50213358        1.97679787       -0.00165087        1.58937878        0.32805096        0.05131522        0.00970379
        1.51213358        1.21828062       -0.00141010        0.98507461        0.19467492        0.03314064        0.00680055
        1.52213358        0.85052305       -0.00080153        0.68821457        0.13507181        0.02340563        0.00463256
        1.53213358        0.32711420       -0.00039450        0.26153539        0.05424700        0.00954225        0.00218406
        1.54213358        0.43789756        0.00015073        0.35018477        0.07108070        0.01337359        0.00310777
        1.55213358        0.51002344        0.00056035        0.40851165        0.08094875        0.01616521        0.00383748
        1.56213358        1.34467773       -0.00212260        1.08591230        0.21288572        0.03989056        0.00811176
        1.57213358        0.84977690       -0.00274610        0.69595521        0.11892306        0.02996732        0.00767742
        1.58213358        0.99521470       -0.00011423        0.79832367        0.14732404        0.03992207        0.00975915
        1.59213358        1.02405717        0.00112085        0.83394596        0.14402210        0.03565612        0.00931213
        1.60213358        0.81717536       -0.00193482        0.65877581        0.11775920        0.03274624        0.00982892
        1.61213358        1.01388747       -0.00207343        0.82822851        0.13859210        0.03826207        0.01087821
        1.62213358        1.24916119       -0.00336334        1.02858899        0.16566127        0.04573758        0.01253669
        1.63213358        1.38419130       -0.00286398        1.14080338        0.17409387        0.05600199        0.01615604
        1.64213358        0.97798742       -0.00170919        0.79698629        0.12379531        0.04522875        0.01368626
        1.65213358        0.93836875       -0.00217361        0.76165317        0.11974225        0.04494720        0.01419973
        1.66213358        0.96056295       -0.00095101        0.75644750        0.12070557        0.06301099        0.02134990
