#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.66146494        0.00802156        0.04548927        0.60076911        0.00674702        0.00043797
       -1.49786642        0.57950621        0.00495559        0.05054491        0.51722337        0.00640282        0.00037952
       -1.48786642        0.64781934        0.00477884        0.05882440        0.57634959        0.00744623        0.00042027
       -1.47786642        1.19798732        0.00905816        0.07143308        1.10438482        0.01236525        0.00074601
       -1.46786642        1.83419229        0.01755988        0.08516457        1.71370658        0.01665720        0.00110405
       -1.45786642        1.99640786        0.01885234        0.08638631        1.86995237        0.01993147        0.00128536
       -1.44786642        2.85874044        0.03502620        0.18549084        2.60708504        0.02925607        0.00188229
       -1.43786642        3.58786101        0.03718726        0.18799117        3.32476555        0.03560175        0.00231529
       -1.42786642        5.14849942        0.04797069        0.20670592        4.83347743        0.05695656        0.00338882
       -1.41786642        3.03479826        0.02558179        0.12909588        2.84592734        0.03214524        0.00204801
       -1.40786642        2.16635489        0.01737636        0.08337266        2.04083382        0.02331402        0.00145804
       -1.39786642        1.65689386        0.01230100        0.04289440        1.58285786        0.01772520        0.00111541
       -1.38786642        1.32206222        0.00942755        0.02208573        1.27556475        0.01404786        0.00093632
       -1.37786642        0.94517652        0.00719955        0.01144360        0.91643785        0.00943823        0.00065730
       -1.36786642        1.90635932        0.01479073        0.03138825        1.84079080        0.01811891        0.00127063
       -1.35786642        2.47282305        0.01988346        0.07151707        2.35826103        0.02162837        0.00153312
       -1.34786642        2.39862344        0.02118880        0.07600761        2.27857214        0.02136176        0.00149312
       -1.33786642        2.68814419        0.02430538        0.08498259        2.55140399        0.02578106        0.00167118
       -1.32786642        1.93908511        0.02052742        0.09444991        1.79883458        0.02406891        0.00120430
       -1.31786642        1.83151319        0.01895703        0.10889512        1.67868895        0.02381184        0.00116027
       -1.30786642        1.75549420        0.01790307        0.12573397        1.58716322        0.02357039        0.00112355
       -1.29786642        1.71979766        0.01742403        0.14626969        1.53159076        0.02341459        0.00109858
       -1.28786642        1.75445032        0.01764064        0.16726060        1.54417783        0.02425437        0.00111688
       -1.27786642        1.86059681        0.01907053        0.16666585        1.64653274        0.02710899        0.00121869
       -1.26786642        1.68239915        0.01737989        0.14773496        1.49066835        0.02546349        0.00115246
       -1.25786642        1.62593315        0.01695417        0.13305310        1.44991120        0.02490116        0.00111352
       -1.24786642        1.50472258        0.01581710        0.12633589        1.34172599        0.01985868        0.00098492
       -1.23786642        1.37731627        0.01434855        0.12083994        1.22503050        0.01622241        0.00087486
       -1.22786642        1.99669260        0.02151235        0.16194919        1.78693958        0.02494766        0.00134381
       -1.21786642        1.38509588        0.01773497        0.05393453        1.30050072        0.01198769        0.00093797
       -1.20786642        1.39054703        0.01763197        0.05866559        1.30085456        0.01244782        0.00094709
       -1.19786642        1.39807007        0.01757921        0.06306931        1.30345302        0.01301207        0.00095646
       -1.18786642        1.40766500        0.01757669        0.06714569        1.30829611        0.01368043        0.00096608
       -1.17786642        2.04776279        0.02166706        0.17651094        1.82401850        0.02409670        0.00146959
       -1.16786642        2.23932898        0.02900824        0.10380831        2.08255557        0.02244957        0.00150729
       -1.15786642        2.94856588        0.03332401        0.11606092        2.76571812        0.03136509        0.00209773
       -1.14786642        1.86910729        0.01889071        0.18234479        1.64512463        0.02151774        0.00122941
       -1.13786642        1.47312650        0.01542341        0.13785047        1.30014483        0.01874412        0.00096367
       -1.12786642        1.12643215        0.01265874        0.09837742        0.99921622        0.01546031        0.00071946
       -1.11786642        1.35807185        0.01789523        0.09007769        1.22648968        0.02263313        0.00097611
       -1.10786642        1.30834793        0.01831496        0.07742872        1.18869203        0.02294106        0.00097115
       -1.09786642        1.26374188        0.01878376        0.07479864        1.14817999        0.02108226        0.00089723
       -1.08786642        1.15479620        0.01583141        0.06986491        1.04914865        0.01909952        0.00085172
       -1.07786642        2.38479715        0.03041479        0.18530311        2.13128746        0.03617424        0.00161755
       -1.06786642        1.20383133        0.01524952        0.07457026        1.09520431        0.01789576        0.00091147
       -1.05786642        1.34751601        0.01696754        0.08284821        1.22752045        0.01913413        0.00104567
       -1.04786642        1.49168319        0.01881673        0.09546005        1.35593424        0.02029957        0.00117260
       -1.03786642        1.63868032        0.02051541        0.11119279        1.48434229        0.02134074        0.00128909
       -1.02786642        1.34208651        0.01860855        0.06703642        1.24015046        0.01524643        0.00104466
       -1.01786642        1.36279038        0.01916792        0.06550669        1.26226210        0.01478194        0.00107172
       -1.00786642        1.37975453        0.01961730        0.06429856        1.28028231        0.01445696        0.00109939
       -0.99786642        1.23392432        0.01725111        0.06273446        1.13915061        0.01379890        0.00098924
       -0.98786642        1.14728689        0.01583164        0.06189646        1.05510543        0.01352794        0.00092542
       -0.97786642        0.58176777        0.00772332        0.03343889        0.53318456        0.00695015        0.00047084
       -0.96786642        0.30397356        0.00374586        0.02039589        0.27529789        0.00428796        0.00024595
       -0.95786642        2.77234686        0.03930921        0.08581060        2.60293979        0.04212328        0.00216398
       -0.94786642        2.05597882        0.03195806        0.04844698        1.94983032        0.02423680        0.00150666
       -0.93786642        2.81245602        0.04184773        0.07390396        2.65658654        0.03806051        0.00205729
       -0.92786642        2.95380785        0.04104821        0.09424413        2.76809456        0.04833808        0.00208286
       -0.91786642        0.65442075        0.00837208        0.02546943        0.60881327        0.01127250        0.00049349
       -0.90786642        0.36410251        0.00427846        0.01603308        0.33711655        0.00637702        0.00029740
       -0.89786642        0.26705247        0.00297632        0.01141283        0.24767669        0.00476025        0.00022637
       -0.88786642        0.17039621        0.00177571        0.00698158        0.15838853        0.00309948        0.00015092
       -0.87786642        0.07413374        0.00067663        0.00273933        0.06925205        0.00139469        0.00007104
       -0.86786642        0.61901009        0.01133747        0.01848927        0.58446248        0.00422185        0.00049901
       -0.85786642        0.96538340        0.01918789        0.01483848        0.92619372        0.00433283        0.00083048
       -0.84786642        0.44732706        0.00833024        0.00640304        0.42959822        0.00258915        0.00040640
       -0.83786642        0.50621995        0.00867433        0.00959252        0.48367886        0.00381666        0.00045759
       -0.82786642        0.56730681        0.00889815        0.01278428        0.53996922        0.00514565        0.00050950
       -0.81786642        0.63058762        0.00900170        0.01597835        0.59846931        0.00657612        0.00056214
       -0.80786642        1.22103464        0.02078397        0.02105808        1.16871667        0.00935303        0.00112289
       -0.79786642        1.89235608        0.03383855        0.02764099        1.81610513        0.01303743        0.00173398
       -0.78786642        2.71383322        0.03671041        0.06390326        2.57986120        0.03099743        0.00236092
       -0.77786642        1.55945944        0.01982763        0.03667930        1.48284727        0.01875892        0.00134633
       -0.76786642        1.24334966        0.01438001        0.03163658        1.17983214        0.01643561        0.00106533
       -0.75786642        0.91077720        0.01105464        0.02333387        0.86379200        0.01180415        0.00079255
       -0.74786642        0.78853227        0.01145192        0.01770251        0.74971760        0.00895181        0.00070844
       -0.73786642        0.66106910        0.01314615        0.00975590        0.63263393        0.00490040        0.00063272
       -0.72786642        0.78203785        0.01910702        0.00531140        0.75371186        0.00313362        0.00077396
       -0.71786642        1.00067480        0.02661786        0.00279667        0.96794026        0.00229612        0.00102389
       -0.70786642        1.38665766        0.03720768        0.00375457        1.34132980        0.00287458        0.00149103
       -0.69786642        0.32144546        0.00567552        0.00460485        0.30865190        0.00215831        0.00035488
       -0.68786642        0.45180115        0.00711663        0.00763991        0.43296082        0.00359185        0.00049194
       -0.67786642        0.60122852        0.00853353        0.01143410        0.57521648        0.00539919        0.00064522
       -0.66786642        2.70832664        0.06520477        0.02208286        2.60563470        0.01235353        0.00305078
       -0.65786642        1.02449712        0.01243499        0.02250360        0.97775007        0.01072734        0.00108113
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59796970        0.03202008        0.00074791        0.55406645        0.01096228        0.00017298
        1.13213358        0.27744220        0.01469993        0.00037958        0.25763065        0.00464498        0.00008706
        1.14213358        0.30303244        0.01589020        0.00045535        0.28188825        0.00469697        0.00010166
        1.15213358        0.32769571        0.01700944        0.00054215        0.30526945        0.00475825        0.00011641
        1.16213358        0.35143201        0.01805767        0.00063998        0.32777425        0.00482881        0.00013131
        1.17213358        0.37424133        0.01903486        0.00074883        0.34940265        0.00490864        0.00014635
        1.18213358        0.39612368        0.01994104        0.00086872        0.37015464        0.00499776        0.00016153
        1.19213358        0.41707907        0.02077619        0.00099963        0.39003023        0.00509615        0.00017686
        1.20213358        0.43710748        0.02154032        0.00114157        0.40902942        0.00520382        0.00019234
        1.21213358        0.45423027        0.02212233        0.00130546        0.42523725        0.00535816        0.00020708
        1.22213358        0.44433243        0.02117857        0.00163593        0.41530730        0.00599879        0.00021184
        1.23213358        0.43168525        0.02005229        0.00199851        0.40275611        0.00665864        0.00021971
        1.24213358        0.42431610        0.01918563        0.00234520        0.39536172        0.00718914        0.00023442
        1.25213358        0.41786292        0.01826918        0.00287302        0.38851412        0.00795116        0.00025543
        1.26213358        0.41735886        0.01759826        0.00342919        0.38738494        0.00865845        0.00028802
        1.27213358        0.42500185        0.01731834        0.00392698        0.39427228        0.00915100        0.00033325
        1.28213358        0.48080088        0.01912933        0.00463898        0.44653511        0.01008175        0.00041572
        1.29213358        0.78661030        0.03129065        0.00709277        0.73291691        0.01463905        0.00067092
        1.30213358        0.92608551        0.03585481        0.00921640        0.86362881        0.01652494        0.00086054
        1.31213358        0.87316925        0.03231385        0.01009382        0.81444242        0.01537591        0.00094326
        1.32213358        0.84584575        0.02738991        0.01350597        0.78903563        0.01474531        0.00116893
        1.33213358        0.99371795        0.02707061        0.02013536        0.92788227        0.01699185        0.00163787
        1.34213358        1.34358837        0.03156234        0.03084152        1.25635210        0.02237557        0.00245684
        1.35213358        1.38344884        0.03056459        0.03292020        1.29446726        0.02280416        0.00269263
        1.36213358        1.11279796        0.02333716        0.02843851        1.04125772        0.01778562        0.00197894
        1.37213358        1.10677320        0.02294392        0.02766546        1.03626197        0.01789484        0.00200702
        1.38213358        1.10003126        0.02299715        0.02604899        1.03077714        0.01817240        0.00203558
        1.39213358        1.19260571        0.02483708        0.02545396        1.12078650        0.01929622        0.00223196
        1.40213358        1.56295456        0.03464404        0.02910615        1.47248534        0.02403103        0.00268801
        1.41213358        2.75822300        0.07017497        0.05619843        2.58434388        0.04314166        0.00436406
        1.42213358        4.20697620        0.10481939        0.10457719        3.93002643        0.06216376        0.00538944
        1.43213358        2.49096163        0.05335059        0.07514111        2.32291696        0.03632914        0.00322382
        1.44213358        1.13670810        0.03134013        0.02580538        1.06264334        0.01571370        0.00120555
        1.45213358        0.97286727        0.03046803        0.01642758        0.91233255        0.01276786        0.00087125
        1.46213358        0.55281604        0.01840266        0.00461970        0.52260367        0.00665920        0.00053081
        1.47213358        0.77555842        0.02550724        0.00738686        0.73214876        0.00971018        0.00080538
        1.48213358        2.26117658        0.07812608        0.02598475        2.11476845        0.03642896        0.00586835
        1.49213358        5.23728472        0.14536445        0.08171605        4.92407016        0.07708687        0.00904720
        1.50213358        5.56269360        0.14212029        0.09073149        5.23621631        0.08452306        0.00910245
        1.51213358        3.64652749        0.09800008        0.06077174        3.42771255        0.05409785        0.00594527
        1.52213358        2.46311175        0.05924796        0.04802978        2.31449962        0.03748001        0.00385437
        1.53213358        1.04243658        0.02178509        0.02817924        0.97594732        0.01533700        0.00118793
        1.54213358        1.40957216        0.02136544        0.04713496        1.31846305        0.02113285        0.00147586
        1.55213358        1.69746120        0.02265400        0.05737610        1.59048311        0.02526930        0.00167868
        1.56213358        4.31921264        0.13914314        0.10478384        4.00947869        0.06022200        0.00558497
        1.57213358        3.55335173        0.07222758        0.07965636        3.35337164        0.04400940        0.00408675
        1.58213358        4.62326243        0.07793307        0.11829900        4.37003337        0.05278965        0.00420733
        1.59213358        4.25873461        0.06863432        0.11370418        4.01953110        0.05328586        0.00357915
        1.60213358        4.38973221        0.08350700        0.06754591        4.18967061        0.04476993        0.00423876
        1.61213358        4.78201847        0.07051539        0.07226476        4.58675312        0.04809935        0.00438585
        1.62213358        5.51915908        0.07510920        0.08703252        5.29563548        0.05575736        0.00562453
        1.63213358        7.25607342        0.10494205        0.11384115        6.96307358        0.06621448        0.00800216
        1.64213358        6.24795036        0.06414843        0.07656007        6.05589398        0.04596467        0.00538320
        1.65213358        6.21482865        0.05880365        0.06555078        6.04407098        0.04079536        0.00560788
        1.66213358        9.04537219        0.06481979        0.09004431        8.83859888        0.04501229        0.00689693
