#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.64263613        0.00823343        0.04082964        0.58620688        0.00695177        0.00041442
       -1.49786642        0.52490352        0.00526571        0.03762027        0.47542093        0.00623789        0.00035871
       -1.48786642        0.57645354        0.00511540        0.04206286        0.52181037        0.00706127        0.00040364
       -1.47786642        1.12303581        0.00895680        0.05465597        1.04690628        0.01178210        0.00073467
       -1.46786642        1.77811333        0.01718137        0.07308222        1.67063954        0.01611184        0.00109836
       -1.45786642        1.97871274        0.01819346        0.08343352        1.85618969        0.01961044        0.00128563
       -1.44786642        2.91364772        0.03237337        0.20077757        2.64935976        0.02925111        0.00188592
       -1.43786642        3.50475279        0.03992075        0.16686567        3.26039800        0.03525653        0.00231184
       -1.42786642        4.97740188        0.04996113        0.18118593        4.68653883        0.05637660        0.00333940
       -1.41786642        3.05495087        0.02577481        0.13077975        2.86416107        0.03218119        0.00205404
       -1.40786642        2.15339998        0.01796790        0.08382232        2.02673529        0.02341460        0.00145987
       -1.39786642        1.63786367        0.01229537        0.04291171        1.56391690        0.01762148        0.00111821
       -1.38786642        1.34806706        0.00950165        0.02222583        1.30112789        0.01429680        0.00091489
       -1.37786642        0.91620403        0.00686471        0.01094939        0.88841144        0.00932885        0.00064965
       -1.36786642        1.93332835        0.01521315        0.03059656        1.86806638        0.01818502        0.00126724
       -1.35786642        2.48325525        0.02015718        0.07082008        2.36903945        0.02172079        0.00151774
       -1.34786642        2.39200927        0.02128405        0.07516971        2.27254498        0.02154958        0.00146096
       -1.33786642        2.68802630        0.02415781        0.08536362        2.55100950        0.02582492        0.00167045
       -1.32786642        1.93379893        0.02021303        0.09526008        1.79309009        0.02401525        0.00122048
       -1.31786642        1.82303776        0.01872615        0.10959481        1.66979936        0.02373876        0.00117868
       -1.30786642        1.74514212        0.01777085        0.12619485        1.57654953        0.02348626        0.00114063
       -1.29786642        1.70993016        0.01737724        0.14649058        1.52162720        0.02332175        0.00111339
       -1.28786642        1.74818617        0.01762146        0.16748570        1.53779047        0.02415690        0.00113163
       -1.27786642        1.85658787        0.01905515        0.16682711        1.64244288        0.02703160        0.00123113
       -1.26786642        1.67906334        0.01734113        0.14765665        1.48745144        0.02545632        0.00115780
       -1.25786642        1.62053184        0.01680083        0.13284565        1.44484628        0.02492205        0.00111703
       -1.24786642        1.49504900        0.01549191        0.12615267        1.33255391        0.01985899        0.00099153
       -1.23786642        1.36507166        0.01393584        0.12054643        1.21348947        0.01621733        0.00088259
       -1.22786642        1.98433075        0.02106278        0.16147031        1.77549611        0.02495038        0.00135116
       -1.21786642        1.38101764        0.01742258        0.05321678        1.29740058        0.01203421        0.00094349
       -1.20786642        1.39847514        0.01756026        0.05782282        1.30959972        0.01254208        0.00095025
       -1.19786642        1.41687401        0.01775390        0.06224413        1.32278221        0.01313674        0.00095703
       -1.18786642        1.43621425        0.01800348        0.06648070        1.33694805        0.01381820        0.00096382
       -1.17786642        2.08424923        0.02229931        0.17616073        1.86009623        0.02422774        0.00146523
       -1.16786642        2.24230670        0.02685148        0.10085642        2.08996111        0.02307962        0.00155807
       -1.15786642        3.09958707        0.04169494        0.12477797        2.90121582        0.02996240        0.00193594
       -1.14786642        1.90931623        0.01964794        0.18105731        1.68558976        0.02179533        0.00122590
       -1.13786642        1.51680978        0.01655302        0.13683114        1.34333446        0.01912467        0.00096649
       -1.12786642        1.15861903        0.01339854        0.09596450        1.03265242        0.01587959        0.00072399
       -1.11786642        1.39905024        0.01877859        0.09169841        1.26489319        0.02270791        0.00097214
       -1.10786642        1.33801112        0.01853260        0.07969125        1.21597914        0.02284758        0.00096056
       -1.09786642        1.28768202        0.01866577        0.07832963        1.16895963        0.02084546        0.00088152
       -1.08786642        1.16646871        0.01597455        0.07063103        1.05993557        0.01907900        0.00084855
       -1.07786642        2.30077040        0.02635066        0.17037464        2.06618940        0.03624672        0.00160899
       -1.06786642        1.17405642        0.01496588        0.07350516        1.06676399        0.01790164        0.00091974
       -1.05786642        1.30533823        0.01667941        0.08314635        1.18539789        0.01905842        0.00105617
       -1.04786642        1.44045616        0.01833884        0.09676503        1.30404494        0.02012552        0.00118182
       -1.03786642        1.58103789        0.01975304        0.11255226        1.42633087        0.02110559        0.00129612
       -1.02786642        1.28251588        0.01760294        0.06766838        1.18119021        0.01500454        0.00104982
       -1.01786642        1.31328794        0.01830064        0.06605159        1.21328532        0.01457475        0.00107565
       -1.00786642        1.34815606        0.01905298        0.06470713        1.24897236        0.01432164        0.00110195
       -0.99786642        1.22268863        0.01705266        0.06297247        1.12792263        0.01375044        0.00099043
       -0.98786642        1.14515904        0.01579108        0.06202390        1.05289907        0.01351910        0.00092589
       -0.97786642        0.58024332        0.00775664        0.03353078        0.53155469        0.00693151        0.00046969
       -0.96786642        0.30317543        0.00389293        0.02093161        0.27390268        0.00420722        0.00024100
       -0.95786642        3.11085649        0.04767513        0.08518007        2.93283842        0.04295223        0.00221063
       -0.94786642        2.16922824        0.03491837        0.04833447        2.05992845        0.02452977        0.00151718
       -0.93786642        2.56912064        0.03589809        0.07497824        2.41887483        0.03735004        0.00201945
       -0.92786642        2.88815738        0.03933987        0.09366695        2.70480945        0.04826259        0.00207852
       -0.91786642        0.64675850        0.00790692        0.02358729        0.60326289        0.01149497        0.00050643
       -0.90786642        0.35482956        0.00367883        0.01357010        0.33059422        0.00667184        0.00031457
       -0.89786642        0.25751782        0.00234935        0.00884171        0.24101284        0.00506956        0.00024435
       -0.88786642        0.16224395        0.00123653        0.00477247        0.15270245        0.00336612        0.00016639
       -0.87786642        0.06900797        0.00034039        0.00136236        0.06566304        0.00156152        0.00008066
       -0.86786642        0.63817866        0.01260675        0.02361081        0.59790456        0.00359354        0.00046300
       -0.85786642        0.97832501        0.02006665        0.01824583        0.93529712        0.00390965        0.00080575
       -0.84786642        0.44941733        0.00851788        0.00672091        0.43124473        0.00253195        0.00040185
       -0.83786642        0.50949915        0.00899235        0.00986747        0.48645152        0.00373707        0.00045075
       -0.82786642        0.57171501        0.00936929        0.01280225        0.54398981        0.00505298        0.00050067
       -0.81786642        0.63606490        0.00964872        0.01552525        0.60385961        0.00647969        0.00055163
       -0.80786642        1.22856842        0.02177096        0.01970095        1.17674444        0.00924256        0.00110951
       -0.79786642        1.90208323        0.03520045        0.02515857        1.82708367        0.01292294        0.00171762
       -0.78786642        2.71198209        0.03678571        0.06262478        2.57911113        0.03109860        0.00236187
       -0.77786642        1.54752991        0.01852116        0.03780301        1.47083979        0.01900165        0.00136430
       -0.76786642        1.23259879        0.01291221        0.03379976        1.16818615        0.01661359        0.00108708
       -0.75786642        0.90443905        0.01034687        0.02405588        0.85740755        0.01182187        0.00080688
       -0.74786642        0.77404382        0.01061817        0.01833239        0.73543730        0.00894091        0.00071505
       -0.73786642        0.63470604        0.01230640        0.01001392        0.60692720        0.00483621        0.00062230
       -0.72786642        0.72948914        0.01758282        0.00550034        0.70264855        0.00301674        0.00074070
       -0.71786642        0.95258487        0.02522041        0.00292439        0.92124735        0.00220398        0.00098873
       -0.70786642        1.40214373        0.03765487        0.00366017        1.35640980        0.00292200        0.00149689
       -0.69786642        0.35756223        0.00672135        0.00445818        0.34376227        0.00224446        0.00037596
       -0.68786642        0.48832662        0.00817481        0.00749711        0.46846376        0.00367704        0.00051390
       -0.67786642        0.63122444        0.00940297        0.01132031        0.60436962        0.00546784        0.00066371
       -0.66786642        2.72477614        0.06568141        0.02202128        2.62162173        0.01239039        0.00306133
       -0.65786642        1.02865092        0.01255614        0.02248736        0.98178700        0.01073639        0.00108402
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59306273        0.03175047        0.00077363        0.54932195        0.01104590        0.00017077
        1.13213358        0.25337752        0.01338694        0.00052523        0.23433206        0.00505707        0.00007621
        1.14213358        0.25792026        0.01343318        0.00074108        0.23819512        0.00546953        0.00008135
        1.15213358        0.26338475        0.01350911        0.00095647        0.24297210        0.00585960        0.00008747
        1.16213358        0.26977099        0.01361475        0.00117140        0.24866299        0.00622728        0.00009456
        1.17213358        0.27707898        0.01375010        0.00138587        0.25526780        0.00657258        0.00010264
        1.18213358        0.28530872        0.01391514        0.00159988        0.26278653        0.00689549        0.00011169
        1.19213358        0.29446022        0.01410989        0.00181344        0.27121917        0.00719601        0.00012172
        1.20213358        0.30453346        0.01433434        0.00202653        0.28056573        0.00747414        0.00013272
        1.21213358        0.31916147        0.01478168        0.00222138        0.29433978        0.00767226        0.00014637
        1.22213358        0.35741166        0.01647966        0.00231278        0.33095848        0.00748783        0.00017291
        1.23213358        0.39154764        0.01792827        0.00243924        0.36363529        0.00734288        0.00020196
        1.24213358        0.41935825        0.01899888        0.00260983        0.39024897        0.00726799        0.00023258
        1.25213358        0.47324184        0.02133815        0.00266456        0.44196087        0.00699764        0.00028063
        1.26213358        0.52644770        0.02355013        0.00275933        0.49301386        0.00678715        0.00033722
        1.27213358        0.56443470        0.02488960        0.00296998        0.52941738        0.00676176        0.00039598
        1.28213358        0.62871917        0.02705153        0.00375065        0.58991662        0.00751363        0.00048674
        1.29213358        0.92620875        0.03867221        0.00638453        0.86822551        0.01218444        0.00074205
        1.30213358        1.04625967        0.04219603        0.00860233        0.98013009        0.01440907        0.00092216
        1.31213358        0.96633720        0.03726662        0.00953656        0.90479527        0.01374957        0.00098918
        1.32213358        0.91376127        0.03103988        0.01301371        0.85493328        0.01357391        0.00120049
        1.33213358        1.03832899        0.02931573        0.02021387        0.97096966        0.01616222        0.00166752
        1.34213358        1.36666863        0.03295575        0.03101188        1.27816506        0.02207200        0.00246395
        1.35213358        1.38917050        0.03143515        0.03280919        1.29926300        0.02299032        0.00267285
        1.36213358        1.11103099        0.02395571        0.02811965        1.03883908        0.01816902        0.00194753
        1.37213358        1.10658203        0.02353413        0.02720512        1.03566767        0.01819608        0.00197904
        1.38213358        1.10234778        0.02334559        0.02558296        1.03314531        0.01825153        0.00202239
        1.39213358        1.18904624        0.02582048        0.02520608        1.11589065        0.01994748        0.00218154
        1.40213358        1.57709300        0.03339440        0.02896617        1.48902599        0.02294533        0.00276111
        1.41213358        2.80785869        0.07250413        0.05813769        2.62976930        0.04312296        0.00432462
        1.42213358        4.17598316        0.10253559        0.10454378        3.90177270        0.06166983        0.00546125
        1.43213358        2.45999147        0.05195086        0.07316877        2.29530767        0.03632298        0.00324118
        1.44213358        1.11951355        0.03022308        0.02554900        1.04693058        0.01557875        0.00123215
        1.45213358        0.96570365        0.03010530        0.01634138        0.90561806        0.01276190        0.00087701
        1.46213358        0.55781872        0.01865095        0.00456160        0.52748139        0.00658906        0.00053572
        1.47213358        0.78495672        0.02598076        0.00728081        0.74130228        0.00957822        0.00081464
        1.48213358        2.27195745        0.07883748        0.02577731        2.12521435        0.03624696        0.00588134
        1.49213358        5.16261002        0.14532654        0.08211406        4.84949569        0.07656938        0.00910435
        1.50213358        5.60966038        0.14190829        0.09211002        5.28251404        0.08398996        0.00913808
        1.51213358        3.65766730        0.09809758        0.06080455        3.43873052        0.05408977        0.00594488
        1.52213358        2.56600430        0.05887694        0.05029349        2.41580628        0.03716442        0.00386317
        1.53213358        1.03359702        0.02141084        0.02804779        0.96745255        0.01550208        0.00118376
        1.54213358        1.39843895        0.02095373        0.04675708        1.30786880        0.02138429        0.00147504
        1.55213358        1.69505059        0.02272514        0.05676217        1.58845045        0.02542426        0.00168856
        1.56213358        4.28015177        0.10472081        0.10741094        3.99416947        0.06710850        0.00674205
        1.57213358        3.60736697        0.09127957        0.07327828        3.39889027        0.04028913        0.00362973
        1.58213358        4.72642929        0.08052311        0.11643990        4.47523287        0.05024900        0.00398441
        1.59213358        4.29164880        0.07064025        0.12002385        4.04889326        0.04824472        0.00384672
        1.60213358        4.05881036        0.06759141        0.07477857        3.86003909        0.05222402        0.00417728
        1.61213358        4.72288968        0.07082249        0.07103911        4.52754019        0.04917962        0.00430827
        1.62213358        5.93778539        0.08133755        0.08898150        5.71080057        0.05102025        0.00564553
        1.63213358        7.28195893        0.10177187        0.11382965        6.99207562        0.06605399        0.00822780
        1.64213358        6.09512448        0.06277781        0.07300967        5.90912920        0.04469491        0.00551289
        1.65213358        6.13210452        0.05758020        0.06512268        5.96201287        0.04177132        0.00561746
        1.66213358        8.74851105        0.06035424        0.08791274        8.54540011        0.04791596        0.00692801
