#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51786642        1.11656331        0.01591129        0.09348612        0.99551226        0.01099769        0.00065594
       -1.50786642        0.60154379        0.00911086        0.03563844        0.54975535        0.00662519        0.00041394
       -1.49786642        0.46509679        0.00703699        0.02656057        0.42524996        0.00589321        0.00035607
       -1.48786642        0.51162810        0.00725744        0.02851098        0.46871372        0.00674603        0.00039993
       -1.47786642        1.07138544        0.01139318        0.04243328        1.00514881        0.01168008        0.00073009
       -1.46786642        1.74790215        0.01920082        0.06510393        1.64630782        0.01619491        0.00109467
       -1.45786642        1.98150658        0.01920960        0.08284719        1.85829157        0.01987458        0.00128365
       -1.44786642        2.96541833        0.03583500        0.20999557        2.68755450        0.03014127        0.00189198
       -1.43786642        3.49162376        0.03742918        0.16577628        3.25114909        0.03496169        0.00230753
       -1.42786642        4.97045860        0.04883499        0.18065358        4.68128412        0.05634634        0.00333957
       -1.41786642        3.03257781        0.02488320        0.12768464        2.84605482        0.03189193        0.00206322
       -1.40786642        2.13476895        0.01647958        0.07853391        2.01544417        0.02284075        0.00147054
       -1.39786642        1.63850127        0.01168092        0.04003738        1.56826858        0.01739126        0.00112313
       -1.38786642        1.32058499        0.00928040        0.02051601        1.27571642        0.01416360        0.00090856
       -1.37786642        0.90500048        0.00685839        0.01063199        0.87759763        0.00926447        0.00064801
       -1.36786642        1.95677489        0.01542563        0.03227505        1.88981516        0.01793024        0.00132881
       -1.35786642        2.49679509        0.02080766        0.07130641        2.38129907        0.02185427        0.00152768
       -1.34786642        2.40625922        0.02208794        0.07523743        2.28561763        0.02186775        0.00144848
       -1.33786642        2.68013733        0.02480443        0.08444111        2.54309382        0.02616311        0.00163486
       -1.32786642        1.91918150        0.02045966        0.09415488        1.77917445        0.02420493        0.00118758
       -1.31786642        1.81199840        0.01850297        0.10877906        1.65981546        0.02374284        0.00115808
       -1.30786642        1.74042684        0.01731478        0.12577467        1.57282002        0.02338642        0.00113095
       -1.29786642        1.71154857        0.01691420        0.14644147        1.52388207        0.02319988        0.00111097
       -1.28786642        1.75063852        0.01725013        0.16750619        1.54069701        0.02405422        0.00113096
       -1.27786642        1.85879746        0.01876048        0.16690280        1.64495971        0.02694306        0.00123142
       -1.26786642        1.68089917        0.01713801        0.14781876        1.48940962        0.02537486        0.00115792
       -1.25786642        1.62528667        0.01678714        0.13311804        1.44940031        0.02486507        0.00111612
       -1.24786642        1.50550779        0.01571323        0.12650414        1.34246397        0.01983734        0.00098911
       -1.23786642        1.37819330        0.01421194        0.12106885        1.22583958        0.01619394        0.00087899
       -1.22786642        1.99655910        0.02129712        0.16221895        1.78679290        0.02490433        0.00134581
       -1.21786642        1.38634993        0.01748508        0.05412416        1.30184814        0.01195715        0.00093540
       -1.20786642        1.39455402        0.01740361        0.05875022        1.30501799        0.01244210        0.00094009
       -1.19786642        1.40481241        0.01741305        0.06305822        1.31036430        0.01303068        0.00094616
       -1.18786642        1.41712510        0.01751339        0.06704817        1.31788707        0.01372287        0.00095361
       -1.17786642        2.05996983        0.02172761        0.17637373        1.83625470        0.02415766        0.00145614
       -1.16786642        2.23782815        0.02735107        0.10535256        2.08115485        0.02246486        0.00150481
       -1.15786642        3.00935345        0.03849530        0.11271845        2.82468871        0.03140905        0.00204193
       -1.14786642        1.87023662        0.01810572        0.18093939        1.64814372        0.02181549        0.00123229
       -1.13786642        1.47496528        0.01612332        0.13240564        1.30591217        0.01952666        0.00099750
       -1.12786642        1.11810796        0.01414383        0.08779701        0.99863607        0.01675122        0.00077983
       -1.11786642        1.37741559        0.01893217        0.08942167        1.24526324        0.02282590        0.00097261
       -1.10786642        1.32574955        0.01806767        0.08070193        1.20346801        0.02256361        0.00094833
       -1.09786642        1.25504307        0.01708732        0.07549921        1.14042063        0.02112389        0.00091202
       -1.08786642        1.15725378        0.01489296        0.07251320        1.05002615        0.01897132        0.00085014
       -1.07786642        2.18899238        0.02865869        0.13234405        1.98718213        0.03899981        0.00180770
       -1.06786642        1.20149895        0.01579016        0.07591476        1.09121638        0.01767419        0.00090346
       -1.05786642        1.35605581        0.01765579        0.08935739        1.22945732        0.01856255        0.00102277
       -1.04786642        1.49897690        0.01923665        0.10385365        1.35514316        0.01959439        0.00114904
       -1.03786642        1.63571279        0.02058944        0.11809332        1.47504089        0.02071380        0.00127534
       -1.02786642        1.32605295        0.01843439        0.07040002        1.22134052        0.01483334        0.00104467
       -1.01786642        1.34810514        0.01897632        0.06802938        1.24556632        0.01446078        0.00107233
       -1.00786642        1.37026673        0.01949430        0.06596182        1.26945761        0.01425497        0.00109804
       -0.99786642        1.23131296        0.01724076        0.06356491        1.13579673        0.01372614        0.00098442
       -0.98786642        1.14765431        0.01586658        0.06213942        1.05519256        0.01353788        0.00091787
       -0.97786642        0.58511321        0.00769545        0.03354000        0.53643713        0.00697251        0.00046812
       -0.96786642        0.30542653        0.00357856        0.02004867        0.27720386        0.00434483        0.00025061
       -0.95786642        2.60551575        0.03501443        0.08598142        2.44067320        0.04168842        0.00215828
       -0.94786642        1.86174762        0.02697809        0.04911417        1.76050091        0.02366789        0.00148656
       -0.93786642        3.12822186        0.04955477        0.07214252        2.96535171        0.03907877        0.00209410
       -0.92786642        3.00049294        0.04210341        0.09368207        2.81408931        0.04852774        0.00209041
       -0.91786642        0.65114001        0.00811556        0.02445402        0.60667154        0.01139777        0.00050112
       -0.90786642        0.35873765        0.00391976        0.01458764        0.33336918        0.00655333        0.00030775
       -0.89786642        0.26090587        0.00258187        0.00980000        0.24333003        0.00495629        0.00023769
       -0.88786642        0.16456373        0.00140680        0.00546424        0.15424764        0.00328357        0.00016148
       -0.87786642        0.06971121        0.00039454        0.00158037        0.06612201        0.00153518        0.00007910
       -0.86786642        0.63822403        0.01259739        0.02363098        0.59794082        0.00359177        0.00046307
       -0.85786642        0.97773106        0.01999908        0.01808461        0.93490800        0.00393181        0.00080756
       -0.84786642        0.44770431        0.00836853        0.00635076        0.42999393        0.00258517        0.00040593
       -0.83786642        0.50696821        0.00875756        0.00948729        0.48445808        0.00380890        0.00045637
       -0.82786642        0.56857057        0.00904694        0.01260469        0.54127918        0.00513263        0.00050713
       -0.81786642        0.63251140        0.00923667        0.01570294        0.60045721        0.00655637        0.00055822
       -0.80786642        1.22432481        0.02118171        0.02059075        1.17211737        0.00931858        0.00111641
       -0.79786642        1.89693541        0.03442087        0.02695664        1.82084715        0.01298668        0.00172407
       -0.78786642        2.71458066        0.03682800        0.06385923        2.58053474        0.03100146        0.00235724
       -0.77786642        1.55936639        0.01946448        0.03736035        1.48236033        0.01882552        0.00135571
       -0.76786642        1.25161742        0.01414520        0.03238698        1.18748709        0.01651103        0.00108712
       -0.75786642        0.91852815        0.01104607        0.02355731        0.87129999        0.01181476        0.00081002
       -0.74786642        0.77571304        0.01090557        0.01791117        0.73726564        0.00892233        0.00070833
       -0.73786642        0.61096701        0.01167612        0.00988423        0.58400867        0.00480010        0.00059789
       -0.72786642        0.62607790        0.01456038        0.00558522        0.60240623        0.00287573        0.00065035
       -0.71786642        0.81696025        0.02127289        0.00307178        0.78972991        0.00201322        0.00087244
       -0.70786642        1.40490787        0.03774812        0.00368551        1.35905176        0.00292174        0.00150074
       -0.69786642        0.42155279        0.00859687        0.00441530        0.40577770        0.00233064        0.00043229
       -0.68786642        0.55763642        0.01020362        0.00744634        0.53564081        0.00377105        0.00057460
       -0.67786642        0.69138656        0.01116216        0.01127405        0.66268436        0.00554981        0.00071618
       -0.66786642        2.76060579        0.06672846        0.02199462        2.65635102        0.01243944        0.00309225
       -0.65786642        1.03898780        0.01285662        0.02248197        0.99180615        0.01075025        0.00109282
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59617524        0.03191865        0.00075809        0.55233242        0.01099394        0.00017214
        1.13213358        0.26855911        0.01420619        0.00043350        0.24903614        0.00480024        0.00008303
        1.14213358        0.28642687        0.01496919        0.00055907        0.26581755        0.00498692        0.00009415
        1.15213358        0.30403610        0.01569821        0.00069154        0.28236943        0.00517121        0.00010572
        1.16213358        0.32138679        0.01639326        0.00083091        0.29869179        0.00535311        0.00011773
        1.17213358        0.33847895        0.01705434        0.00097718        0.31478462        0.00553262        0.00013019
        1.18213358        0.35531258        0.01768145        0.00113036        0.33064793        0.00570974        0.00014310
        1.19213358        0.37188767        0.01827459        0.00129044        0.34628172        0.00588447        0.00015645
        1.20213358        0.38820423        0.01883376        0.00145742        0.36168598        0.00605681        0.00017025
        1.21213358        0.40228347        0.01924786        0.00164223        0.37494561        0.00626414        0.00018363
        1.22213358        0.40952549        0.01926123        0.00188076        0.38158272        0.00660463        0.00019615
        1.23213358        0.41907347        0.01937371        0.00212284        0.39048693        0.00687592        0.00021407
        1.24213358        0.42871611        0.01945666        0.00237751        0.39953688        0.00710858        0.00023647
        1.25213358        0.44362359        0.01971320        0.00275015        0.41339384        0.00749932        0.00026708
        1.26213358        0.46058628        0.01999548        0.00316720        0.42921225        0.00790384        0.00030750
        1.27213358        0.47746138        0.02021561        0.00358367        0.44506834        0.00823690        0.00035686
        1.28213358        0.53466513        0.02207044        0.00432348        0.49869616        0.00913382        0.00044124
        1.29213358        0.83595667        0.03395469        0.00684182        0.78070289        0.01376179        0.00069548
        1.30213358        0.96770986        0.03809607        0.00900443        0.90394358        0.01578444        0.00088135
        1.31213358        0.90532377        0.03405522        0.00990671        0.84559458        0.01480852        0.00095873
        1.32213358        0.86919240        0.02866024        0.01335280        0.81166360        0.01433601        0.00117974
        1.33213358        1.00791113        0.02762907        0.02049380        0.94148604        0.01664597        0.00165626
        1.34213358        1.34909899        0.03184130        0.03122719        1.26131221        0.02225282        0.00246547
        1.35213358        1.38229708        0.03081447        0.03295105        1.29290953        0.02293876        0.00268328
        1.36213358        1.10931850        0.02360762        0.02821605        1.03750852        0.01802547        0.00196084
        1.37213358        1.10467161        0.02324762        0.02729255        1.03404307        0.01809944        0.00198893
        1.38213358        1.10037527        0.02320319        0.02564911        1.03125105        0.01824676        0.00202516
        1.39213358        1.18557763        0.02533395        0.02515170        1.11313527        0.01975823        0.00219848
        1.40213358        1.59996487        0.03526880        0.02946612        1.50887174        0.02366472        0.00269350
        1.41213358        2.80402951        0.06924854        0.05655666        2.63193943        0.04182815        0.00445673
        1.42213358        4.18126408        0.10452902        0.10427643        3.90469041        0.06238734        0.00538087
        1.43213358        2.46295374        0.05367307        0.07497151        2.29410575        0.03702987        0.00317354
        1.44213358        1.11498349        0.03100785        0.02572542        1.04098186        0.01608790        0.00118047
        1.45213358        0.95822062        0.02993254        0.01643309        0.89804088        0.01295431        0.00085981
        1.46213358        0.54644085        0.01807783        0.00466801        0.51642738        0.00674307        0.00052456
        1.47213358        0.77549475        0.02551221        0.00738073        0.73208843        0.00970801        0.00080538
        1.48213358        2.27522747        0.07859229        0.02597174        2.12849571        0.03628775        0.00587998
        1.49213358        5.23756756        0.14492774        0.08379014        4.92364922        0.07608477        0.00911568
        1.50213358        5.53360505        0.14208363        0.09048066        5.20741182        0.08452145        0.00910749
        1.51213358        3.63920465        0.09803842        0.06063063        3.42045005        0.05414184        0.00594371
        1.52213358        2.46166938        0.06049640        0.04621232        2.31349939        0.03761744        0.00384383
        1.53213358        1.09011513        0.02439802        0.02529268        1.02436598        0.01484019        0.00121826
        1.54213358        1.49857919        0.02625420        0.04176484        1.40882223        0.02020438        0.00153355
        1.55213358        1.79838759        0.02819420        0.05130162        1.69292788        0.02421942        0.00174446
        1.56213358        4.41750092        0.12649746        0.11073519        4.11628985        0.05756611        0.00641232
        1.57213358        3.25027199        0.06504441        0.09066086        3.04305138        0.04791762        0.00359773
        1.58213358        4.76763269        0.08719267        0.10666233        4.51880092        0.05086142        0.00411535
        1.59213358        4.18287140        0.07218374        0.11672061        3.93959022        0.05100760        0.00336923
        1.60213358        4.34490043        0.06625287        0.07242542        4.15342726        0.04826197        0.00453291
        1.61213358        4.77393095        0.07252711        0.07171039        4.57748793        0.04784746        0.00435807
        1.62213358        5.39071890        0.07669124        0.08719196        5.16531008        0.05585521        0.00567040
        1.63213358        7.11911115        0.10515911        0.11258049        6.82796647        0.06545690        0.00794818
        1.64213358        5.70084903        0.06249373        0.06918398        5.52046430        0.04320197        0.00550504
        1.65213358        6.23774524        0.05986257        0.06726625        6.06130020        0.04389676        0.00541945
