#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17349865        0.00546625        0.14009383        0.01985438        0.00701247        0.00107172
       -6.87000000        0.16904028        0.00490255        0.13954005        0.01745892        0.00624670        0.00089206
       -6.86000000        0.19684258        0.00552783        0.16326281        0.01983033        0.00720804        0.00101356
       -6.85000000        0.30680712        0.01083144        0.24606556        0.03454478        0.01323196        0.00213339
       -6.84000000        0.43660817        0.01787677        0.33978964        0.05506900        0.02042491        0.00344784
       -6.83000000        0.48284364        0.01814227        0.38090912        0.05761135        0.02235771        0.00382319
       -6.82000000        0.79942963        0.02394718        0.63784887        0.09724972        0.03506810        0.00531575
       -6.81000000        0.85545973        0.02962439        0.67668316        0.10291651        0.03951457        0.00672110
       -6.80000000        1.22934299        0.04165174        0.98592404        0.13544215        0.05633153        0.00999353
       -6.79000000        0.72996079        0.02622564        0.58309192        0.08143449        0.03329127        0.00591748
       -6.78000000        0.51772541        0.01944662        0.41553974        0.05527702        0.02321783        0.00424421
       -6.77000000        0.38032358        0.01541838        0.30302129        0.04081083        0.01766667        0.00340641
       -6.76000000        0.29721832        0.01176555        0.23462862        0.03351378        0.01443635        0.00287402
       -6.75000000        0.20124540        0.00820147        0.15664922        0.02430900        0.01004864        0.00203707
       -6.74000000        0.40825058        0.01726264        0.31339900        0.05250516        0.02089928        0.00418451
       -6.73000000        0.55572585        0.02567970        0.42756098        0.07013572        0.02712293        0.00522654
       -6.72000000        0.55235245        0.02533522        0.42815575        0.06753590        0.02630552        0.00502007
       -6.71000000        0.62997349        0.02759520        0.49482015        0.07267560        0.02929325        0.00558929
       -6.70000000        0.48568169        0.01445021        0.39749279        0.04839165        0.02152451        0.00382253
       -6.69000000        0.48008428        0.01208906        0.39730502        0.04648650        0.02068749        0.00351621
       -6.68000000        0.47983519        0.01017512        0.40008042        0.04604862        0.02025032        0.00328072
       -6.67000000        0.48867892        0.00888810        0.40908713        0.04729748        0.02028573        0.00312047
       -6.66000000        0.51407152        0.00830535        0.43212328        0.04951450        0.02101810        0.00311029
       -6.65000000        0.54060672        0.00798841        0.45751543        0.04955308        0.02217306        0.00337673
       -6.64000000        0.49450067        0.00680202        0.42152817        0.04310530        0.02000264        0.00306253
       -6.63000000        0.46770900        0.00648499        0.39905160        0.04003193        0.01912004        0.00302044
       -6.62000000        0.43093952        0.00837079        0.36018982        0.04192294        0.01768202        0.00277394
       -6.61000000        0.39774660        0.00912627        0.32823727        0.04163962        0.01622846        0.00251498
       -6.60000000        0.57033937        0.01240931        0.47348502        0.05731965        0.02341798        0.00370740
       -6.59000000        0.36456492        0.01486385        0.28758235        0.04365231        0.01555138        0.00291503
       -6.58000000        0.36920901        0.01440863        0.29239179        0.04374349        0.01574315        0.00292195
       -6.57000000        0.37326708        0.01388975        0.29684796        0.04365811        0.01593704        0.00293422
       -6.56000000        0.37673914        0.01330721        0.30095085        0.04339619        0.01613306        0.00295183
       -6.55000000        0.64589229        0.01556918        0.53746525        0.06416366        0.02487496        0.00381924
       -6.54000000        0.58933836        0.01994564        0.47624510        0.06378861        0.02472229        0.00463671
       -6.53000000        0.75186619        0.02650562        0.59452161        0.08943531        0.03480719        0.00659645
       -6.52000000        0.56083379        0.01241140        0.46355687        0.05882028        0.02263795        0.00340729
       -6.51000000        0.42051144        0.00753565        0.35158828        0.04118376        0.01746804        0.00273571
       -6.50000000        0.30029947        0.00406835        0.25445798        0.02680056        0.01284116        0.00213142
       -6.49000000        0.35031687        0.00295158        0.30108344        0.02760748        0.01590759        0.00276678
       -6.48000000        0.34615989        0.00264537        0.30112359        0.02462196        0.01508540        0.00268356
       -6.47000000        0.32137808        0.00278683        0.27914096        0.02291626        0.01400867        0.00252535
       -6.46000000        0.29935228        0.00291682        0.25804227        0.02278840        0.01325900        0.00234579
       -6.45000000        0.57481960        0.00463494        0.50050639        0.04043471        0.02486837        0.00437519
       -6.44000000        0.31687115        0.00490308        0.26786900        0.02751704        0.01414341        0.00243862
       -6.43000000        0.36528597        0.00664468        0.30670333        0.03315812        0.01605957        0.00272028
       -6.42000000        0.41479378        0.00813135        0.34775205        0.03818311        0.01777446        0.00295281
       -6.41000000        0.46080419        0.00937251        0.38599967        0.04288973        0.01937286        0.00316942
       -6.40000000        0.35801178        0.00966860        0.29456038        0.03585528        0.01521295        0.00271457
       -6.39000000        0.36317426        0.01023764        0.29764657        0.03713856        0.01537768        0.00277381
       -6.38000000        0.36742366        0.01056575        0.30024000        0.03822919        0.01555442        0.00283430
       -6.37000000        0.32652699        0.00836120        0.26870640        0.03291113        0.01401594        0.00253233
       -6.36000000        0.30053630        0.00691112        0.24882578        0.02937962        0.01307035        0.00234943
       -6.35000000        0.15024795        0.00326631        0.12448919        0.01469689        0.00661712        0.00117843
       -6.34000000        0.07588152        0.00105043        0.06397814        0.00671350        0.00352993        0.00060953
       -6.33000000        0.59728240        0.01027964        0.49375966        0.05398844        0.03216494        0.00708971
       -6.32000000        0.45959683        0.01426415        0.37334721        0.04540271        0.02190562        0.00467714
       -6.31000000        0.52623525        0.00695317        0.43594845        0.04806958        0.02867698        0.00658707
       -6.30000000        0.52925859        0.00327289        0.45114373        0.03702918        0.03073812        0.00707467
       -6.29000000        0.12394697        0.00042280        0.10740864        0.00765414        0.00690964        0.00155175
       -6.28000000        0.07348049        0.00019445        0.06444839        0.00416550        0.00383167        0.00084048
       -6.27000000        0.05421834        0.00010648        0.04790467        0.00282168        0.00276713        0.00061838
       -6.26000000        0.03486499        0.00004529        0.03104365        0.00164510        0.00173512        0.00039583
       -6.25000000        0.01542043        0.00001088        0.01386533        0.00063575        0.00073565        0.00017281
       -6.24000000        0.15166712        0.00490029        0.11896474        0.01949900        0.00696928        0.00133381
       -6.23000000        0.25764338        0.00988867        0.20024327        0.03488603        0.01057346        0.00205196
       -6.22000000        0.11785367        0.00414836        0.09287475        0.01505331        0.00481726        0.00095999
       -6.21000000        0.12602873        0.00388490        0.10051775        0.01508873        0.00542681        0.00111054
       -6.20000000        0.13311650        0.00357593        0.10735592        0.01486974        0.00603792        0.00127699
       -6.19000000        0.13911698        0.00322144        0.11338927        0.01439634        0.00665060        0.00145933
       -6.18000000        0.29689149        0.00856158        0.23745717        0.03521495        0.01295405        0.00270374
       -6.17000000        0.46813754        0.01410750        0.37252449        0.05730085        0.02004940        0.00415529
       -6.16000000        0.54416737        0.01058247        0.44616484        0.05275624        0.02812828        0.00653555
       -6.15000000        0.29534705        0.00517376        0.24255545        0.02763957        0.01613502        0.00384326
       -6.14000000        0.22333120        0.00294015        0.18581096        0.01861820        0.01282026        0.00314163
       -6.13000000        0.17169263        0.00215180        0.14394036        0.01403352        0.00931080        0.00225616
       -6.12000000        0.15912869        0.00232701        0.13176865        0.01512237        0.00808114        0.00182951
       -6.11000000        0.15374965        0.00315548        0.12378829        0.01869775        0.00680575        0.00130239
       -6.10000000        0.18339826        0.00444859        0.14530537        0.02504235        0.00735334        0.00124861
       -6.09000000        0.25276804        0.00653887        0.19879729        0.03632394        0.00960568        0.00150226
       -6.08000000        0.41630025        0.01053917        0.32741652        0.06031757        0.01567130        0.00235570
       -6.07000000        0.09886477        0.00215172        0.07923857        0.01248469        0.00420425        0.00078555
       -6.06000000        0.12552796        0.00242476        0.10146435        0.01494771        0.00558888        0.00110227
       -6.05000000        0.14917719        0.00247122        0.12171201        0.01656891        0.00697532        0.00144972
       -6.04000000        0.74993934        0.01286115        0.60045378        0.10121668        0.03062944        0.00477830
       -6.03000000        0.20636324        0.00208570        0.17179490        0.01946447        0.01062343        0.00239473
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05760034       -0.00000130        0.04027066        0.00960310        0.00606071        0.00166716
       -4.24000000        0.02574578       -0.00000189        0.01807705        0.00424384        0.00268822        0.00073856
       -4.23000000        0.02736973       -0.00000313        0.01933709        0.00442700        0.00282862        0.00078014
       -4.22000000        0.02899990       -0.00000434        0.02061578        0.00459939        0.00296680        0.00082228
       -4.21000000        0.03063629       -0.00000553        0.02191310        0.00476102        0.00310274        0.00086496
       -4.20000000        0.03227890       -0.00000670        0.02322906        0.00491189        0.00323645        0.00090820
       -4.19000000        0.03392773       -0.00000783        0.02456365        0.00505200        0.00336794        0.00095198
       -4.18000000        0.03558278       -0.00000894        0.02591689        0.00518133        0.00349719        0.00099631
       -4.17000000        0.03724405       -0.00001003        0.02728876        0.00529991        0.00362421        0.00104120
       -4.16000000        0.03894633       -0.00001093        0.02871805        0.00540263        0.00374887        0.00108770
       -4.15000000        0.04140976       -0.00000939        0.03098755        0.00540577        0.00387067        0.00115516
       -4.14000000        0.04458984       -0.00000506        0.03387738        0.00551165        0.00398705        0.00121883
       -4.13000000        0.04835330        0.00000193        0.03719986        0.00578500        0.00409719        0.00126932
       -4.12000000        0.05334357        0.00001183        0.04113791        0.00658496        0.00430362        0.00130524
       -4.11000000        0.05982451        0.00002631        0.04620036        0.00773571        0.00453383        0.00132830
       -4.10000000        0.06764209        0.00004558        0.05241692        0.00909656        0.00474383        0.00133921
       -4.09000000        0.08179434        0.00006882        0.06354488        0.01142896        0.00530131        0.00145038
       -4.08000000        0.12624693        0.00011511        0.09809315        0.01769469        0.00810719        0.00223678
       -4.07000000        0.15976178        0.00019159        0.12471999        0.02293428        0.00940600        0.00250992
       -4.06000000        0.17430751        0.00027243        0.13690038        0.02596585        0.00894433        0.00222452
       -4.05000000        0.22474354        0.00056029        0.17656132        0.03681283        0.00897786        0.00183124
       -4.04000000        0.32976694        0.00106791        0.25837501        0.05761987        0.01095717        0.00174699
       -4.03000000        0.50286738        0.00178856        0.39285869        0.09115955        0.01505833        0.00200225
       -4.02000000        0.54545390        0.00187296        0.42791014        0.09828541        0.01545600        0.00192939
       -4.01000000        0.42265927        0.00150938        0.32902804        0.07829175        0.01223409        0.00159601
       -4.00000000        0.42810792        0.00143791        0.33484686        0.07814709        0.01208250        0.00159356
       -3.99000000        0.43311074        0.00134533        0.34088276        0.07735886        0.01191596        0.00160781
       -3.98000000        0.46691591        0.00125713        0.37015561        0.08104994        0.01264864        0.00180459
       -3.97000000        0.55826931        0.00126700        0.44520393        0.09424858        0.01493374        0.00261605
       -3.96000000        0.88927982        0.00199385        0.70622379        0.14800016        0.02794594        0.00511608
       -3.95000000        1.17375852        0.00294572        0.91655298        0.20355626        0.04253232        0.00817123
       -3.94000000        0.74158009        0.00221080        0.57167676        0.13749393        0.02578263        0.00441597
       -3.93000000        0.24185735        0.00038781        0.19098960        0.03712003        0.01076470        0.00259522
       -3.92000000        0.14868490       -0.00001549        0.12041626        0.01718811        0.00852008        0.00257595
       -3.91000000        0.07429385       -0.00014823        0.06047896        0.00797635        0.00444156        0.00154521
       -3.90000000        0.11803648       -0.00027224        0.09635608        0.01349513        0.00634282        0.00211467
       -3.89000000        0.86029140       -0.00153074        0.72309799        0.11291688        0.02180588        0.00400139
       -3.88000000        1.63629490       -0.00142913        1.33892503        0.23984305        0.04858945        0.01036649
       -3.87000000        1.97613723       -0.00162703        1.58808909        0.32866494        0.05123977        0.00977048
       -3.86000000        1.21699044       -0.00139343        0.98369366        0.19476461        0.03311954        0.00680605
       -3.85000000        0.84659616       -0.00066695        0.68377708        0.13550882        0.02327587        0.00470135
       -3.84000000        0.32653649       -0.00038802        0.26098985        0.05424778        0.00953375        0.00215313
       -3.83000000        0.43675163        0.00016498        0.34912650        0.07105446        0.01335711        0.00304859
       -3.82000000        0.50880815        0.00057684        0.40742203        0.08087708        0.01615183        0.00378037
       -3.81000000        1.44487505       -0.00146826        1.18547662        0.21511400        0.03770157        0.00805111
       -3.80000000        0.80039927       -0.00296721        0.64768454        0.11723430        0.03081001        0.00763764
       -3.79000000        0.98909299       -0.00050307        0.79031150        0.14836202        0.04064049        0.01028206
       -3.78000000        0.96347160        0.00117639        0.77527829        0.14067425        0.03711608        0.00922659
       -3.77000000        0.86570101       -0.00217896        0.70763650        0.11850572        0.03204293        0.00969481
       -3.76000000        1.01173726       -0.00199955        0.82415460        0.14062035        0.03786672        0.01109514
       -3.75000000        1.27195168       -0.00304163        1.05463588        0.16251974        0.04572076        0.01211693
