#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.64848359        0.00824879        0.04406758        0.58900512        0.00673054        0.00043157
       -6.87000000        0.57078757        0.00510741        0.04958484        0.50932785        0.00639230        0.00037517
       -6.86000000        0.64294747        0.00486178        0.05827906        0.57194780        0.00744108        0.00041775
       -6.85000000        1.19861711        0.00865860        0.07151588        1.10545283        0.01224094        0.00074886
       -6.84000000        1.83591424        0.01698023        0.08538890        1.71595136        0.01648532        0.00110842
       -6.83000000        1.99814567        0.01816084        0.08662601        1.87234468        0.01972390        0.00129024
       -6.82000000        2.99161371        0.03390025        0.21689326        2.70897026        0.02995266        0.00189728
       -6.81000000        3.54404477        0.03543120        0.18097975        3.29005916        0.03527514        0.00229953
       -6.80000000        4.94853959        0.04386629        0.18313309        4.66311262        0.05508354        0.00334406
       -6.79000000        3.03298372        0.02717704        0.12163239        2.85001796        0.03209466        0.00206167
       -6.78000000        2.10430648        0.01917147        0.06723190        1.99360506        0.02281831        0.00147973
       -6.77000000        1.61040799        0.01314694        0.03267237        1.54617768        0.01728047        0.00113053
       -6.76000000        1.33665886        0.01007151        0.01717693        1.29423117        0.01426825        0.00091100
       -6.75000000        0.96445602        0.00745838        0.01033670        0.93617571        0.00986378        0.00062145
       -6.74000000        2.01846416        0.01599549        0.03058572        1.95124623        0.01943406        0.00120266
       -6.73000000        2.48611290        0.02001552        0.07112731        2.37158537        0.02187218        0.00151253
       -6.72000000        2.36593322        0.02070503        0.07621100        2.24647499        0.02103803        0.00150416
       -6.71000000        2.61259315        0.02337050        0.08527602        2.47718898        0.02505568        0.00170197
       -6.70000000        1.86282488        0.01961524        0.09470277        1.72387089        0.02340155        0.00123443
       -6.69000000        1.78230212        0.01841006        0.10915406        1.63015477        0.02340078        0.00118246
       -6.68000000        1.73361236        0.01770033        0.12595487        1.56542473        0.02339492        0.00113751
       -6.67000000        1.71952689        0.01748091        0.14640376        1.53112600        0.02341068        0.00110554
       -6.66000000        1.76255935        0.01778143        0.16737176        1.55197575        0.02430982        0.00112059
       -6.65000000        1.87062735        0.01922614        0.16673736        1.65626138        0.02718222        0.00122025
       -6.64000000        1.68574701        0.01747086        0.14769191        1.49392811        0.02550385        0.00115228
       -6.63000000        1.62541717        0.01698814        0.13297983        1.44942315        0.02491308        0.00111296
       -6.62000000        1.50465568        0.01581973        0.12633994        1.34165190        0.01985897        0.00098514
       -6.61000000        1.37741661        0.01435546        0.12084548        1.22511883        0.01622194        0.00087491
       -6.60000000        1.99696275        0.02152788        0.16196652        1.78717868        0.02494585        0.00134382
       -6.59000000        1.38802624        0.01779613        0.05392466        1.30336655        0.01200244        0.00093646
       -6.58000000        1.39747623        0.01776803        0.05860201        1.30767257        0.01249006        0.00094356
       -6.57000000        1.40836587        0.01777902        0.06296525        1.31359395        0.01307646        0.00095120
       -6.56000000        1.42069516        0.01782909        0.06701439        1.32113068        0.01376163        0.00095938
       -6.55000000        2.06312542        0.02197288        0.17639487        1.83911377        0.02418242        0.00146147
       -6.54000000        2.25810937        0.02946348        0.10399906        2.10065970        0.02249177        0.00149536
       -6.53000000        2.96828080        0.03377070        0.11622993        2.78477745        0.03141664        0.00208608
       -6.52000000        1.87464421        0.01867293        0.18024465        1.65263360        0.02185903        0.00123399
       -6.51000000        1.46681693        0.01515075        0.13238155        1.29897844        0.01932807        0.00097811
       -6.50000000        1.09837310        0.01216819        0.08722614        0.98178488        0.01644243        0.00075145
       -6.49000000        1.36368022        0.01786276        0.08823253        1.23391487        0.02270790        0.00096216
       -6.48000000        1.34520223        0.01948115        0.08227574        1.21980727        0.02267876        0.00095931
       -6.47000000        1.26979686        0.01858124        0.07501156        1.15418952        0.02111948        0.00089507
       -6.46000000        1.17294840        0.01617790        0.07326405        1.06360271        0.01905380        0.00084995
       -6.45000000        2.19045857        0.02855677        0.13276017        1.98831022        0.03901765        0.00181376
       -6.44000000        1.19880334        0.01526665        0.07642255        1.08850096        0.01770029        0.00091290
       -6.43000000        1.35198060        0.01702852        0.08988564        1.22544381        0.01859010        0.00103253
       -6.42000000        1.49634547        0.01879186        0.10430349        1.35247318        0.01962078        0.00115616
       -6.41000000        1.63487237        0.02033924        0.11845555        1.47405993        0.02073773        0.00127992
       -6.40000000        1.32648727        0.01829160        0.07070073        1.22159349        0.01485339        0.00104806
       -6.39000000        1.34964920        0.01889742        0.06828786        1.24691265        0.01447598        0.00107529
       -6.38000000        1.37307886        0.01946694        0.06618341        1.27206350        0.01426398        0.00110102
       -6.37000000        1.23545689        0.01725408        0.06375197        1.13973460        0.01372843        0.00098782
       -6.36000000        1.15344944        0.01592305        0.06232467        1.06074555        0.01353382        0.00092236
       -6.35000000        0.58390401        0.00781472        0.03361833        0.53505898        0.00694462        0.00046735
       -6.34000000        0.30380679        0.00390295        0.02095189        0.27450249        0.00420891        0.00024054
       -6.33000000        3.10526159        0.04755528        0.08516404        2.92738699        0.04294949        0.00220579
       -6.32000000        2.16801405        0.03489122        0.04833472        2.05874681        0.02452414        0.00151715
       -6.31000000        2.55075654        0.03547139        0.07530602        2.40068643        0.03727847        0.00201423
       -6.30000000        2.88870176        0.03947003        0.09471142        2.70428139        0.04816838        0.00207055
       -6.29000000        0.65301563        0.00835759        0.02608802        0.60679949        0.01128378        0.00048676
       -6.28000000        0.36327663        0.00428602        0.01693124        0.33538325        0.00638800        0.00028813
       -6.27000000        0.26656363        0.00299935        0.01243924        0.24614320        0.00476578        0.00021606
       -6.26000000        0.17031927        0.00181646        0.00798178        0.15728472        0.00309516        0.00014115
       -6.25000000        0.07454353        0.00073734        0.00355884        0.06880782        0.00137613        0.00006340
       -6.24000000        0.61593813        0.01098601        0.01465097        0.58541486        0.00435259        0.00053370
       -6.23000000        0.96401260        0.01902750        0.01249636        0.92724219        0.00439545        0.00085110
       -6.22000000        0.44905933        0.00849072        0.00658323        0.43104046        0.00254182        0.00040309
       -6.21000000        0.50888507        0.00893288        0.00972371        0.48602560        0.00375006        0.00045282
       -6.20000000        0.57080549        0.00926103        0.01272298        0.54325083        0.00506696        0.00050370
       -6.19000000        0.63482059        0.00947517        0.01558104        0.60271616        0.00649251        0.00055571
       -6.18000000        1.22679689        0.02149644        0.01998303        1.17494956        0.00925281        0.00111505
       -6.17000000        1.89986068        0.03480219        0.02574711        1.82465716        0.01292907        0.00172516
       -6.16000000        2.71084364        0.03652242        0.06329186        2.57757375        0.03109013        0.00236547
       -6.15000000        1.54752900        0.01853906        0.03806662        1.47057184        0.01899032        0.00136116
       -6.14000000        1.23130266        0.01313462        0.03348047        1.16700951        0.01660178        0.00107628
       -6.13000000        0.88450771        0.01013434        0.02358910        0.83823177        0.01177609        0.00077641
       -6.12000000        0.71355717        0.00917660        0.01794392        0.67694813        0.00883722        0.00065131
       -6.11000000        0.51172866        0.00884099        0.00993134        0.48779387        0.00465079        0.00051168
       -6.10000000        0.53061018        0.01179230        0.00576161        0.50976129        0.00272375        0.00057125
       -6.09000000        0.78562543        0.02036129        0.00318947        0.75928080        0.00194280        0.00085106
       -6.08000000        1.48210498        0.03998565        0.00358525        1.43393627        0.00302957        0.00156825
       -6.07000000        0.50997604        0.01116111        0.00426442        0.49157712        0.00246661        0.00050679
       -6.06000000        0.63946827        0.01257722        0.00730014        0.61504881        0.00389898        0.00064312
       -6.05000000        0.75320959        0.01295592        0.01115796        0.72267992        0.00564815        0.00076764
       -6.04000000        2.79046757        0.06759551        0.02193123        2.68533519        0.01248860        0.00311703
       -6.03000000        1.04433277        0.01301274        0.02246494        0.99699762        0.01076030        0.00109716
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59704291        0.03196727        0.00075388        0.55317097        0.01097824        0.00017255
       -4.24000000        0.26883454        0.01423201        0.00044808        0.24927795        0.00479330        0.00008320
       -4.23000000        0.28412699        0.01486728        0.00061040        0.26353422        0.00502189        0.00009320
       -4.22000000        0.29919231        0.01546943        0.00077801        0.27759350        0.00524770        0.00010366
       -4.21000000        0.31403050        0.01603848        0.00095091        0.29145581        0.00547073        0.00011458
       -4.20000000        0.32864157        0.01657442        0.00112910        0.30512113        0.00569098        0.00012595
       -4.19000000        0.34302552        0.01707725        0.00131258        0.31858946        0.00590844        0.00013779
       -4.18000000        0.35718234        0.01754697        0.00150135        0.33186082        0.00612312        0.00015008
       -4.17000000        0.37111203        0.01798358        0.00169540        0.34493519        0.00633502        0.00016283
       -4.16000000        0.38007065        0.01813043        0.00191997        0.35321948        0.00662685        0.00017392
       -4.15000000        0.37426759        0.01742759        0.00223267        0.34723505        0.00719173        0.00018055
       -4.14000000        0.37600302        0.01709149        0.00251926        0.34859338        0.00760397        0.00019492
       -4.13000000        0.37967101        0.01683111        0.00280903        0.35187166        0.00794461        0.00021460
       -4.12000000        0.41767146        0.01829314        0.00294195        0.38823280        0.00794812        0.00025544
       -4.11000000        0.46325166        0.02008161        0.00307396        0.43191767        0.00786984        0.00030858
       -4.10000000        0.50186969        0.02145130        0.00328088        0.46893488        0.00783503        0.00036760
       -4.09000000        0.57354127        0.02401550        0.00402470        0.53657804        0.00846134        0.00046170
       -4.08000000        0.88108604        0.03618779        0.00660869        0.82460803        0.01295998        0.00072156
       -4.07000000        1.01037398        0.04021960        0.00878113        0.94544138        0.01502604        0.00090583
       -4.06000000        0.93893689        0.03575714        0.00967340        0.87830894        0.01422072        0.00097669
       -4.05000000        0.89408743        0.02995485        0.01311580        0.83591376        0.01391145        0.00119158
       -4.04000000        1.02601036        0.02854084        0.02044291        0.95902872        0.01633053        0.00166736
       -4.03000000        1.36094625        0.03236905        0.03118867        1.27289042        0.02202347        0.00247463
       -4.02000000        1.38871605        0.03104164        0.03281327        1.29938891        0.02278279        0.00268944
       -4.01000000        1.11177581        0.02359844        0.02802077        1.04026985        0.01792145        0.00196530
       -4.00000000        1.10739859        0.02321696        0.02705814        1.03715259        0.01797642        0.00199449
       -3.99000000        1.10327557        0.02313721        0.02543698        1.03456099        0.01810781        0.00203258
       -3.98000000        1.19327949        0.02514163        0.02503665        1.12146623        0.01941613        0.00221885
       -3.97000000        1.52087312        0.03938230        0.02931691        1.42214744        0.02762360        0.00240286
       -3.96000000        2.75530538        0.07455423        0.05595738        2.57534894        0.04528772        0.00415710
       -3.95000000        4.21577464        0.10220454        0.10407995        3.94339754        0.06056859        0.00552402
       -3.94000000        2.49052330        0.05025049        0.07564760        2.32633968        0.03492159        0.00336394
       -3.93000000        1.13717307        0.02992455        0.02566102        1.06528972        0.01502992        0.00126786
       -3.92000000        0.97216718        0.02994850        0.01639318        0.91238713        0.01254759        0.00089079
       -3.91000000        0.55497590        0.01852339        0.00457966        0.52471714        0.00662264        0.00053307
       -3.90000000        0.78118535        0.02581217        0.00730303        0.73763716        0.00962187        0.00081112
       -3.89000000        2.26809371        0.07866393        0.02579779        2.12146941        0.03628472        0.00587786
       -3.88000000        5.22540805        0.14388053        0.08578476        4.91104736        0.07552415        0.00917125
       -3.87000000        5.60846393        0.14214698        0.09161532        5.28143386        0.08414165        0.00912612
       -3.86000000        3.66126285        0.09835954        0.06058866        3.44226754        0.05410325        0.00594387
       -3.85000000        2.55072173        0.05865324        0.05048107        2.40094988        0.03674474        0.00389281
       -3.84000000        1.04906851        0.02208248        0.02736925        0.98313959        0.01529530        0.00118190
       -3.83000000        1.42472000        0.02207249        0.04561979        1.33454831        0.02101060        0.00146881
       -3.82000000        1.72285457        0.02389140        0.05553393        1.61672946        0.02502033        0.00167945
       -3.81000000        4.27569112        0.13716391        0.10687282        3.96534396        0.06073247        0.00557797
       -3.80000000        3.43140961        0.06676329        0.08620002        3.22906984        0.04529878        0.00407769
       -3.79000000        4.75958681        0.08462706        0.11217345        4.50780095        0.05083492        0.00415043
       -3.78000000        4.28326343        0.07724661        0.11256661        4.03952727        0.05056595        0.00335699
       -3.77000000        4.39760061        0.07193977        0.06782002        4.20596767        0.04733731        0.00453585
       -3.76000000        4.86253858        0.07034276        0.07435889        4.66424794        0.04924526        0.00434372
       -3.75000000        5.32175652        0.07655993        0.08559433        5.09869222        0.05529463        0.00561542
       -3.74000000        7.15280531        0.10517468        0.11221788        6.86218572        0.06519848        0.00802855
