#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.18483297        0.00568434        0.15046115        0.02014647        0.00744123        0.00109979
       -1.49786642        0.15543572        0.00422160        0.12941443        0.01514871        0.00578456        0.00086642
       -1.48786642        0.16871140        0.00434587        0.14107766        0.01610756        0.00622410        0.00095621
       -1.47786642        0.27815489        0.00960499        0.22336438        0.03090874        0.01220335        0.00207344
       -1.46786642        0.41719343        0.01701939        0.32454029        0.05255139        0.01967972        0.00340264
       -1.45786642        0.48337881        0.01806256        0.38176819        0.05743658        0.02229411        0.00381738
       -1.44786642        0.79703390        0.02478420        0.63720448        0.09522897        0.03454451        0.00527175
       -1.43786642        0.88180943        0.03025573        0.69750403        0.10679480        0.04048362        0.00677126
       -1.42786642        1.24524774        0.04167967        0.99833414        0.13817716        0.05702308        0.01003369
       -1.41786642        0.71971444        0.02482155        0.57345854        0.08206363        0.03343229        0.00593842
       -1.40786642        0.49778133        0.01708528        0.39718277        0.05595040        0.02329695        0.00426592
       -1.39786642        0.36989501        0.01413210        0.29355247        0.04114976        0.01765047        0.00341021
       -1.38786642        0.30197980        0.01349041        0.23938411        0.03194730        0.01427712        0.00288086
       -1.37786642        0.20956491        0.01037697        0.16468790        0.02260128        0.00986138        0.00203738
       -1.36786642        0.43247137        0.02094050        0.33588942        0.05046045        0.02096908        0.00421193
       -1.35786642        0.56316368        0.02667269        0.43471344        0.06948985        0.02706597        0.00522173
       -1.34786642        0.55182564        0.02543486        0.42808938        0.06718206        0.02612130        0.00499802
       -1.33786642        0.62042356        0.02569847        0.48620605        0.07373025        0.02922420        0.00556458
       -1.32786642        0.47537680        0.01235464        0.38805884        0.04964477        0.02151484        0.00380371
       -1.31786642        0.47195470        0.01060417        0.38981873        0.04734242        0.02068440        0.00350498
       -1.30786642        0.47441500        0.00933504        0.39505455        0.04650199        0.02024761        0.00327582
       -1.29786642        0.48571527        0.00852874        0.40629702        0.04748078        0.02028862        0.00312012
       -1.28786642        0.51218791        0.00807931        0.43032276        0.04964451        0.02102995        0.00311138
       -1.27786642        0.53945002        0.00786159        0.45637420        0.04964356        0.02219176        0.00337891
       -1.26786642        0.49374048        0.00674164        0.42071735        0.04318370        0.02003171        0.00306608
       -1.25786642        0.46744868        0.00650377        0.39864312        0.04011351        0.01916333        0.00302495
       -1.24786642        0.43123490        0.00847536        0.36025737        0.04199141        0.01773248        0.00277828
       -1.23786642        0.39800938        0.00924904        0.32830556        0.04166365        0.01627235        0.00251879
       -1.22786642        0.56999429        0.01250014        0.47310712        0.05724768        0.02343083        0.00370851
       -1.21786642        0.36403271        0.01503210        0.28709685        0.04347280        0.01551950        0.00291146
       -1.20786642        0.36886050        0.01472931        0.29205043        0.04349355        0.01567390        0.00291331
       -1.19786642        0.37322657        0.01434359        0.29673026        0.04338391        0.01584663        0.00292218
       -1.18786642        0.37713092        0.01387493        0.30113633        0.04314388        0.01603769        0.00293809
       -1.17786642        0.64665683        0.01623330        0.53779785        0.06401217        0.02480645        0.00380706
       -1.16786642        0.58124625        0.02040781        0.46545487        0.06536498        0.02533229        0.00468629
       -1.15786642        0.77031903        0.02775321        0.61681338        0.08589745        0.03339321        0.00646178
       -1.14786642        0.56336375        0.01318812        0.46558473        0.05865973        0.02254047        0.00339071
       -1.13786642        0.43440733        0.00859266        0.36377990        0.04180547        0.01750244        0.00272686
       -1.12786642        0.32131786        0.00523317        0.27329845        0.02774882        0.01291160        0.00212582
       -1.11786642        0.35782563        0.00371195        0.30781202        0.02770388        0.01584553        0.00275226
       -1.10786642        0.33289403        0.00294105        0.28516202        0.02625612        0.01578852        0.00274632
       -1.09786642        0.31039132        0.00282449        0.26438676        0.02554342        0.01502160        0.00261505
       -1.08786642        0.29352770        0.00296844        0.25050088        0.02394868        0.01372545        0.00238425
       -1.07786642        0.60260612        0.00535396        0.52515799        0.04249252        0.02519369        0.00440797
       -1.06786642        0.31802981        0.00437217        0.27120685        0.02632663        0.01371857        0.00240559
       -1.05786642        0.36259904        0.00563752        0.30705699        0.03164791        0.01557142        0.00268520
       -1.04786642        0.40847167        0.00678870        0.34434668        0.03697381        0.01742912        0.00293336
       -1.03786642        0.45321953        0.00789961        0.38084098        0.04212325        0.01918962        0.00316606
       -1.02786642        0.35161223        0.00827488        0.29004036        0.03544290        0.01513356        0.00272053
       -1.01786642        0.35755285        0.00905327        0.29350986        0.03686942        0.01533874        0.00278155
       -1.00786642        0.36334764        0.00975250        0.29715323        0.03806585        0.01553562        0.00284044
       -0.99786642        0.32430142        0.00796451        0.26697639        0.03282153        0.01400376        0.00253523
       -0.98786642        0.29900310        0.00665516        0.24759684        0.02933377        0.01306552        0.00235181
       -0.97786642        0.15032649        0.00317006        0.12462054        0.01472175        0.00663342        0.00118072
       -0.96786642        0.07704032        0.00104803        0.06523680        0.00663946        0.00350731        0.00060872
       -0.95786642        0.55059462        0.00544210        0.45661259        0.05047843        0.03103649        0.00702501
       -0.94786642        0.43812203        0.01199838        0.35633040        0.04372599        0.02141063        0.00465663
       -0.93786642        0.57215050        0.01156612        0.47300414        0.05128578        0.02965968        0.00663479
       -0.92786642        0.53918576        0.00427825        0.45903365        0.03780144        0.03098450        0.00708792
       -0.91786642        0.12379826        0.00043320        0.10707515        0.00778051        0.00695515        0.00155426
       -0.90786642        0.07312793        0.00019783        0.06390167        0.00430378        0.00388141        0.00084323
       -0.89786642        0.05383163        0.00010854        0.04734023        0.00294915        0.00281282        0.00062089
       -0.88786642        0.03456146        0.00004629        0.03061417        0.00173586        0.00176754        0.00039759
       -0.87786642        0.01531741        0.00001110        0.01372349        0.00066390        0.00074558        0.00017333
       -0.86786642        0.15159062        0.00490068        0.11886828        0.01951629        0.00697196        0.00133342
       -0.85786642        0.25752795        0.00988827        0.20010290        0.03490863        0.01057640        0.00205175
       -0.84786642        0.11767186        0.00414704        0.09264089        0.01509891        0.00482500        0.00096003
       -0.83786642        0.12561117        0.00388252        0.09995335        0.01521039        0.00545385        0.00111105
       -0.82786642        0.13233284        0.00357235        0.10626505        0.01511779        0.00609922        0.00127843
       -0.81786642        0.13783687        0.00321653        0.11157599        0.01482108        0.00676110        0.00146218
       -0.80786642        0.29451140        0.00855336        0.23406346        0.03601590        0.01316896        0.00270972
       -0.79786642        0.46461635        0.01409887        0.36743738        0.05853167        0.02038358        0.00416485
       -0.78786642        0.54421162        0.01058259        0.44612679        0.05281073        0.02815518        0.00653633
       -0.77786642        0.29892687        0.00516627        0.24782741        0.02630464        0.01579524        0.00383331
       -0.76786642        0.22592257        0.00288610        0.19043442        0.01704392        0.01242815        0.00312998
       -0.75786642        0.16759352        0.00197476        0.14099175        0.01322983        0.00914961        0.00224757
       -0.74786642        0.14947426        0.00194625        0.12440466        0.01356550        0.00775177        0.00180609
       -0.73786642        0.13590629        0.00248310        0.10981775        0.01610901        0.00624007        0.00125637
       -0.72786642        0.15934309        0.00361501        0.12615183        0.02183014        0.00656886        0.00117725
       -0.71786642        0.23348197        0.00593828        0.18321994        0.03394622        0.00894110        0.00143643
       -0.70786642        0.42808369        0.01100014        0.33662077        0.06205055        0.01602838        0.00238385
       -0.69786642        0.11927318        0.00287831        0.09541770        0.01527382        0.00485995        0.00084342
       -0.68786642        0.14551621        0.00312870        0.11733588        0.01765653        0.00623515        0.00115995
       -0.67786642        0.16512336        0.00302724        0.13439237        0.01871338        0.00749389        0.00149647
       -0.66786642        0.75840902        0.01315239        0.60720178        0.10234361        0.03090746        0.00480378
       -0.65786642        0.20828981        0.00214962        0.17333724        0.01971406        0.01068804        0.00240085
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05759496       -0.00000123        0.04026017        0.00960894        0.00606056        0.00166652
        1.13213358        0.02566057       -0.00000163        0.01794036        0.00430015        0.00268996        0.00073174
        1.14213358        0.02716099       -0.00000272        0.01901018        0.00455419        0.00283441        0.00076492
        1.15213358        0.02867518       -0.00000380        0.02011064        0.00479264        0.00297645        0.00079925
        1.16213358        0.03020317       -0.00000487        0.02124172        0.00501552        0.00311608        0.00083470
        1.17213358        0.03174494       -0.00000593        0.02240344        0.00522282        0.00325331        0.00087130
        1.18213358        0.03330049       -0.00000699        0.02359579        0.00541455        0.00338812        0.00090902
        1.19213358        0.03486983       -0.00000804        0.02481878        0.00559069        0.00352053        0.00094788
        1.20213358        0.03645295       -0.00000908        0.02607239        0.00575125        0.00365052        0.00098787
        1.21213358        0.03808835       -0.00001009        0.02740596        0.00588237        0.00377883        0.00103129
        1.22213358        0.04051173       -0.00000938        0.02964666        0.00586332        0.00390853        0.00110260
        1.23213358        0.04365421       -0.00000573        0.03250534        0.00595406        0.00403149        0.00116905
        1.24213358        0.04738251        0.00000076        0.03579433        0.00621930        0.00414686        0.00122126
        1.25213358        0.05301061        0.00001060        0.04068746        0.00669060        0.00432683        0.00129512
        1.26213358        0.06022243        0.00002521        0.04683662        0.00747536        0.00452513        0.00136010
        1.27213358        0.06855857        0.00004469        0.05382029        0.00858205        0.00471160        0.00139994
        1.28213358        0.08304827        0.00007534        0.06547147        0.01069239        0.00528199        0.00152709
        1.29213358        0.12761806        0.00012791        0.10021353        0.01685331        0.00810585        0.00231745
        1.30213358        0.16100648        0.00020316        0.12664861        0.02216797        0.00940338        0.00258336
        1.31213358        0.17525035        0.00027826        0.13836109        0.02539851        0.00893035        0.00228213
        1.32213358        0.22538894        0.00056064        0.17756870        0.03643254        0.00895331        0.00187376
        1.33213358        0.32997400        0.00106415        0.25883327        0.05735587        0.01094392        0.00177678
        1.34213358        0.50284154        0.00178405        0.39297224        0.09098743        0.01507722        0.00202060
        1.35213358        0.54522135        0.00186664        0.42772673        0.09820164        0.01548862        0.00193771
        1.36213358        0.42253708        0.00150057        0.32887533        0.07831961        0.01224446        0.00159710
        1.37213358        0.42841426        0.00142577        0.33507742        0.07828586        0.01203258        0.00159263
        1.38213358        0.43407517        0.00132912        0.34170590        0.07766421        0.01177226        0.00160368
        1.39213358        0.46738076        0.00124919        0.37056774        0.08111917        0.01264122        0.00180344
        1.40213358        0.54449055        0.00131043        0.43284102        0.09149769        0.01617663        0.00266478
        1.41213358        0.89530855        0.00156609        0.71103420        0.14946334        0.02815464        0.00509028
        1.42213358        1.17373552        0.00310125        0.91679157        0.20333675        0.04233574        0.00817021
        1.43213358        0.73792991        0.00248472        0.56870046        0.13670060        0.02561057        0.00443357
        1.44213358        0.24060697        0.00049695        0.19003521        0.03677323        0.01069843        0.00260315
        1.45213358        0.14850726        0.00000701        0.12029404        0.01712119        0.00850536        0.00257966
        1.46213358        0.07418999       -0.00014799        0.06037571        0.00798161        0.00444000        0.00154066
        1.47213358        0.11776783       -0.00027195        0.09608925        0.01350774        0.00633886        0.00210392
        1.48213358        0.85927390       -0.00152971        0.72209981        0.11292312        0.02179224        0.00398844
        1.49213358        1.63266163       -0.00136119        1.33524191        0.23985629        0.04854852        0.01037610
        1.50213358        1.98087473       -0.00172121        1.59265555        0.32893277        0.05126726        0.00974036
        1.51213358        1.21689445       -0.00139474        0.98365968        0.19470760        0.03312451        0.00679740
        1.52213358        0.84499259       -0.00068246        0.68282057        0.13478570        0.02349554        0.00457325
        1.53213358        0.32781356       -0.00044371        0.26069806        0.05567420        0.00984712        0.00203789
        1.54213358        0.43910806        0.00005260        0.34837502        0.07388631        0.01397722        0.00281691
        1.55213358        0.51143951        0.00044667        0.40643506        0.08419409        0.01686247        0.00350122
        1.56213358        1.46766401       -0.00437194        1.20482809        0.22116264        0.03796670        0.00807853
        1.57213358        0.79320088       -0.00166914        0.64080383        0.11555761        0.03093228        0.00757629
        1.58213358        0.97843590       -0.00044773        0.79059451        0.13856243        0.03858666        0.01114002
        1.59213358        0.97457517       -0.00226755        0.78201109        0.14739804        0.03835575        0.00907783
        1.60213358        0.92802320       -0.00092964        0.76747596        0.11771177        0.03385713        0.00990799
        1.61213358        1.01453099       -0.00156844        0.83151009        0.13796164        0.03601332        0.01061439
        1.62213358        1.14137630       -0.00106454        0.93184035        0.15603714        0.04207117        0.01249217
        1.63213358        1.41697018       -0.00302930        1.17279857        0.17557904        0.05568457        0.01593729
        1.64213358        0.95142750       -0.00237538        0.77250063        0.12463338        0.04375554        0.01291333
        1.65213358        0.94966561       -0.00186014        0.77364766        0.11848016        0.04507559        0.01432235
        1.66213358        1.05865995       -0.00222740        0.85125670        0.12549285        0.06297704        0.02116076
